generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4542.45021874865233	77.1153878798053825	2	0.56878743458246972	0	-715.46503266644811	12.1429163209208824	0.000192564749188781049	1	0.5	0.000156058436052505724	0.00136748161824797824	0.000593596529056533771	1	-726.34137014836756	13.5385008484329425	0.00231251653746406254	1	0.5	0.000285331222175140477	0.000420374931880518224	0.000293792862483937048	1	-783.106114739639452	11.3152167535663271	0.00231251653746406254	1	0.5	0.00209581414152374031	0.000744329200624976547	0.0011686591519222795	0	-806.547525514641734	11.9879539770796928	0.000192564749188781049	1	0.5	0.00125449302818521824	0.00119380098403125954	0.00136462738521280044	0	-702.577712477277942	13.3556421652898365	0.000192564749188781049	1	0.5	1.17439057687487628e-05	0.000192679548286025783	7.88235547051387972e-05	0	-808.412463202277422	13.5870504876302043	0.000192564749188781049	1	0.5	0.000782974987571872453	0.00037656190134507017	0.000607886770851359497
1100	-4538.3277013707484	83.0778232446221807	2	3.60986016640103102	0	-711.914962985782836	14.3619027543766791	5.08678085247819828e-05	1	0.5	0.00014763890712857664	0.000336858278928288337	0.000231658387970065075	1	-724.269116573313681	14.258514850671137	0.00113473599324118374	1	0.5	0.000590765107258981793	1.50525346646358302e-06	0.000296174047992226581	1	-779.923316093274593	13.1634165274438217	0.00113473599324118374	1	0.5	0.0012223532696221534	0.000307499901815790153	0.000813372579511985414	0	-806.553695624018474	12.8952030266556257	5.08678085247819828e-05	1	0.5	0.00157319000716938133	0.000392137113607138918	0.000958870395325120309	1	-704.283394389441924	13.9969509764704085	0.00113473599324118374	1	0.5	0.000103548861646180111	0.000443791411659028392	0.000238848947290059058	1	-811.383215704916665	13.7427678772393769	0.00113473599324118374	1	0.5	0.00046268673848634252	0.000655214179630760345	0.00054973927507110114
1200	-4538.46180164585257	89.8811585184810724	4	6.82120577525794847	0	-712.934063643685249	14.2025859831454753	9.27119994802991839e-05	1	0.5	0.000406409290804054927	0.000119539322066699084	0.000239227557543149918	1	-724.993720524040782	13.6950869358074208	0.00060885433996272359	1	0.5	0.000673758239828398239	3.76106923459380071e-05	0.00039822794918107458	2	-781.937678554759714	12.7905570257440928	0.000938363096598979034	1	0.5	0.000924808590498276848	0.000794458325882141641	0.000745567214467584899	3	-806.658728863205965	13.4937489647279261	0.000214458688060403818	1	0.5	0.000510015333839694985	0.000854783200190819561	0.000675442842486054175	3	-702.543211389286284	12.7255593820236079	0.000214458688060403818	1	0.5	5.92333869642689778e-05	0.000127672036644156114	0.000119894330645819658	1	-809.394398670874807	12.8843047171670904	0.00060885433996272359	1	0.5	0.000489559871615938584	0.00106431241891427109	0.000865847386930163358
1300	-4536.35955639459462	83.9698314615501147	3	2.870487207874858	0	-713.421149002698371	14.1329527305332157	0.000120779005194791906	1	0.5	0.000124329798762412585	0.000380140959610286093	0.000271561209231304453	1	-725.164641709660145	14.156070904032763	0.000955348862174798421	1	0.5	6.08576401098378058e-05	0.000262348183684205788	0.000178969499236047183	2	-779.684686233021012	13.3774839616010581	0.000444476114829348847	1	0.5	0.00135285328988191144	0.000115351323760780759	0.000701594054558241759	2	-808.219637819869263	10.0988231906091741	0.000444476114829348847	1	0.5	0.00092401807917343406	0.00133919892804321996	0.000791459035907563706	1	-702.899875698000983	14.155146226502076	0.000955348862174798421	1	0.5	0.00013184037855228667	0.000164088060371620116	0.00016457834843636385	0	-806.969565931345528	13.1600328294416062	0.000120779005194791906	1	0.5	0.00149364014692742429	0.000132333153377473315	0.000841618520264928501
1400	-4540.66352186851054	79.0367555280455178	2	1.12348098701410493	0	-716.197574407696038	13.8204962460360896	0.000386989034687754098	1	0.5	0.000714173092796818428	0.000280673563913653892	0.000466736350467134573	1	-723.857415093962572	14.3224062056624213	0.00130239918075023475	1	0.5	0.000322953419561598201	6.38165033559167218e-05	0.000204829324277950914	1	-779.79574804162155	12.562303202075551	0.00130239918075023475	1	0.5	0.00132274335474593242	0.000203848594618032401	0.000622977471354044915	0	-807.838821169782364	10.9775832010607086	0.000386989034687754098	1	0.5	0.00102113207722571379	0.00151209814976254885	0.00155591206299778907	0	-702.896260388397877	14.4966554052689496	0.000386989034687754098	1	0.5	0.0002741810698449333	5.23453685441632873e-05	0.000166365305431680135	0	-810.077702767050368	11.2492021265913991	0.000386989034687754098	1	0.5	0.000444876197533116736	0.00154285371838989082	0.0012467220129270362
1500	-4536.07158143532524	83.3861473994022191	3	3.29955132264929363	0	-713.127844533594157	13.98154502170242	0.000122819269356354364	1	0.5	0.000438620956889445419	0.000230093728227766291	0.000298213623821486247	1	-723.948033580095398	13.193457002674057	0.000783534359843411914	1	0.5	0.000428713017520758769	7.02648934168323262e-06	0.000169146825673242921	0	-782.548360379418	13.1643274381455981	0.000122819269356354364	1	0.5	0.00158043916217587115	0.000116212951210400869	0.000831722667118220708	0	-806.255932675659778	12.7590429686497799	0.000122819269356354364	1	0.5	0.000846771470813727808	0.000539493189921259864	0.00056969133535148301	2	-703.863587298952211	11.0457084759935338	0.001408685446697181	1	0.5	6.35361521052579505e-05	0.000312992582497854856	0.000262508563896068025	0	-806.327822967606039	12.7282729741415075	0.000122819269356354364	1	0.5	0.00203980436650228868	8.32349952251669223e-05	0.0010197566063912093
1600	-4535.55146456113926	80.2117524671057538	3	3.71059220433052772	0	-714.114386894075551	12.7990369880869341	0.000126698678385790019	1	0.5	0.000573078737872321489	0.000486036417256372974	0.000631158806118482774	1	-724.271636232145852	14.4610830020144672	0.00224552654280825133	1	0.5	0.000127935224418095056	3.30969998623623147e-05	7.13688646619755354e-05	2	-779.968410622421629	9.78599649600126043	0.000984244455969932389	1	0.5	0.00154106110861698307	0.000197436966408087722	0.0012060295888585515	0	-805.570842453515638	12.2301622930118636	0.000126698678385790019	1	0.5	0.000396411945828336004	0.0012615871592698163	0.000985234197987244417	0	-703.188384581015157	14.528967839974074	0.000126698678385790019	1	0.5	0.000257055913892881033	2.42560705100711564e-05	0.00014420913893564195	0	-808.437803777964859	10.1034280356273651	0.000126698678385790019	1	0.5	0.00464180908879548593	0.000103657228129427743	0.00237731554198192425
1700	-4539.46172124369514	81.4084328210734469	2	1.04812648791149732	0	-713.83491366028602	13.9237210161461693	0.000158965286326172495	1	0.5	0.000376020748531210995	0.000549295534511022457	0.00044346629907439318	0	-726.168868288511817	14.7191825730996584	0.000158965286326172495	1	0.5	0.000106185058863699926	3.08891618058960017e-05	6.8103692674062119e-05	1	-780.711557572843276	12.8931299729696018	0.00167938138330487501	1	0.5	0.00143693347880428837	0.000445448054444623162	0.000868954577531729703	0	-805.739112115092894	13.0512804087529197	0.000158965286326172495	1	0.5	0.0012366982599082484	0.000487081978375564261	0.000895665428832131071	1	-705.335499627748277	14.1688426043806359	0.00167938138330487501	1	0.5	0.000622927527740567291	1.04971652858946119e-05	0.000295430418568547344	0	-807.671769979212513	11.0685409122104943	0.000158965286326172495	1	0.5	0.00237759825183860452	0.000234094262709160319	0.00158159337550588469
1800	-4537.40873627196197	84.8961259941866615	2	4.16121327787749884	0	-713.586483997835785	14.5156922900572631	9.4246341008311912e-05	1	0.5	9.58822189900277865e-05	0.000130585326651941807	0.000103419362136609796	1	-723.686757486506849	14.4572706259244903	0.00106716634848279647	1	0.5	0.000360203535840818297	2.08210529048615348e-05	0.000181077894233910662	0	-784.087820615230953	13.8266930971070749	9.4246341008311912e-05	1	0.5	0.00093687253988908824	9.58640493234395137e-05	0.000510082550453439258	0	-806.645202689818007	12.4813599406935669	9.4246341008311912e-05	1	0.5	0.000997586809253691795	0.00113404297306229549	0.00115313820092186026	0	-702.480911351094392	14.6810563796840334	9.4246341008311912e-05	1	0.5	2.65622196141833528e-05	3.3642568377193666e-05	3.16108864944057325e-05	0	-806.92156013147553	13.19047654046377	9.4246341008311912e-05	1	0.5	0.00156117805606437762	9.50783866583578924e-05	0.000831296761512383131
1900	-4533.97501610552717	78.8305687266960433	2	4.16121327787749884	0	-714.993929940943076	12.8776892659920961	0.000110097189717528782	1	0.5	0.00157303908009027537	0.000214692714338509321	0.000800038342190823948	1	-723.592686379109296	14.0499775607741899	0.000734393355361220987	1	0.5	0.00011692762389282396	2.45849467691552624e-05	8.14438379283955599e-05	1	-779.692453494302526	12.8187810518625493	0.000734393355361220987	1	0.5	0.00181644217825647158	0.000123788265903034781	0.00101337395251523241	0	-806.210373751761722	11.792073422466542	0.000110097189717528782	1	0.5	0.00223111423155151036	0.000376148269097043562	0.00146104224463551656	1	-703.167048887664009	14.4791942849130297	0.000734393355361220987	1	0.5	6.57155957435364828e-05	0.000316002189411020411	0.000187362884926761561	0	-806.318523651747	12.829343275218001	0.000110097189717528782	1	0.5	0.00187808861131550297	7.85926277903316377e-05	0.00101278920287656868
2000	-4542.74370345746229	83.2219716855976657	3	3.1762484283236625	0	-712.763887899794781	13.3031603627742623	8.69704691282109036e-05	1	0.5	0.000544832301956519661	0.000445250128560778675	0.000414987722549915207	1	-726.11782850582938	14.1447767631689771	0.00111631047664097053	1	0.5	0.000172551052599729377	0.000521527962624665021	0.00032997975792600537	1	-783.049296449414783	10.7528223468567532	0.00111631047664097053	1	0.5	0.00398856236928629357	0.000116985687143261608	0.00199101114809539705	0	-805.926084893018356	13.0082578035850425	8.69704691282109036e-05	1	0.5	0.00120878817205507302	0.000316492397962752519	0.000664280812883828557	2	-706.286886110735054	13.6889216658960109	0.000835578503747916009	1	0.5	0.00010692044698305025	0.000998032164504099187	0.00051358220731592295	2	-808.599719598670049	13.5462938652621467	0.000835578503747916009	1	0.5	0.000699529114727784405	0.000420502501125156623	0.000599198958630723635
2100	-4538.27676472227995	85.1933692990411942	3	5.29740763653344526	0	-711.99647465929911	13.843771337839172	4.53828155404946133e-05	1	0.5	0.000398522662919690283	0.00011464098817036807	0.000289261425025287718	1	-723.851161735564233	13.441015257993822	0.00121284988746928556	1	0.5	7.75039967567655788e-05	5.58901870280473074e-05	5.15062985179967576e-05	1	-780.329547230990102	13.0949182762674035	0.00121284988746928556	1	0.5	0.00127077086026220506	0.000426405096846096498	0.000876497001852190338	2	-805.901942637257889	12.6345397364943413	0.000146729321529740642	1	0.5	0.00120008186851087301	0.000804386893460536491	0.000891642172195583095	0	-705.650875778493514	13.5329342881597547	4.53828155404946133e-05	1	0.5	9.63045115243441715e-06	0.0011139552778708301	0.000602395436642715943	1	-810.546762680674533	13.7689422245304165	0.00121284988746928556	1	0.5	0.000644026645638669389	0.000357748507378593584	0.000521270974144040825
2200	-4534.92086452081821	75.7911839883546747	2	1.52992909276250666	0	-713.553911540358854	13.1061244033156008	0.000150670889819152164	1	0.5	0.000411858144975676727	0.000529411156672967708	0.000382199427652405084	1	-724.433648404822293	11.8979203343645707	0.000802120884367653894	1	0.5	0.000197231898146603825	0.000168689344482574516	0.000127079660957987961	1	-779.824413298430272	11.9162122773640249	0.000802120884367653894	1	0.5	0.000932042480948246078	0.000134307084965906882	0.000680842203384883124	0	-807.235572273876187	9.70351755536796468	0.000150670889819152164	1	0.5	0.000279057693178707395	0.00397830572289695032	0.00171138397553722362	1	-701.996013076625786	14.7096527147467278	0.000802120884367653894	1	0.5	7.9954038617734953e-07	0.000150479560427083152	7.4018395961113949e-05	1	-807.877305926704366	12.8155299399748994	0.000802120884367653894	1	0.5	0.00155034717894636824	0.00031732509593731319	0.000839399663576853735
2300	-4540.63267169704068	85.3046940531414606	3	3.13095405659965165	0	-711.177960221363378	14.0395544183128607	3.0195452921984031e-06	1	0.5	0.000100245931259557261	0.000694642656559520924	0.000402456195907413159	1	-723.846311679903351	14.0173511904983297	0.00132027415139200394	1	0.5	0.000164371294414120052	9.6175519307038147e-05	0.000148388920097071236	2	-781.748580002446261	13.9260979091095773	0.00187894833720892687	1	0.5	0.000632286900285596097	6.38970296638835203e-05	0.000308557035403117389	0	-809.248605398706331	12.0629586935354887	3.0195452921984031e-06	1	0.5	7.9158964830768858e-05	0.00130167196116738279	0.000852636665844042161	0	-705.102837583533983	13.7081743135774303	3.0195452921984031e-06	1	0.5	1.70493998080242581e-06	0.000532879125199289838	0.000305788508510971646	1	-809.508376811087828	12.1862226888545884	0.00132027415139200394	1	0.5	0.00168170574051751225	0.000335561836194913775	0.00115934966772044106
2400	-4538.37835175131841	84.5040653288451153	3	6.52615720592351778	0	-713.061257669541646	14.1820493831621377	0.000106832497647698545	1	0.5	0.000178357874993753098	0.000468374619931526712	0.000328527162131209561	1	-724.319040516235077	14.5302366166470236	0.00184641571177070673	1	0.5	9.13052861354870431e-05	8.59103299969005423e-05	9.38923025762140179e-05	2	-782.014060692864405	11.8470895943724095	0.000649878956363976077	1	0.5	0.00208170478305194032	0.000547535957359076599	0.00113357084714429458	0	-806.127269083528745	13.5433781672897027	0.000106832497647698545	1	0.5	0.000245497193448196546	0.0010608677927289329	0.000653928304916600559	0	-702.097097135612671	14.3064468132671685	0.000106832497647698545	1	0.5	7.3132265193578696e-07	3.48349665016035412e-05	2.00884297499872051e-05	1	-810.759626653535634	11.7984690885520553	0.00184641571177070673	1	0.5	0.00131907886971684781	0.000351461948182841719	0.00102947841913299384
2500	-4535.62201545839889	86.9232823493033351	4	6.52615720592351778	0	-710.939503344561672	14.3249166761631876	1.3586945978295285e-05	1	0.5	0.000164285407981935009	0.000371777754040754208	0.000262782106833225459	1	-726.377943387726077	11.6681535926633142	0.000428826806340842665	1	0.5	0.000176055240589554078	0.000304515295333321703	0.000165567856970463297	2	-781.283089669752144	13.3712155296465252	0.00159780768476332994	1	0.5	0.00145339982775616935	2.86014597495607816e-05	0.000739187520283960753	3	-807.798569455031156	11.9209377553398728	7.3997715747493761e-05	1	0.5	0.00111944478312794252	0.00167747184684748345	0.00126838991775782414	1	-701.643208719353311	14.285363177706202	0.000428826806340842665	1	0.5	9.09219367004417047e-05	7.6868297134596665e-06	4.18860934295972752e-05	1	-807.579700881974532	10.5264206778952811	0.000428826806340842665	1	0.5	0.00256737948727716074	0.000177276197728065124	0.00171716953021117395
2600	-4532.37308001215752	92.1329640374998178	4	2.0879327463990025	0	-711.879016497345333	13.7420507312379456	2.70400052182015375e-05	1	0.5	0.00034633854528117006	0.000479986734554125379	0.000450775179728480626	1	-724.622955159807475	14.5985878843330621	0.00112751981065570663	1	0.5	2.93242308591364974e-05	7.06086055847851031e-05	5.30635385673415653e-05	2	-780.861833174770027	13.6726959731864639	0.00156940897664100635	1	0.5	0.00114380242050989098	4.25290338413826844e-05	0.000576122800473958152	3	-806.635346667416343	12.0484754000997043	0.000189877132891110793	1	0.5	0.00141787095047253065	0.00112696558338491975	0.00138188920012638841	3	-701.826159878220778	14.1985604330322435	0.000189877132891110793	1	0.5	6.26961933230382528e-05	1.02443367571894395e-06	3.63615717813292198e-05	3	-806.54776863459756	13.0325251524994776	0.000189877132891110793	1	0.5	0.00167320823647635697	0.000100921195903444879	0.000910905582686376519
2700	-4534.3542178750431	84.9070639676995995	3	4.62040184915977825	0	-711.942443811127191	13.7716876203005505	4.7949569882221814e-05	1	0.5	0.000219078492122834337	0.000377269113936742971	0.000335641799648172894	1	-723.516372962635387	13.6819610917093346	0.00130989193696616078	1	0.5	0.000147329890925757321	3.41276018854178354e-05	0.000108082194105223796	1	-780.569548480650269	13.4850938767141777	0.00130989193696616078	1	0.5	0.00090634972308042158	0.000454547616976035444	0.000650479284437861533	0	-808.019020794126277	12.493503561103978	4.7949569882221814e-05	1	0.5	0.00101802193131818276	0.00130751959892750052	0.00109301708535049528	1	-702.630517926315179	14.4187920360579085	0.00130989193696616078	1	0.5	0.000168958587149247412	7.62950630723873166e-06	9.58528412937518701e-05	2	-807.676313900188575	12.0136889404637728	0.000775155392788170507	1	0.5	0.00174399106240522559	0.00060119731233364347	0.00132159311925214963
2800	-4537.90437696335721	88.973892222968388	4	9.26029917967365002	0	-714.090380110948558	14.0994618456262835	0.000199864258053511322	1	0.5	0.000403167153633562534	0.000233682877650916409	0.000290322137200099294	1	-723.91210059023706	14.1682618432040943	0.0010390217746234652	1	0.5	0.000150449058417940091	0.000113707702649035297	0.000147318907827107719	2	-783.704943340739305	13.7973938364522724	0.00331223854884711393	1	0.5	0.000649617472255136267	0.000413298394677555434	0.000523566368212732922	0	-805.979730913060394	12.2970471524748373	0.000199864258053511322	1	0.5	0.000705519140593515392	0.000711485948706690988	0.000855585843316378496	1	-702.535953757895413	14.4196835287459209	0.0010390217746234652	1	0.5	7.27899952624859616e-05	0.000141782821751942607	0.000115581979963161105	3	-807.681268250476592	11.1005468192320542	0.000723275176866814491	1	0.5	0.00124304476372995775	0.000639629190707283256	0.000690121462592479
