generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.84537788204398	78.7180587927912541	1	1.92653203182035759	0	-722.617536402934661	14.2520591237822583	0.00013927769324063047	1	0.5	0.000485713035956359123	0.000122908176480159557	0.00029927593644905469	0	-742.613617581522135	13.9988042925345546	0.00013927769324063047	1	0.5	0.000218711113256180815	0.000366317272414443118	0.000257245752459222177	0	-706.233016019279376	11.868683603130501	0.00013927769324063047	1	0.5	2.66150056607928202e-05	0.000923432862986983162	0.000613162168479328791	0	-718.030077619269605	14.0373490154261393	0.00013927769324063047	1	0.5	0.000527049175094729001	0.000296543599339890132	0.0004030295809946034	0	-748.573855240006765	14.3746628336633258	0.00013927769324063047	1	0.5	0.000364050880899835375	0.000116260262216612723	0.000231685454832945533	0	-769.777275019031208	10.8533561030305901	0.00013927769324063047	1	0.5	0.000330571919313347388	0.0011055513820405346	0.000499645592223169109
1100	-4408.11758163996183	79.1663383818889912	1	3.57635071846908836	0	-723.323516205211035	13.9497371488092039	6.57456555036858652e-05	1	0.5	0.000193330148969757097	0.000187145595035084598	0.000215236219685399426	0	-740.986676801471276	13.4585657478679117	6.57456555036858652e-05	1	0.5	0.0010023030416723385	5.00049407676573566e-05	0.000579750561779466124	0	-704.564506610048738	13.9534830433519943	6.57456555036858652e-05	1	0.5	2.12473154828231457e-05	0.000359441989128633712	0.000215244202879337856	0	-718.61218927681989	13.4504696135203332	6.57456555036858652e-05	1	0.5	0.000216582959221126107	0.00039593849103364818	0.000357608832022048083	0	-750.315441937801211	13.2362383417561738	6.57456555036858652e-05	1	0.5	0.000170389232528660644	0.00140769588661345977	0.000740005037226238653	0	-770.315250808609903	13.2122333775869976	6.57456555036858652e-05	1	0.5	0.00050673272801700722	0.000653111373191387029	0.000491775248479622905
1200	-4407.82745916054137	76.8944544858447898	1	3.09609882987141161	0	-722.519620790668455	14.1750069955238551	6.15415999670385332e-05	1	0.5	0.000420911550817125685	5.65211753030562338e-05	0.000213017007069765397	0	-741.350288822996163	13.5610673717551347	6.15415999670385332e-05	1	0.5	0.000725327346379794099	2.25227072127844845e-05	0.000424240382562215566	0	-705.329966384430463	13.7164094606786904	6.15415999670385332e-05	1	0.5	1.57098596125884928e-05	0.000824258468327198658	0.000459198726313771242	0	-718.46509598391367	9.85173588101311637	6.15415999670385332e-05	1	0.5	0.000944324581627898479	0.000447688544928988828	0.000452437035049874764	0	-750.554033786479408	14.2471095854115362	6.15415999670385332e-05	1	0.5	3.0179607302196423e-05	0.000530957582041908572	0.0002623969443431869	0	-769.608453392052866	13.0336766642433162	6.15415999670385332e-05	1	0.5	0.000162286350685455621	0.00109570570850921526	0.000715215456967135629
1300	-4408.22465626834401	79.5253200251174519	1	0.849623272131889484	0	-722.525687357449328	12.3288341308043368	0.000100643451003064002	1	0.5	0.000739319838764614188	5.98575766649859991e-05	0.000505175734290483629	0	-742.478321926854505	13.845305646621112	0.000100643451003064002	1	0.5	0.000345921403078332061	5.28497855624703405e-05	0.000166009689665832773	0	-704.863267181268498	14.3711806192444165	0.000100643451003064002	1	0.5	6.71064411471116698e-05	0.000373318892621229026	0.000225642362657127221	0	-717.531455340741786	11.3845717133921873	0.000100643451003064002	1	0.5	0.000912523995559379772	0.000179147272629960922	0.000384916109014704557	0	-749.835160387443011	13.2961112644327919	0.000100643451003064002	1	0.5	0.000258352012318241908	0.00105463357753203838	0.000710820476864346433	0	-770.990764074587446	14.0541009232993375	0.000100643451003064002	1	0.5	0.000537003857849822517	0.000265606680651087079	0.00038810835585272247
1400	-4411.69401239128911	78.2079639716671693	1	0.216414037439546958	0	-725.487628069260495	13.3314070664486977	0.000107893068045312229	1	0.5	0.000851099372646781397	0.000502794349843739357	0.00072118227871287321	0	-741.708768328771271	13.5769954588000346	0.000107893068045312229	1	0.5	0.000307161904544021034	9.09235024423191244e-05	0.000234541463681312641	0	-705.521425116089517	12.8775668389196269	0.000107893068045312229	1	0.5	0.000138538144016958224	0.00039779665468968995	0.000331949455727701564	0	-717.928129317508137	12.5722658407496866	0.000107893068045312229	1	0.5	0.000357984055273180503	0.000361424595001170242	0.000270656507016828673	0	-749.138085313430679	13.7607450216569429	0.000107893068045312229	1	0.5	0.000440944430770605301	0.000438536662292553919	0.000391322693741327776	0	-771.909976246229348	11.9127264064959562	0.000107893068045312229	1	0.5	0.000912423243490219187	0.00141304146052905356	0.00133093331213795488
1500	-4412.28380239195212	84.6884503376474669	2	2.19770786544730834	0	-723.970193461442818	13.5048609080398627	0.00013794305642762355	1	0.5	0.000216957686999996594	0.000528535963512044354	0.000310616451169248929	0	-742.665239846135933	14.0916691595508503	0.00013794305642762355	1	0.5	0.000185730531933533705	0.000508079697278275631	0.000321441617025121753	0	-706.597764411316575	13.9532925120170113	0.00013794305642762355	1	0.5	0.000461249945052884854	0.000126528343855749666	0.000322187837301721538	1	-717.948068957835972	14.433815115637131	0.00050111870346433642	1	0.5	0.000224774440985909993	9.62745440852119227e-05	0.000167895774459164731	0	-748.810064729547889	13.6796573883026262	0.00013794305642762355	1	0.5	0.000218331525254643728	0.000779029484401923722	0.000447573054515729651	0	-772.292470985673162	12.2026994894752487	0.00013794305642762355	1	0.5	0.00142884838383352131	0.00111290607991168739	0.0013333401703353241
1600	-4406.83687864459807	80.6582463651836719	2	2.19770786544730834	0	-722.617322740921168	11.9126726507691458	0.000260804058820574122	1	0.5	0.000159856525296068629	4.53749978024456515e-05	7.05578233402442853e-05	1	-741.939453626242653	13.261675220979285	0.000266784643202517126	1	0.5	0.000368063686604484927	0.000254590301689081662	0.000370136119668528906	0	-706.385751636564805	14.2791295681902124	0.000260804058820574122	1	0.5	0.000361432023533785019	0.000136851396412279638	0.000230175182235660099	0	-716.907080560195823	13.6245128655345908	0.000260804058820574122	1	0.5	0.000308071766438673905	3.51952995419398405e-05	0.000138095616354966982	1	-747.799962051163448	13.5969668065301192	0.000266784643202517126	1	0.5	0.000310551314771191373	0.000391464170498697684	0.000294485031786864086	0	-771.18730802950995	12.5359805438885843	0.000260804058820574122	1	0.5	0.000600737803299978786	0.00172409328099867865	0.00113614633485210003
1700	-4411.47015281500717	78.882854888821285	1	1.72385309442237777	0	-722.322319405731946	13.9376071576604001	0.000253698114283034705	1	0.5	0.000322801991035525238	8.48718415723108161e-05	0.000230160220079240292	0	-742.21935548052295	13.6336136141163671	0.000253698114283034705	1	0.5	0.00110076371162697679	0.000123628890493259023	0.000606591200516150091	0	-708.171456586029763	12.7852936727943991	0.000253698114283034705	1	0.5	0.000901719728069751017	0.000419557487656792804	0.000540362906027244401	0	-719.418176523739021	12.6726551871045157	0.000253698114283034705	1	0.5	0.00170242812159107615	0.000205371317572111521	0.000838326301096086672	0	-747.910243943797809	14.2094979465873585	0.000253698114283034705	1	0.5	0.000443761604978717603	0.000204080395497870359	0.00032132991220992351	0	-771.428600875185566	12.1400180630593066	0.000253698114283034705	1	0.5	0.000316456331952093967	0.00228715600145572382	0.00118949976390180239
1800	-4406.4902377220551	83.5310441220523217	1	0.239460599691730724	0	-721.880335540803799	14.3584421380674563	8.95571327316039298e-05	1	0.5	0.000474056693568958494	9.09224364145154244e-06	0.000243466265216594281	0	-741.529511700458102	13.7942647279899226	8.95571327316039298e-05	1	0.5	0.000428831857292959293	4.53513549065129103e-05	0.000270380743114134758	0	-705.926412618679933	14.2283340308977433	8.95571327316039298e-05	1	0.5	0.000358925896251663986	0.000273394240063628148	0.000310975479097005026	0	-716.844114857462728	13.6166602771327589	8.95571327316039298e-05	1	0.5	0.000624970817351478574	6.47712398268426642e-05	0.000289642091103968827	0	-749.129166957226516	14.1675540613437914	8.95571327316039298e-05	1	0.5	0.000290835051790271917	0.000346804697046950306	0.000297770012802607217	0	-771.180696047423794	13.1397052886199681	8.95571327316039298e-05	1	0.5	6.8893927139683812e-05	0.00154003809134643462	0.000842974968324871916
1900	-4409.23107946217533	82.2994633517776464	2	0.721473259296740776	0	-724.076639117458853	12.706316602692489	0.000173248688035942462	1	0.5	0.000795986320738376442	0.000256967094189765994	0.000633223631806810461	0	-742.386837985412626	13.7065393310866597	0.000173248688035942462	1	0.5	0.000353935287838845686	0.000258146302175716095	0.000257481228914079637	0	-704.716301124377424	14.4952971254383556	0.000173248688035942462	1	0.5	2.71266185702500355e-05	0.000328419597738296889	0.000177786158346186242	0	-716.621424124476221	13.7474339180079035	0.000173248688035942462	1	0.5	0.000646496831322946122	2.68305695523524232e-05	0.000287658254532529971	1	-748.853435033926985	13.4883626984437122	0.000458404122664929359	1	0.5	0.00105322975297862144	0.000260638792349061085	0.000675839099278334595	1	-772.576442076523904	12.6038922201078503	0.000458404122664929359	1	0.5	0.00100052417769791544	0.00050148338531474945	0.000614225355635971554
2000	-4410.91283025987559	76.9953011473116362	1	2.92324065958304269	0	-723.756187756090526	13.4300726548765681	0.000210382530693154087	1	0.5	0.000697074429004116087	0.000265466858927242166	0.0005398966654818054	0	-744.200424244036185	10.862232771020512	0.000210382530693154087	1	0.5	0.000746973166491941604	0.000568784156900829264	0.000454224399809163729	0	-704.638452596141178	14.0554984461167596	0.000210382530693154087	1	0.5	1.42888183335001922e-05	0.000257780738780750919	0.000114598474479174961	0	-718.13482684393864	14.4870170822389781	0.000210382530693154087	1	0.5	0.000109997082447439118	7.37336885492563689e-05	9.81958618034861088e-05	0	-748.639958129477009	13.9269814968885122	0.000210382530693154087	1	0.5	0.000372000139442473182	9.58785598152677565e-05	0.000262353462434444307	0	-771.542980690191825	11.790571404432562	0.000210382530693154087	1	0.5	0.000985395269883384325	0.00173997617727094517	0.0011831581790082246
2100	-4410.82283349606678	79.6473751084117794	1	0.472654364287030671	0	-723.831236157095873	13.7858032877204391	0.000219864634049927072	1	0.5	0.000744524536641595733	0.000283554196627141262	0.000526170768556360547	0	-741.879657438878212	13.4050808094432501	0.000219864634049927072	1	0.5	0.000964176159069018881	0.000153653607164380988	0.000614622228668390102	0	-705.472017094726425	12.9948324070140799	0.000219864634049927072	1	0.5	9.6098798319770435e-06	0.000643787137920184545	0.000396774610172219086	0	-717.681498929410168	12.5836167704450688	0.000219864634049927072	1	0.5	0.000863727726509597063	0.000192801092156108739	0.00041056909180858163	0	-750.916169854562668	12.7457858438361473	0.000219864634049927072	1	0.5	0.00136787644252600636	0.000696903427933516224	0.00105833550100145331	0	-771.042254021392978	13.7490196299681422	0.000219864634049927072	1	0.5	0.000633594287844689401	0.00038997825221667189	0.000532282489348273298
2200	-4412.47790449800414	77.9695621126646756	1	0.163319102352101425	0	-722.674289024632685	13.6546067070980506	6.67215114888506234e-05	1	0.5	0.000416115572609944157	7.19166147862816641e-05	0.000200491253236623283	0	-743.145525366010247	14.5020126512839678	6.67215114888506234e-05	1	0.5	0.00014237553200388309	4.69206420423785162e-05	0.000100689778051508717	0	-705.444189744976029	12.6544451014099941	6.67215114888506234e-05	1	0.5	3.01862588030034473e-05	0.000716173444402159022	0.000462406877525180454	0	-717.45500395245358	11.9272010637036381	6.67215114888506234e-05	1	0.5	0.000602992230250882274	9.20047192375177375e-05	0.00045411677357134404	0	-749.708411271641921	13.7205655212786652	6.67215114888506234e-05	1	0.5	6.89363075790857958e-05	0.00107143850331044765	0.000558036071546894855	0	-774.050485138289105	11.4870844241055305	6.67215114888506234e-05	1	0.5	0.00271160197814572035	0.000656512651247989068	0.00167586674623229647
2300	-4409.96790261514252	81.0518018006200549	1	1.33425748723269244	0	-724.186401198172234	14.2058660612250272	8.06343091208046244e-05	1	0.5	0.000144163361622016154	0.000493535043044069743	0.000320878442595190396	0	-741.761010179638902	14.3254723488617035	8.06343091208046244e-05	1	0.5	0.000454739174765827797	8.00783229170584236e-05	0.000260667912366281933	0	-704.53156484304111	14.4991336597621832	8.06343091208046244e-05	1	0.5	3.78688865930232511e-05	0.00024621571436353164	0.000131505520785450377	0	-720.38522602932494	10.965664288836841	8.06343091208046244e-05	1	0.5	0.00185777463670395711	0.000504450764779326168	0.000891566710252789845	0	-749.272435129085238	13.8671652594555415	8.06343091208046244e-05	1	0.5	0.000731570775502647847	0.00021724475031974642	0.000485131172406530595	0	-769.831265235880096	13.3222359803151775	8.06343091208046244e-05	1	0.5	0.000348528462426666099	0.00119021978142906377	0.000753984012896622758
2400	-4404.75747420779044	81.1633688454498099	1	0.088738683696104631	0	-722.195777761603381	14.635284195067463	0.000193458854050676944	1	0.5	0.000209069882207992301	9.55633237354140557e-06	0.000105316844229331699	0	-741.675334398521159	13.6951418551706823	0.000193458854050676944	1	0.5	0.000892633096653300696	0.00010695696726809682	0.000531262250085348382	0	-704.923967666511658	12.4859791148347501	0.000193458854050676944	1	0.5	2.38567552454628351e-05	0.000638828035523208645	0.000246263267617956804	0	-717.098132597758422	14.0868534696311549	0.000193458854050676944	1	0.5	0.000474011639457119836	0.000112922758639468575	0.000263185745921401613	0	-748.638339400452196	13.5735193568154511	0.000193458854050676944	1	0.5	0.000697400794445607428	0.000456829339471497529	0.000524884125066838922	0	-770.22592238294294	13.1048583265628285	0.000193458854050676944	1	0.5	0.000289545013633386785	0.0010825410054474884	0.000760045985209922316
2500	-4408.77936566562221	82.7738501318319777	1	1.49240973203674998	0	-722.85874861160255	13.9226115659023257	0.000165509578929290375	1	0.5	0.000620966311265057597	0.000141482829670481905	0.000406158715277708858	0	-743.805333713113441	13.1308621235748113	0.000165509578929290375	1	0.5	0.000274055669673854176	0.00100350547705117658	0.000714983463633885388	0	-705.710376060437511	14.5155285532363791	0.000165509578929290375	1	0.5	3.62494902348520939e-05	3.45628200630494414e-05	3.85025367129626593e-05	0	-717.987435959103436	13.6666350378266443	0.000165509578929290375	1	0.5	0.000236621217201517226	0.000222610571829298957	0.000266284256372549208	0	-748.213149961475324	14.0865468994796341	0.000165509578929290375	1	0.5	0.000318296547314491393	0.000386675447320151034	0.000327367598549431222	0	-770.204321359889946	13.7321425625459401	0.000165509578929290375	1	0.5	0.000510162590403622678	0.000596175289918293803	0.000558701617303371712
2600	-4406.49649293779839	81.6300440945011019	1	0.491447225162082335	0	-722.014762957684184	11.9527675985005555	0.00013252284694471132	1	0.5	0.000575533143830663342	8.22814419501532151e-06	0.000206740608905759435	0	-741.50612348387881	14.140972804373078	0.00013252284694471132	1	0.5	0.000626485341901954749	8.07339423407974226e-05	0.000338679224008302455	0	-705.463593103532844	13.616741856836871	0.00013252284694471132	1	0.5	0.000108039747900640697	6.27860628849231581e-05	6.73845015770053297e-05	0	-717.70741385722647	14.5031014733445893	0.00013252284694471132	1	0.5	0.0001822844791200161	0.000134884699134824379	0.000161834669385499093	0	-749.616001517616724	13.5763366912983177	0.00013252284694471132	1	0.5	0.00052546197237937685	0.000729052215783812909	0.000636522892959453276	0	-770.18859801785959	13.4482145975394776	0.00013252284694471132	1	0.5	0.000638695640911934631	0.000663543655144142983	0.000681921408026019702
2700	-4409.01343578988599	82.7211683474861559	2	5.45399013202510385	0	-724.328922295744519	14.2530318443862178	0.00108624149169066187	1	0.5	0.000119934658909394176	1.31582721686528991e-06	5.14275434267071784e-05	1	-742.870433900445391	13.5612423321158246	0.000251695198074141583	1	0.5	0.00092532106673030043	0.00032683644823160835	0.000586913090826372136	1	-704.889776785753497	14.4233966341574487	0.000251695198074141583	1	0.5	1.51099144665808712e-05	0.000364919319781631954	0.000195386505152599305	1	-717.273245015910675	13.7396272185506234	0.000251695198074141583	1	0.5	0.000675200118783080743	7.97064472865465585e-05	0.000417006038445479044	1	-748.39154990271004	13.567132557969547	0.000251695198074141583	1	0.5	0.000270071007310161357	0.000757458578771442255	0.000557823644214153745	1	-771.259507889322094	12.1664593053716459	0.000251695198074141583	1	0.5	0.00115065315252977545	0.00112953560471636951	0.000978223265011443632
2800	-4406.48801925156567	78.2358866284056091	1	2.67626267058407308	0	-721.909514377019946	13.8457178613876355	0.000181583118760627444	1	0.5	0.000461044214939594849	1.27981064978496364e-06	0.000194188325819420277	0	-742.945830609613267	13.1400338365831999	0.000181583118760627444	1	0.5	0.00134727513731457745	0.000229983624760952645	0.000715170243377301275	0	-705.411191581902926	13.9068497197791832	0.000181583118760627444	1	0.5	1.27893727683057613e-05	0.000730889650089775389	0.000399227793669757402	0	-717.500002105141675	13.1037793478121642	0.000181583118760627444	1	0.5	0.00024139897258778961	0.0001174914633718206	0.000221278828352313762	0	-748.480581473941697	12.7347789659862585	0.000181583118760627444	1	0.5	0.000969570054038165112	0.000197012849797942292	0.000465832173899411426	0	-770.240899103946276	12.8441366210106676	0.000181583118760627444	1	0.5	0.000626629844600844091	0.00119368025765245311	0.000814431072739920108
