generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4423.28300518538981	79.4412650782320213	1	1.8881908962934919	0	-729.413872569541695	13.7693763037389019	3.5780405525818494e-07	1	0.5	0.000345813745121385915	0.000568470426593966488	0.000410958922941708632	0	-721.010983976016405	14.2199539170590299	3.5780405525818494e-07	1	0.5	0.000444358326524766159	0.00018944988342265657	0.000315928735210538108	0	-753.201376720600365	13.9246841843045992	3.5780405525818494e-07	1	0.5	6.4218160197611633e-05	0.000257389236518069031	0.000183883938678140182	0	-727.412734665516041	12.3364063906761494	3.5780405525818494e-07	1	0.5	7.42497362391467423e-05	8.76602076130497692e-05	5.71803534710431234e-05	0	-731.999714692424845	12.959627107071622	3.5780405525818494e-07	1	0.5	0.000629070284275531086	0.000401791382502659459	0.000415795165354427741	0	-760.244322561290687	12.8496335896609661	3.5780405525818494e-07	1	0.5	0.00167961959217960096	0.000208710650274995227	0.000861255145972508827
1100	-4423.14412058184371	76.4632201867780452	1	4.80162066639913565	0	-729.667351439994491	13.1165350514519226	2.60596172634647034e-06	1	0.5	0.000133388685936645961	0.000214132566098841024	0.000132794035104396863	0	-721.604119342621743	13.2938104212140491	2.60596172634647034e-06	1	0.5	0.000368274746350099485	0.000644190126245421124	0.000574547231521391156	0	-752.70314712871027	12.8171025674801058	2.60596172634647034e-06	1	0.5	0.00103550842879256816	0.000465848558058681124	0.000631553459884076759	0	-726.838465628116751	13.4008811603098437	2.60596172634647034e-06	1	0.5	0.000723740070639107363	0.000690146619639189231	0.000663148288910299995	0	-732.123542962309898	13.7054850998844184	2.60596172634647034e-06	1	0.5	0.000398510899857905669	0.000509693514135983218	0.000491239763274078575	0	-760.20749408009101	13.189975703484496	2.60596172634647034e-06	1	0.5	0.000405597955618497907	0.00102573563778336936	0.000773028059291840249
1200	-4424.08718840109213	80.8909522781898005	1	0.185433590873872539	0	-729.585426530929226	14.5083028403482395	3.93709511603556991e-06	1	0.5	3.34856074953689733e-05	0.000317636689255506449	0.000173426059416443461	0	-720.808377180388788	14.1632682801452106	3.93709511603556991e-06	1	0.5	0.000328325056594406812	0.000271523550932607338	0.000312896146584315765	0	-753.039703837920115	11.9070135613317625	3.93709511603556991e-06	1	0.5	0.000496821458201482228	0.00017069862886377068	0.000237068740176354643	0	-727.846749136243943	12.6477091625505587	3.93709511603556991e-06	1	0.5	0.000180625939240274192	0.00177832434850849937	0.00086538026954957202	0	-732.443161855692438	13.8228615482161867	3.93709511603556991e-06	1	0.5	0.000319456144540844543	0.00021036955707382429	0.000298825375667460314	0	-760.363769859917738	13.737224482306571	3.93709511603556991e-06	1	0.5	0.000522783419549913988	0.000597147122932542747	0.000555655122494267176
1300	-4422.39163734846443	74.9715741571526877	1	3.46280845106841539	0	-729.278339265555928	11.5209438660700947	5.75159640147778088e-06	1	0.5	0.000451292135642700578	0.000129797071435911322	0.000391256877602618109	0	-721.345165052205289	13.4624561316183495	5.75159640147778088e-06	1	0.5	0.00128290455181043856	9.22616788848701981e-05	0.000653237477122659829	0	-753.40527609211631	14.4179630246694437	5.75159640147778088e-06	1	0.5	0.000226067837799151468	0.000187024526492627805	0.000209572572477964358	0	-725.778076367191261	12.5123266288411994	5.75159640147778088e-06	1	0.5	0.000647106752813774041	0.000115961778949422403	0.000286672769682736459	0	-732.30781161057314	13.259768519097646	5.75159640147778088e-06	1	0.5	0.000262277797961931011	0.000542028459414067832	0.000327238727920116368	0	-760.276968960822728	11.7922992433632068	5.75159640147778088e-06	1	0.5	0.000584287693326348547	0.000623292813436676857	0.000770114232930910582
1400	-4425.83647887807365	76.3718400737686522	1	0.98268195746292375	0	-729.957236281752785	13.2159215184611334	5.36149055410563229e-07	1	0.5	0.000997004936614452565	0.000349728283264686118	0.000589734087766136117	0	-723.814473356908479	11.4093985063486869	5.36149055410563229e-07	1	0.5	0.00251870118661577311	0.000100560340170301784	0.00106118491507166683	0	-753.177547319048472	11.3164598957274958	5.36149055410563229e-07	1	0.5	0.00182954008589446358	0.000315682570296414548	0.000819547355170224291	0	-726.243035722212085	13.9771239564226804	5.36149055410563229e-07	1	0.5	5.95620894993064475e-05	0.000190823193327255855	0.000143488235523315009	0	-732.39373150754011	13.3457811814001843	5.36149055410563229e-07	1	0.5	0.00132978153130963836	8.84836721105728308e-05	0.000652148003505854316	0	-760.250454690611832	12.9460146457909779	5.36149055410563229e-07	1	0.5	0.000841628705207376408	0.000726659664210548375	0.00086353349635180925
1500	-4421.16132539458886	82.5049892577870025	1	0.442945876142503969	0	-729.242782577400362	14.3632171728978388	1.9688440869762124e-06	1	0.5	0.000390436589768146239	9.60699158949923534e-05	0.00023331393247858566	0	-720.952408563077256	14.1954927874918866	1.9688440869762124e-06	1	0.5	0.000286505919268564585	0.000376908601180629005	0.000328075313386705413	0	-752.725987792807473	13.5493006384442758	1.9688440869762124e-06	1	0.5	0.0005712118738494563	0.000731339086815719773	0.000650652094409867989	0	-725.821456869216604	12.4767640473742567	1.9688440869762124e-06	1	0.5	0.000485408050790242832	0.000275997616210585481	0.000285123005089293327	0	-732.196996005454139	13.9310538875590169	1.9688440869762124e-06	1	0.5	0.000734954221896935841	0.000137744030166827696	0.000407285841927365513	0	-760.221693586633705	13.5867451249526709	1.9688440869762124e-06	1	0.5	0.000129164473168958495	0.00112778089704763311	0.000632411874634776537
1600	-4422.11198502409206	81.8552699518195936	1	0.729557106053136617	0	-729.31975336396988	14.1229450246520543	8.00323731439868965e-07	1	0.5	0.000475319027330953507	0.000252076540440833582	0.000363904501983960385	0	-720.69094192785235	13.1436521861385245	8.00323731439868965e-07	1	0.5	0.000684332999245402303	2.62277823737606544e-05	0.000282281484636890409	0	-753.283692259581812	14.2947405680579589	8.00323731439868965e-07	1	0.5	6.88266232753352819e-05	0.000268317534603891008	0.000181694659621301575	0	-725.812473887838678	12.274647913273494	8.00323731439868965e-07	1	0.5	0.00064386740670103798	8.48024600416518733e-05	0.000267540811474101486	0	-732.130708825100896	13.7355419782874968	8.00323731439868965e-07	1	0.5	0.000127779659553523244	0.000995758181773077509	0.000545694012942585585	0	-760.87441475974822	13.9563014814700157	8.00323731439868965e-07	1	0.5	0.000701736610328989718	0.00014337620415377447	0.000394020193468309053
1700	-4427.12392742186512	77.7007859498483953	1	2.00281784851686817	0	-731.675252086630735	12.4498622717850047	2.27130871315365618e-05	1	0.5	0.00112933287939598228	0.000533561500145220374	0.000965626024293133613	0	-721.163219169472995	13.5096516857404119	2.27130871315365618e-05	1	0.5	0.00104628986367838635	0.000218046595080266509	0.000657178686251537925	0	-753.779954708489413	11.521161850502569	2.27130871315365618e-05	1	0.5	0.000672739840368716886	0.00143918739246968195	0.000820128722447702402	0	-725.992086676053987	14.1551493325978761	2.27130871315365618e-05	1	0.5	0.000386527322859507149	0.000262803737889382284	0.00030313601518979161	0	-733.245555243261606	13.2516405058332793	2.27130871315365618e-05	1	0.5	0.000534144448055023815	0.00107012645583910064	0.000774835561215831596	0	-761.267859537956156	13.5372395535781944	2.27130871315365618e-05	1	0.5	0.000883645084641622772	0.000281850834854503285	0.000526416246346498467
1800	-4423.83728277866066	82.6171368239342883	2	0.661429871595796803	0	-729.256893692318954	13.6000400631667979	2.11997344223350458e-06	1	0.5	0.000319109968998491781	0.000404920405529581398	0.000304814204626976319	1	-720.87783834869299	13.6141102804101841	5.314972890082265e-05	1	0.5	0.000826939093970143033	0.000354591875849507741	0.00060936613767280357	0	-754.176474133494366	12.6699587082034384	2.11997344223350458e-06	1	0.5	0.00166477885029227366	0.000324678757862984781	0.00106594920853244376	0	-726.444526272377516	14.500101515587037	2.11997344223350458e-06	1	0.5	0.000227841922014785189	5.89899666394354816e-06	0.000122983071563986844	0	-732.289306125879989	13.5373620650394351	2.11997344223350458e-06	1	0.5	0.000398360859148213402	0.000901076042829716014	0.000616927813929288305	0	-760.792244205897191	11.7578946010547156	2.11997344223350458e-06	1	0.5	0.00160587140790680017	0.00102946370913628311	0.00112100986452467327
1900	-4422.32705184644692	82.7297157440566053	1	1.0183169021830718	0	-730.337512193412635	13.4639065916822425	4.27386346105670163e-07	1	0.5	0.001185806856349073	0.000210736422684744786	0.000687507000398557993	0	-720.997739098365855	13.4956714133100704	4.27386346105670163e-07	1	0.5	0.000446938634222341985	0.00011385574656581744	0.000327636258719937799	0	-752.38764413320564	14.0987506131473044	4.27386346105670163e-07	1	0.5	0.000166451024300544185	0.000589098931166405731	0.000376368004138102267	0	-726.11039512185846	13.6362413888422864	4.27386346105670163e-07	1	0.5	0.000989083809716845199	1.93856825934688298e-06	0.000534586616535429027	0	-732.099091268271764	14.1790006597438261	4.27386346105670163e-07	1	0.5	0.000494882098439181485	0.000171595056118705765	0.000334858724670857391	0	-760.394670031332907	13.7219984813822631	4.27386346105670163e-07	1	0.5	0.000494345823303651475	0.000588912281392976441	0.000505882172744525748
2000	-4425.76441427411828	78.9950358704451219	1	2.51335556395960591	0	-729.319786339139341	14.3447247567297218	4.83457003116490823e-08	1	0.5	0.000347920131943322089	6.30325938097576609e-05	0.000214858700624575888	0	-724.885262816509567	12.3713483694060606	4.83457003116490823e-08	1	0.5	0.00236140623717667102	9.40336516459596312e-05	0.00124867706302048283	0	-752.39610457998333	14.1174333572676254	4.83457003116490823e-08	1	0.5	0.000572997833944528345	0.000155495197789500017	0.000348185044187791488	0	-726.197642376891849	13.6026117976927594	4.83457003116490823e-08	1	0.5	0.000346390847031868062	0.000743701737817199847	0.000491091502128295681	0	-732.062765926045358	13.2193055540214051	4.83457003116490823e-08	1	0.5	0.000947913093093747218	0.000278120405165342059	0.000525867562842117272	0	-760.902852235549176	12.5174960190769688	4.83457003116490823e-08	1	0.5	0.000975346764863061866	0.00130817894993567061	0.00117519942292280142
2100	-4425.21477941745525	78.9971261776519498	1	1.44312536783143353	0	-729.844127820158974	13.5848316747427145	1.11662208764534793e-05	1	0.5	0.0011121639007296508	0.000144018336338702998	0.000598122645070320595	0	-720.21499897527417	13.1388677234466336	1.11662208764534793e-05	1	0.5	0.000785214773014464187	0.000102784862466394971	0.000359694076211919238	0	-755.609140236830399	13.1612585366837607	1.11662208764534793e-05	1	0.5	0.00131014745130887266	1.70547280484057047e-05	0.000733849725487293464	0	-725.986654699735709	14.1082003945299448	1.11662208764534793e-05	1	0.5	0.000301270634152446071	0.00039834777008983176	0.000327090608069540508	0	-733.040146662491111	12.1819815601834414	1.11662208764534793e-05	1	0.5	0.000351657056879554355	0.000921236026964746707	0.000785302517187182279	0	-760.519711022965112	13.0435981942923966	1.11662208764534793e-05	1	0.5	0.000289755108655774475	0.00141098771546884372	0.000892195848610438896
2200	-4422.49037966945616	79.346081446136651	1	0.789750144767704554	0	-729.456969316487289	13.8136420352822817	8.02261393934212584e-06	1	0.5	0.000936609367063916511	9.57377487274832062e-05	0.000493438586127181202	0	-720.662087547746864	12.6460085843477952	8.02261393934212584e-06	1	0.5	9.06206839791966684e-05	0.00059609175790965559	0.000259294883004835674	0	-752.910961031267789	13.7308000965399355	8.02261393934212584e-06	1	0.5	0.000120026127107224762	0.00070340748245526863	0.000450329422125333838	0	-726.128112159467378	13.6311679377951052	8.02261393934212584e-06	1	0.5	0.000593990209534626598	0.000415683879279537714	0.000449313171663277356	0	-732.40664311510659	12.8299947919395407	8.02261393934212584e-06	1	0.5	0.000445219052453079648	0.000375191095233515768	0.000498100673036059954	0	-760.925606499379455	12.4021200930326962	8.02261393934212584e-06	1	0.5	0.00163976136410675624	0.000352340126177304368	0.0011171312091783508
2300	-4422.54761870110178	78.8871400387562574	1	3.07788270706133593	0	-729.176110686525476	14.1426833570445378	1.54104511957234595e-05	1	0.5	0.000374259205175799306	0.000165012309327246406	0.000287479464112303808	0	-720.793344790978722	13.9221129411947793	1.54104511957234595e-05	1	0.5	4.95683220720858153e-05	0.000743394603466619101	0.000419313210692433811	0	-753.4480435236419	13.3614338071604539	1.54104511957234595e-05	1	0.5	0.000354598627748651044	0.00112134674377502731	0.000745894513631535508	0	-725.836157212470539	13.4959187433365564	1.54104511957234595e-05	1	0.5	0.0004814883776773561	0.000163360331225719251	0.000264851368183722418	0	-732.675340467780075	12.5860249723065962	1.54104511957234595e-05	1	0.5	0.000291150913058549289	0.000552653924959116633	0.00032141713454703801	0	-760.618622019705072	13.0493478648664265	1.54104511957234595e-05	1	0.5	0.00113881872477970738	0.000494198521273614172	0.000870459850871850701
2400	-4422.41497912196428	78.068886390043474	1	2.07265698731502335	0	-729.692463086213365	13.5523657919382519	3.95570295916812791e-06	1	0.5	4.70326863366108894e-05	0.000880398004044678447	0.000513506420649429188	0	-721.20850273371218	13.4702425601445164	3.95570295916812791e-06	1	0.5	0.000713212077437400311	0.000197268527267952128	0.000511546941903961495	0	-752.59927518860809	13.5837845692621393	3.95570295916812791e-06	1	0.5	0.000492093547631398216	0.000504413185436111233	0.000542434211247051702	0	-726.053944309254575	13.9015362825141811	3.95570295916812791e-06	1	0.5	0.000544164802858960171	0.000277544456074469055	0.000433586472297731976	0	-732.586720074849609	12.9074844985567339	3.95570295916812791e-06	1	0.5	0.000615981918453077193	0.0010274798838102847	0.000718070902727476769	0	-760.274073729325892	11.4383684661041478	3.95570295916812791e-06	1	0.5	0.000920970875894771223	0.000198266974267089803	0.000734193154135135491
2500	-4423.09463451472493	79.7513745159945842	1	3.18121557304242897	0	-729.241545791497401	14.0011361644097789	2.4582047857136073e-05	1	0.5	0.000725489213768191468	3.64463900387983339e-05	0.000397450477240312574	0	-720.071449126321568	13.3568328814457828	2.4582047857136073e-05	1	0.5	0.000234703041694958039	0.000298678601861859534	0.000212725490215126854	0	-753.606496770634067	13.4708612656140616	2.4582047857136073e-05	1	0.5	0.000275469706292809802	0.000347369514267113961	0.000362432175241653588	0	-726.120017358784708	13.9521970274825158	2.4582047857136073e-05	1	0.5	0.000401829826624140209	0.000287112307236925257	0.000370577462610139567	0	-733.26194100463988	14.0178939103141733	2.4582047857136073e-05	1	0.5	0.000189882725289841202	0.000483755059702181505	0.000358300065227863565	0	-760.793184462847762	12.7117532760268972	2.4582047857136073e-05	1	0.5	0.000813786625476999449	0.000711671341768799226	0.000873169295567543993
2600	-4426.49880100501741	80.1001197157382734	1	1.26224303092215817	0	-730.727214646883908	12.9107605374228065	2.98531265559033102e-05	1	0.5	0.00138126303064484233	2.16678500237963738e-05	0.000795362029438816164	0	-719.941266524039065	14.2588038212407273	2.98531265559033102e-05	1	0.5	0.000365035011679975499	0.000236800698795382815	0.000293794748408162591	0	-754.867000255836729	12.7091597074436855	2.98531265559033102e-05	1	0.5	0.000975627248379041471	0.00112786715781237326	0.0010771711832116566	0	-726.543143216697786	13.4347295959167674	2.98531265559033102e-05	1	0.5	0.00121920594399866429	8.52114350040064975e-05	0.000595144410128312313	0	-733.542255405626406	13.3393237232272384	2.98531265559033102e-05	1	0.5	0.000951578222706978417	0.000558778328210805006	0.000756085457348866117	0	-760.87792095593386	13.5143764196346137	2.98531265559033102e-05	1	0.5	0.000650717796762022771	0.000674073422746919362	0.000668711939066712522
2700	-4424.45401557332843	81.126523032611658	1	1.05592288667867451	0	-729.77314119313121	13.7092188567134201	1.26606780660568728e-05	1	0.5	0.000588828492414296628	0.000525873433082369281	0.000525234067842505342	0	-721.459060193577784	13.1642598398683717	1.26606780660568728e-05	1	0.5	0.00140631856358952676	7.19464998582390342e-05	0.00079491868909302996	0	-753.168210099514681	13.8840717749958849	1.26606780660568728e-05	1	0.5	0.000646689795301135157	0.000133023303248922572	0.000417368876949731141	0	-725.858143201678331	14.2139603493373095	1.26606780660568728e-05	1	0.5	0.000410148680950801867	0.000185701421606929167	0.000278825427322178308	0	-733.448633589749875	13.2895327592832686	1.26606780660568728e-05	1	0.5	6.24260475691927949e-05	0.00140769602899446888	0.000675020562959468672	0	-760.746827295676212	12.76171475040079	1.26606780660568728e-05	1	0.5	0.000198268929941869149	0.00188175019315387632	0.00099090637903164803
