generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4359.26623230096538	81.5322257245263273	2	10.2937896112763489	0	-740.183471291259366	14.1240820545018604	0.000318854759003603979	1	0.5	0.000308424912615747472	9.32812546758392995e-05	0.000174701324167112051	0	-739.305927724050207	13.5115225353733734	0.000318854759003603979	1	0.5	0.000669921046920153172	0.000593138683515822608	0.000656383880341042327	0	-725.131931606210514	14.3706819566958544	0.000318854759003603979	1	0.5	0.00024046316885304326	8.25555664377645976e-05	0.000145558127005596989	1	-720.638364183042427	13.7884843635719232	0.000539158568213877294	1	0.5	0.000226836002490515181	0.000354269130543023432	0.000246296499960989507	0	-706.198158139267321	13.0371962505168497	0.000318854759003603979	1	0.5	0.000239699426583304362	0.000506078053659602452	0.000294040511009373078	0	-727.808379357135323	14.1669525169601407	0.000318854759003603979	1	0.5	0.000207767592575677687	0.000358257174212202616	0.000297885782621324367
1700	-4359.46950656016634	69.1033250632134468	1	1.13273773749892226	0	-742.116418619652677	12.8071098031805484	0.000354949752994523741	1	0.5	0.00153919937344683313	0.000155680657954118922	0.000935117862179716251	0	-739.707352016824871	10.2600461931870903	0.000354949752994523741	1	0.5	0.000753652684588294419	0.00164820710545119016	0.000858610003231894997	0	-726.375361746574185	12.2920738046403351	0.000354949752994523741	1	0.5	0.00107848409142033332	9.52401258156867971e-05	0.000723496835069862773	0	-719.901425718259588	13.8044493141608875	0.000354949752994523741	1	0.5	1.58101873160788363e-06	0.000834687007110596047	0.000449862695530658496	0	-706.415449473502463	13.8825554469294588	0.000354949752994523741	1	0.5	0.000215113838494013085	0.000562014975123945786	0.000347311460732490566	0	-724.953498985352553	6.04891651271844211	0.000354949752994523741	1	0.5	0.000296242016679403844	4.9192751218977892e-05	0.000289146799558154439
1800	-4354.94639407067916	84.0870202668942284	2	0.775378109790628822	0	-742.351576233575202	13.7423701029035534	0.00134433946188204927	1	0.5	0.00025660268008547354	0.000597188550980715278	0.000376356502045836327	1	-739.170930052244898	13.2285780467666854	0.000187484336739775329	1	0.5	6.09426807120851019e-05	0.000584528115984763418	0.000384076339014921455	1	-725.51817490284111	13.8263545443353486	0.000187484336739775329	1	0.5	0.000399870908102510105	0.000156313312806531917	0.000312409041685678601	1	-719.195648083347692	12.9013772324999572	0.000187484336739775329	1	0.5	1.02478822346948799e-06	0.000442538282675090119	0.000275984888343906308	1	-704.808646217562796	14.4412417885468347	0.000187484336739775329	1	0.5	4.17370429218505393e-05	0.000210451611012382273	0.000134075233325914111	0	-723.901418581106896	14.443523967831954	0.00134433946188204927	1	0.5	0.000199690286935960541	3.31203339588173344e-05	0.000104458165329716316
1900	-4355.98979811651407	83.9342097098419515	1	0.756679061790280105	0	-740.323662928268845	14.2478257208504786	0.000309407624785579759	1	0.5	0.000146650702435347559	0.000278511699006136397	0.000190609364269313854	0	-738.225516791815267	12.3842329408109446	0.000309407624785579759	1	0.5	0.000277502942824034177	0.000845441362708496103	0.000430827870077619979	0	-725.713139621389701	13.9261540918614806	0.000309407624785579759	1	0.5	0.000224930368139140188	0.000211318362251950169	0.000245722887621002337	0	-719.690953849135667	14.2647585503484038	0.000309407624785579759	1	0.5	5.72970520724597107e-05	0.000521611429760982935	0.000291273706116588961	0	-706.167682968705094	14.1086321303165718	0.000309407624785579759	1	0.5	0.000211323676171623002	0.00040824203787904323	0.000326488979883173295	0	-725.868841957199606	14.7210022697285972	0.000309407624785579759	1	0.5	4.1470005193136761e-05	6.3052366730383832e-05	5.31891982596067927e-05
2000	-4362.11861014770784	83.5793214438556191	3	4.44619274639175988	0	-740.941108489489579	11.8333994202018289	0.000203587882824168316	1	0.5	7.38856532768583375e-05	0.000170144178291687189	0.000164529415240417446	1	-740.101136008550839	12.9021164357388951	0.000407353389866166858	1	0.5	0.000604334535964325321	0.00134254999087647566	0.000933030689982301061	2	-727.424749169969004	13.424583922214202	0.000601744902889745476	1	0.5	0.000535133377250081679	0.000462749863055686526	0.000557328301135774249	1	-721.840083235307588	12.6165339298741674	0.000407353389866166858	1	0.5	0.000250486498426278779	0.00116321134378771936	0.000572861029355556102	0	-705.776085825565929	14.2512243096848934	0.000203587882824168316	1	0.5	0.000242643980247474243	0.000297058982083930347	0.000250563952253826769	2	-726.035447418824788	14.0519794036540127	0.000601744902889745476	1	0.5	0.00066207979196381949	0.000115361488408478478	0.00039478361101817611
2100	-4358.67829770896242	82.2082897759936486	1	3.01477899345691691	0	-739.985754804053613	14.079207149610216	0.000449444432275858841	1	0.5	0.000352749646448834696	0.000139123270706437982	0.000268194477097188932	0	-739.853572381573599	13.2414601864135726	0.000449444432275858841	1	0.5	0.000486841989306407367	0.000523846235527887245	0.00057746159709736399	0	-725.875723710525449	14.4360311441256943	0.000449444432275858841	1	0.5	0.000187879380801351154	0.000173104878019205046	0.000186075156267849202	0	-720.624018796245991	14.1494358494255916	0.000449444432275858841	1	0.5	0.00021966343413963444	0.000476532620389178015	0.000332667688793120608	0	-707.73963799167791	13.9482321410758701	0.000449444432275858841	1	0.5	0.000532883519699927245	0.000313853449689505311	0.000436812268266663297	0	-724.599590024885174	14.0136745623347103	0.000449444432275858841	1	0.5	0.000157185856878577866	2.93228010919319748e-05	7.71905342905660792e-05
2200	-4358.63413471834428	86.1855793251071418	2	0.958600358535467545	0	-740.611296101185872	13.9602678225327068	0.000367657083382854299	1	0.5	0.000505274337529031093	0.000371065265167559255	0.000416003607044159915	0	-738.967322022586359	13.5012522815609852	0.000367657083382854299	1	0.5	0.000225309297177187081	0.00063594350072026368	0.00036464537071776126	0	-725.486150464893285	14.032437501078844	0.000367657083382854299	1	0.5	0.000708433417245891333	8.74321005363413903e-05	0.000375903962943842688	0	-721.329216570751555	13.6679155094930387	0.000367657083382854299	1	0.5	0.000332364605642550845	0.000592182810193382344	0.000407241013965187811	0	-705.460345721062822	13.9984338914178359	0.000367657083382854299	1	0.5	6.43938772081804347e-05	0.000361447311384802041	0.0002377739676631206	1	-726.779803837864392	14.0274530199357539	0.00097927526982608871	1	0.5	0.000269308815593845448	0.000528621228679042668	0.000406079945116017403
2300	-4356.44788113925733	85.1590125136937814	2	0.359847176146462167	0	-741.228245292219981	14.1384081412656482	4.45465631828797159e-05	1	0.5	0.000509490497540409401	3.83716713417031109e-05	0.000246416227602404541	0	-736.927843823984063	13.5658887091930094	4.45465631828797159e-05	1	0.5	0.000331265099053951423	0.000639745854497024619	0.000532635651119525862	0	-724.860420660947057	14.1308078303053186	4.45465631828797159e-05	1	0.5	0.000611015545224279154	2.71384780364906106e-05	0.000293920991727664811	0	-720.353019744892094	13.7345476572999274	4.45465631828797159e-05	1	0.5	3.81117565404089274e-05	0.000981033615937744897	0.000533161123242273903	0	-705.766443260549977	13.5958768802908772	4.45465631828797159e-05	1	0.5	0.00030772042354528954	0.000155515745245334469	0.000270563157465610298	1	-727.311908356664389	13.7464638375383466	0.000952113849662022688	1	0.5	0.00058551988071644872	0.000406746747846005484	0.000452668851751926189
2400	-4360.58034519159173	79.7778394094327012	1	0.779786812906145599	0	-740.277762700781977	14.1850833770659612	0.000382289399838547591	1	0.5	0.000459289732413228739	9.6178486180968463e-05	0.000253539875292133315	0	-739.011431585342507	12.7906315843915692	0.000382289399838547591	1	0.5	0.000460611578241894835	0.00106158583978189841	0.000639801660750927452	0	-725.308671079042824	14.4164039534648847	0.000382289399838547591	1	0.5	0.000306207430433285224	0.000130186722256629494	0.000209948226605950668	0	-724.171054854329668	10.367011794190848	0.000382289399838547591	1	0.5	0.0011223829751803218	0.000671028154057579139	0.000618369880555352065	0	-706.962305357597984	14.0853586048134822	0.000382289399838547591	1	0.5	0.000395923657600479723	0.000284696920005892893	0.000354705229435421914	0	-724.849119614496999	13.6724623896375981	0.000382289399838547591	1	0.5	7.36257018846159667e-05	9.80700931048986157e-06	3.2802943364522582e-05
2500	-4356.19004177893748	81.4972662949916469	1	3.98405163998700829	0	-740.066316495882461	13.6277545130141711	0.000368079694567932029	1	0.5	0.000323588519625743888	0.000285254318495437248	0.000253206795927605794	0	-739.278616458498959	13.5198406732999601	0.000368079694567932029	1	0.5	0.00061297252573078284	0.000619115636573666444	0.000564334974140500464	0	-725.953045916220276	13.6761328426747877	0.000368079694567932029	1	0.5	0.00111757957727157608	4.14524048613480419e-05	0.000549688003112775445	0	-720.14525069684305	14.3163470158976711	0.000368079694567932029	1	0.5	0.000146581152339076966	0.000264169550891554621	0.000186753669388364785	0	-705.825090621831009	14.304894153396214	0.000368079694567932029	1	0.5	0.000164176803390968912	0.00025736696709238087	0.000222243927271714606	0	-724.921721589661843	14.5093009544068536	0.000368079694567932029	1	0.5	0.000148012193491010884	3.22921932432979116e-05	8.11644904694252981e-05
2600	-4358.23512146498888	82.8726802577122896	1	1.0182813643862545	0	-740.197118529180784	13.64070656097471	0.000314144110189898147	1	0.5	0.000476409615311705842	8.40615248370881575e-05	0.000322197848630343113	0	-739.214330266069169	13.2633010249088699	0.000314144110189898147	1	0.5	0.000703201130821087665	0.000843183492061319161	0.000723582939929443046	0	-725.222572115443882	14.0178883374298415	0.000314144110189898147	1	0.5	0.000154240958686057447	2.53043202646450825e-05	0.000103260608077958968	0	-720.343770634926045	13.7693542065067724	0.000314144110189898147	1	0.5	0.000161503291818909845	0.000553851961505701833	0.000395776523737001007	0	-705.763921181114597	13.9923621708095318	0.000314144110189898147	1	0.5	0.000156469284343357761	0.000131046654891353663	0.000163707813005241115	0	-727.493408738254061	14.0862657871517989	0.000314144110189898147	1	0.5	0.000115291646635899562	0.000414659335221357402	0.000286503125171729933
2700	-4360.53097948688719	83.4650949992873308	2	1.6678563659057386	0	-740.9082193068175	14.2218487904347448	0.000119287296345717942	1	0.5	0.000166123049509111121	0.000106931985177835873	0.000118101433402440021	0	-737.510270330625758	13.6493994783515191	0.000119287296345717942	1	0.5	0.000104779240408633126	0.000467463627072931551	0.000237508500141574901	0	-725.839086323757101	11.6748964572979403	0.000119287296345717942	1	0.5	0.000829709496650866355	9.00146759609110473e-05	0.000601967049761019434	0	-722.598647024063894	13.9513094987725328	0.000119287296345717942	1	0.5	0.000478102001999631523	0.000357540094409355491	0.000387366739853186519	0	-705.772152251585339	13.6747138607429655	0.000119287296345717942	1	0.5	7.8523685813345194e-06	0.000985862744949188383	0.000531372427041950962	1	-727.902604250037712	13.3141099266904597	0.000963118732857604575	1	0.5	0.00144300207804632752	8.56880386771596706e-05	0.000728836045171468304
2800	-4355.69072107967895	80.9333902875681019	1	1.81535858918773441	0	-740.38331049136184	13.1054325119411921	0.00027059014422148764	1	0.5	0.000377454508333453776	0.000256605284254382917	0.000248870559647888464	0	-738.130803649330915	12.7732292177833173	0.00027059014422148764	1	0.5	0.000406662177818694248	0.000686513641099685741	0.000434854305824945969	0	-726.407766169671049	13.6190220449693786	0.00027059014422148764	1	0.5	0.000631197106764745924	0.000274298421687330042	0.000393707737317863262	0	-719.553628672075547	14.1111750855877727	0.00027059014422148764	1	0.5	2.16230301273838195e-05	0.000630029140330020548	0.000299522646406912029	0	-705.266858955255543	13.4763032099511761	0.00027059014422148764	1	0.5	1.57588672644713525e-05	0.000498901927629274771	0.000302737052361614907	0	-725.948353141984285	14.4280595715398618	0.00027059014422148764	1	0.5	0.000383618656807665939	4.61364841555855299e-05	0.000212984245186665315
