generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4350.12926920513564	82.4778472677955818	1	0.277085451444805619	0	-716.373722418818829	13.8377924448355198	2.07935310661269608e-06	1	0.5	0.000369193114306412779	0.000628176872012205754	0.000504749268701429679	0	-741.408663569025521	14.0847947856821794	2.07935310661269608e-06	1	0.5	0.000329529592299614474	0.000420294763518325534	0.000379598865460619871	0	-710.660878164577639	13.230258124941205	2.07935310661269608e-06	1	0.5	0.00138302800479186885	0.000164740567498658172	0.000715127086571768606	0	-735.272460478913899	13.3336594446302037	2.07935310661269608e-06	1	0.5	0.00112879042922191318	2.6068122217840891e-05	0.000638549973629250114	0	-729.583390756245421	14.0574697530491655	2.07935310661269608e-06	1	0.5	0.000311300324828018302	0.000107821602507716634	0.000180708251640855389	0	-716.830153817553423	13.6387836546039782	2.07935310661269608e-06	1	0.5	2.83739701959872162e-05	0.00111159441664625074	0.000591573810074547883
1100	-4347.67593731514989	80.1934510320210165	1	0.699885594042608195	0	-716.03564194587068	13.4959103956400863	8.33922464311107848e-06	1	0.5	0.000251821704296603568	0.00079873511797674704	0.000458629527538337073	0	-741.678668844625463	13.0463899275820729	8.33922464311107848e-06	1	0.5	0.000273051721751114669	0.000716698084214079925	0.000401348147388271828	0	-708.744269051630795	13.1136035116796297	8.33922464311107848e-06	1	0.5	0.000119597369584110251	0.000463991803639821759	0.000228077514062450463	0	-733.114404428220155	13.431335946831684	8.33922464311107848e-06	1	0.5	0.00125464473651671097	7.16762787726772425e-06	0.000568515956130610681	0	-730.096734964916777	13.8365706522112859	8.33922464311107848e-06	1	0.5	0.000913707045099503815	8.13720208240553634e-05	0.000470911033938258526	0	-718.006218079885684	12.9276386464254482	8.33922464311107848e-06	1	0.5	0.000531179799574783991	0.00109697322029130647	0.000890180068747203966
1200	-4347.87792198474926	83.7436686436374771	2	0.51679202136149105	0	-715.726357799737002	13.1959531824026417	0.000707719396762738649	1	0.5	5.58398424002987603e-05	0.000375528999835867934	0.000262413619424810296	1	-741.816570706603557	13.8282002775635959	1.20068273218823816e-05	1	0.5	0.000528214108628696473	0.000365995350731056158	0.000406030580425685204	1	-709.558249103997582	14.0346927340105196	1.20068273218823816e-05	1	0.5	0.000507699418242166722	3.54316619063950439e-05	0.000238539138704598955	0	-735.111891129384617	12.7759444853585293	0.000707719396762738649	1	0.5	0.00163731965428372023	0.000306092999735113483	0.000881693278645713399	1	-729.869021863826333	14.3308922052774079	1.20068273218823816e-05	1	0.5	0.000313119395867331857	0.000212760509501620489	0.000254317204330011296	1	-715.795831381199605	14.2974217445071083	1.20068273218823816e-05	1	0.5	0.000231678429796228555	0.000184751577986113675	0.000220274603484449003
1300	-4350.2636726983992	81.4663843640693983	1	0.331793483455873062	0	-716.616269459474097	13.6859780420646402	7.87466580918909706e-07	1	0.5	0.00064872397872594537	0.000522416426503939961	0.000566680523918815953	0	-741.466851106496847	14.2290233480467094	7.87466580918909706e-07	1	0.5	0.00041717501444768902	0.000212253046303415097	0.000311566277726117269	0	-709.600897448206979	12.3802894956446163	7.87466580918909706e-07	1	0.5	0.000690755657509784394	0.000147660990114873992	0.00052655930557114598	0	-736.132164823719108	13.4722181471506506	7.87466580918909706e-07	1	0.5	0.000369655891661144589	0.00087098000048935469	0.000656413913899106245	0	-729.596194254190209	13.8576620681961842	7.87466580918909706e-07	1	0.5	9.00678694279719895e-05	0.000796157128709762819	0.000464967377346160011	0	-716.851295606311623	13.4879061885188491	7.87466580918909706e-07	1	0.5	0.000873708394673762697	0.000302357309402878215	0.000629504553952937689
1400	-4350.23134523886074	80.3793753747095252	1	1.2953682675138356	0	-715.834002689859744	11.924305686839503	5.63438012507427167e-06	1	0.5	0.000310892698647374929	0.000590851485618369828	0.000326440663597568821	0	-742.734147550680404	12.9553072890615866	5.63438012507427167e-06	1	0.5	0.000247952251034221907	0.00165669818931635303	0.000939332727883382661	0	-709.569162123463116	13.6487303489357714	5.63438012507427167e-06	1	0.5	9.0924698940253763e-05	0.000763029350007945399	0.000471099889966253738	0	-736.306562828655501	13.9189599295717414	5.63438012507427167e-06	1	0.5	0.000230541730023643791	0.000703989091552783826	0.00046597530230160875	0	-729.844433201823904	13.807519511815233	5.63438012507427167e-06	1	0.5	5.82000914784802051e-05	0.000369911840159209404	0.000245097427460636117	0	-715.943036844378071	14.2173829815993127	5.63438012507427167e-06	1	0.5	0.000236414098291825285	0.000177862345230735857	0.000183984217897565787
1500	-4348.05901289395661	78.6827529137511306	1	4.54668752158808509	0	-715.768118345637504	13.900111634657506	7.30256089548684182e-06	1	0.5	0.000243028593450486457	0.000465398709871388944	0.000313074981911697938	0	-743.498749401668988	12.1619072206869099	7.30256089548684182e-06	1	0.5	0.00105247900456691525	0.00146147199790315485	0.0011278370903418163	0	-708.704799083546959	14.2654462931221815	7.30256089548684182e-06	1	0.5	0.000107497717690348941	0.000372696527253141155	0.00021951771286458078	0	-734.498050912266763	13.2872241398422837	7.30256089548684182e-06	1	0.5	0.00108756457304507999	3.53770590725082886e-05	0.000628293721094516058	0	-729.721313037623645	13.7996801514449103	7.30256089548684182e-06	1	0.5	0.000273175806502979214	0.000503788181916620895	0.000423212281054355583	0	-715.867982113212065	14.1334420030928278	7.30256089548684182e-06	1	0.5	0.000224612642832756247	0.000218177955664586212	0.000194409530513897313
1600	-4350.22326289013927	80.7671207559001516	1	1.98612975720344909	0	-716.739742899726366	13.060052506080245	7.17150302695176903e-06	1	0.5	0.000190999598311539519	0.00132586216466456489	0.000666075268428519885	0	-741.7926942108802	13.5519328595042978	7.17150302695176903e-06	1	0.5	0.00104538516927708152	0.000211487233843764586	0.000587881177055275339	0	-708.846685950374308	14.2142952342709137	7.17150302695176903e-06	1	0.5	0.000233243686959798511	0.000365466600530137175	0.000306542616001546681	0	-737.032031133530609	12.6557707905207781	7.17150302695176903e-06	1	0.5	0.00022090132947120896	0.00176019514105417788	0.0008808288913680917	0	-729.842171621784814	13.7605021978877371	7.17150302695176903e-06	1	0.5	0.000755639534102699358	7.80867868018993058e-05	0.000367367651166338848	0	-715.969937073842971	14.2319035531188369	7.17150302695176903e-06	1	0.5	0.000384747096931202385	8.66168924120266806e-05	0.000249998647370272163
1700	-4348.75463353938085	74.2869429886503099	1	2.92581265712831051	0	-716.101819110194583	13.5793843246132333	1.48038251085975276e-06	1	0.5	9.39226080407769889e-05	0.000676617230264238033	0.000434751876978399607	0	-741.956386418124907	10.4973790843869601	1.48038251085975276e-06	1	0.5	0.000711712729876687821	0.00141733916062678693	0.000759060060172683771	0	-708.337675620264577	13.9617380910840918	1.48038251085975276e-06	1	0.5	0.000268500499295810176	7.48320127098710155e-05	0.000194862466759394799	0	-736.216181992004636	13.5606003813752203	1.48038251085975276e-06	1	0.5	0.000382733505399474288	0.000323222313866245348	0.000402633082691742728	0	-729.959601410307755	12.4761103800756814	1.48038251085975276e-06	1	0.5	0.000901827405670143538	0.000545106653649989341	0.000579170604023290206	0	-716.182968988484731	11.7501327961724353	1.48038251085975276e-06	1	0.5	0.000823181753662314609	0.000355744239829924652	0.0004302724810400331
1800	-4353.46525322156413	83.7040921825143585	2	1.22628454491559102	0	-716.797481144471476	13.5016538216769817	3.55678187180618382e-05	1	0.5	0.000540022946917874977	0.000818792509558304449	0.000662771744957689002	0	-743.050204567971605	12.1424869574317391	3.55678187180618382e-05	1	0.5	0.000879330630674652475	0.000223953128488904238	0.000413418033212446985	0	-710.027594286303497	13.5411023629860843	3.55678187180618382e-05	1	0.5	0.000452310757387077572	0.000210298563305634273	0.000380800159790606297	1	-736.861737168271361	13.653095088889188	0.00112693697663032201	1	0.5	0.000571852612398166004	0.000474489672004917672	0.000555474993779945191	0	-730.628795387642526	13.9731723755316963	3.55678187180618382e-05	1	0.5	0.000324546451528932454	0.000562568510517955762	0.000432372127253106097	0	-716.099440666904115	13.8428043251093804	3.55678187180618382e-05	1	0.5	0.000286144692565730733	0.000676122728010819193	0.00044934336740682935
1900	-4351.74823386637854	78.202137254056538	1	2.04431539790359951	0	-718.042726545966389	11.9011948435861559	2.73302591830445045e-06	1	0.5	0.00151728417146731478	0.000671946821540962626	0.00089355677442630628	0	-741.430396507712658	13.4870102658225157	2.73302591830445045e-06	1	0.5	0.000519006793008980772	0.000315707791873878567	0.000472727974759922995	0	-708.914433321332126	13.6175696760215494	2.73302591830445045e-06	1	0.5	0.000655317678894088286	0.00019996912163936504	0.000368531249996865778	0	-735.951010802534256	13.3052542983275224	2.73302591830445045e-06	1	0.5	0.00119404192651052115	0.00025368735579451581	0.000663324696928956786	0	-731.428939880656458	12.5045774786203019	2.73302591830445045e-06	1	0.5	0.0011276701332464706	0.000435122613867848181	0.000911980047674249591	0	-715.980726808176428	14.1458074439701011	2.73302591830445045e-06	1	0.5	9.0411910413772879e-05	0.000486529898835638545	0.000261994729657329443
2000	-4352.22500505967673	79.7996595136465317	1	2.60114670992388719	0	-716.118242359127521	13.7716376866909584	3.7691293262053146e-05	1	0.5	0.000390037805035947443	0.000565951885493617317	0.00050385005482590675	0	-743.480843966458906	13.0693734397918782	3.7691293262053146e-05	1	0.5	0.00123188038446794389	0.000284944434090662316	0.000824759889483964019	0	-709.929489687565592	12.2365113893352948	3.7691293262053146e-05	1	0.5	0.00046641771928181288	0.000575795230199061025	0.000391657008036446299	0	-735.530968001725569	13.8031188588327822	3.7691293262053146e-05	1	0.5	0.000304764991659280257	0.000223403485271293285	0.000298743996377043557	0	-730.771868814044979	13.6580008085781035	3.7691293262053146e-05	1	0.5	0.000591990311682134992	0.000208669590585444648	0.000344172896637252195	0	-716.393592230754393	14.5200893612735555	3.7691293262053146e-05	1	0.5	3.36505751620830114e-05	0.000305547278817171208	0.00016759406265161577
2100	-4347.89394701042693	83.1552224600715988	2	1.72338860359069046	0	-716.158522092097542	13.9764378024407971	4.35946455221196882e-06	1	0.5	0.000509393179682465216	0.000218169549090680033	0.000385809359066838578	0	-741.512416154449511	13.3316022501509792	4.35946455221196882e-06	1	0.5	0.000300139431096420599	0.000388281491784409234	0.000403740359966773166	0	-709.767373091186641	12.3962883489407467	4.35946455221196882e-06	1	0.5	0.000269557678237360176	0.00110103745214213582	0.000539485290045753287	1	-734.756378174411225	12.1665132284289506	0.000323274535212359371	1	0.5	0.000945907061523304201	0.000337206851081015284	0.000791935156429884033	0	-729.726181879089609	14.2063925601932581	4.35946455221196882e-06	1	0.5	0.000107441332041924572	0.000314429014862943742	0.00018721861837045755	0	-715.973075619193082	14.04077059959614	4.35946455221196882e-06	1	0.5	0.000401702862090902826	0.000351110280806268664	0.00034986741125780761
2200	-4348.34011923779417	84.1717394042667166	2	1.03359705351217701	0	-715.842386166410165	13.5061256777418421	2.72197704498895503e-05	1	0.5	0.000444004715846670474	0.000465013639748707366	0.000388003639284177561	1	-741.75308955386663	13.7234679036391132	9.77736270805895732e-06	1	0.5	0.000463018475670496092	0.000671604854846423699	0.000549945886154988291	1	-708.835263377556089	14.4253825231254034	9.77736270805895732e-06	1	0.5	9.95565514349975249e-05	0.000320150003477798239	0.000200462284182571104	1	-735.512449566319447	13.484739123694311	9.77736270805895732e-06	1	0.5	0.00115182040985617354	0.000218239781477055358	0.000660719473478242332	0	-730.340957158416245	13.308983595336322	2.72197704498895503e-05	1	0.5	0.00045792795984387724	0.000609875038349239323	0.000453073617127394018	1	-716.055973415225367	13.961838392011142	9.77736270805895732e-06	1	0.5	0.000171129064291926066	0.000668555322847534986	0.000391507155305081652
2300	-4348.15465166375452	78.6418929484691631	1	3.11136944205013144	0	-714.97236474624583	13.8514216688139644	1.35875621117566355e-05	1	0.5	4.10801653867163118e-05	0.000765702334174973766	0.000360440547131565163	0	-741.983320650489077	13.6159067789140256	1.35875621117566355e-05	1	0.5	0.000653864559078882568	0.000576946747756579043	0.000617768008972981956	0	-710.209449542020479	13.3790934761429199	1.35875621117566355e-05	1	0.5	0.000492343165299752631	0.0008054727085443431	0.000582388977692914782	0	-734.142729406983335	13.2417533634867475	1.35875621117566355e-05	1	0.5	0.000850834212143786336	3.35791798074244275e-05	0.000362579848897385247	0	-731.056904700681912	12.6253793119103204	1.35875621117566355e-05	1	0.5	0.00071211029702499852	0.000598578536538036765	0.000775232294086320448	0	-715.789882617334342	13.6271213714889861	1.35875621117566355e-05	1	0.5	0.000234093179862243585	0.000487350888342373296	0.000304817456859921563
2400	-4347.55244637921805	80.953157365289826	1	0.242609589168767154	0	-714.246605564862648	14.1734302957025555	1.11715122803462224e-05	1	0.5	3.0235017408539368e-07	0.000677944490810175799	0.000325905462417181292	0	-743.037974668780635	13.6737213733366474	1.11715122803462224e-05	1	0.5	0.000148864935654204576	0.000298199962477528743	0.000183158660799527724	0	-709.008074094466792	13.9911101081949081	1.11715122803462224e-05	1	0.5	0.00023998049206901668	0.000459136428839045671	0.000314758454628142855	0	-735.040761928611232	12.8625149578633362	1.11715122803462224e-05	1	0.5	0.000680269462755210726	0.000101570190325970484	0.000474928050322273425	0	-730.001210798850934	13.3652983936404635	1.11715122803462224e-05	1	0.5	0.000875012937824197956	0.000248073268821905025	0.000485207608175427314	0	-716.217819323645813	12.6473216982677883	1.11715122803462224e-05	1	0.5	7.11913191611523983e-05	0.000524021639293025584	0.000373170351322297514
2500	-4350.81278251803815	78.978383211872341	1	1.64313316435517254	0	-714.850668385326571	12.4406949610909212	1.97946642139709548e-05	1	0.5	3.09749958062091173e-05	0.00117050032736017466	0.000466988850557479749	0	-742.211833210534337	12.8113945369215827	1.97946642139709548e-05	1	0.5	0.000971052700161085711	0.000560815606652870506	0.000646722862789363465	0	-709.73715851846373	14.1096130229874426	1.97946642139709548e-05	1	0.5	0.000635005261873713587	8.20279945502235816e-05	0.000338356479764566451	0	-735.991811204601845	13.2501241308091515	1.97946642139709548e-05	1	0.5	0.000706591874210026104	0.000675194836600217759	0.000744672330735372291	0	-731.724560457918528	12.9901499607153532	1.97946642139709548e-05	1	0.5	0.000568204140825585239	0.00129381223577644143	0.000895188039384767795	0	-716.296750741192682	13.7764578563197801	1.97946642139709548e-05	1	0.5	0.000397415958654338017	0.000663164776819007932	0.000503606547553196444
2600	-4349.80839447894687	79.0911261921062732	1	1.15519681039352617	0	-715.738272512182789	14.0942117520401009	8.23783662154766683e-06	1	0.5	0.000139882105705505872	0.000233202419965545258	0.000206974531362382358	0	-743.993904348468732	12.0928425443082137	8.23783662154766683e-06	1	0.5	0.00158774875216208928	0.00109037508729316855	0.00123433558694714088	0	-708.686317673435497	13.5493785882763795	8.23783662154766683e-06	1	0.5	0.000309256259251746368	0.000110230842731100283	0.000168779675709206285	0	-735.516681790496136	13.6472153938327914	8.23783662154766683e-06	1	0.5	0.00100683122947675522	0.000206417448895548417	0.000591756830396474162	0	-729.622353250465949	11.7158075242660971	8.23783662154766683e-06	1	0.5	0.000401073200550657299	0.000642208926022217038	0.000375722422942534773	0	-716.250864903897991	13.9671618320622244	8.23783662154766683e-06	1	0.5	3.94549243500288976e-05	0.000418274165632307566	0.000195679521950601644
2700	-4350.38780844087796	78.5369110817921552	1	2.35436486404008782	0	-716.115841441646353	13.722859002306123	1.19545955328340977e-06	1	0.5	0.000306279076206988053	0.000609313862413794673	0.00040723047221493438	0	-741.943487332633708	13.2400943672486768	1.19545955328340977e-06	1	0.5	0.000457312048932642418	0.00113740999281279707	0.000756153542780456291	0	-709.900464668528571	13.369132499114432	1.19545955328340977e-06	1	0.5	0.000844612271336611935	0.000456646996914961882	0.000583020164601719582	0	-735.185359622746887	13.7701237003477033	1.19545955328340977e-06	1	0.5	0.0010739976834930299	1.29793897877067085e-05	0.000539352609189374505	0	-730.569330440375666	14.5945885389474626	1.19545955328340977e-06	1	0.5	8.67208625507796616e-06	0.000230799912565529013	0.000113494273696573199	0	-716.673324934947118	10.8770130215221847	1.19545955328340977e-06	1	0.5	0.00014064071474190952	0.00150273732743318937	0.000581316781837156338
