generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4334.15770880718446	80.1102251340065976	1	2.79063892441978334	0	-722.951871365667785	12.6040628801460866	1.43605038412037722e-05	1	0.5	0.000380189461388238557	0.000947987613268667256	0.000785872162146530428	0	-723.919935895614117	13.5868290850871656	1.43605038412037722e-05	1	0.5	7.76763668016435086e-05	0.000657216997928359052	0.000416195868061718436	0	-729.018505072986045	13.8059707226052364	1.43605038412037722e-05	1	0.5	0.000500990437626206418	0.000490798649636568578	0.000461705539389937797	0	-725.44277773072622	14.3600017593867655	1.43605038412037722e-05	1	0.5	0.000434324850933155357	6.66559206429512697e-05	0.000245545123493801456	0	-716.246978567150222	13.8214253632259805	1.43605038412037722e-05	1	0.5	0.000462358551628454294	6.03880117548924952e-05	0.000295170648913704327	0	-716.57764017503996	13.3544897064505097	1.43605038412037722e-05	1	0.5	9.54124479498447798e-05	0.000537088769958622703	0.000255014730169014683
1100	-4339.16728091658024	81.2868865176831008	1	0.878054787271890902	0	-721.373284838173277	13.7344778665754745	3.04779319097489368e-05	1	0.5	0.000208133146977921906	0.000710472877647878604	0.0004928636745545837	0	-723.546934669786083	13.8421664271501719	3.04779319097489368e-05	1	0.5	0.000339820089981121033	0.000550777763109941356	0.000468728622839739977	0	-728.70870555317174	14.2467238655076969	3.04779319097489368e-05	1	0.5	0.000262910506288138734	0.000350153055986003993	0.000302505601909388384	0	-725.948525677132011	13.7519126435294794	3.04779319097489368e-05	1	0.5	0.000770660392349047075	0.000221189066723733797	0.000453159478295693432	0	-722.784045434828727	11.985848196198603	3.04779319097489368e-05	1	0.5	0.0021805762355609575	0.000603532605594025388	0.00144906569380287608	0	-716.805784743488061	13.4925910576451216	3.04779319097489368e-05	1	0.5	0.000193930977853258281	0.000190529777198662406	0.000228701335657976258
1200	-4333.96506478685842	80.8352872355755636	1	3.77549394046353637	0	-723.355105371747754	13.2001955868767951	8.40756494591667005e-06	1	0.5	0.000796009509798481399	0.000812276380482337599	0.000825106221863147141	0	-723.410011854588561	13.7226437829252603	8.40756494591667005e-06	1	0.5	0.000612858592032348797	0.000506881301016644595	0.000563929672650964457	0	-728.68424291500321	13.9800493987706318	8.40756494591667005e-06	1	0.5	0.000353070170508261406	0.000237052235399367309	0.000258789835201279493	0	-726.335814820082533	13.7503315125668415	8.40756494591667005e-06	1	0.5	0.000462695531291257734	0.000454628514385324806	0.000410733639171321704	0	-715.834833677342317	14.483101906896966	8.40756494591667005e-06	1	0.5	0.000271212289605008707	0.00010490131495453144	0.000182734209751517955	0	-716.345056148094272	13.9511142551613805	8.40756494591667005e-06	1	0.5	7.26824364385113004e-05	0.000198015026808996084	0.000112355094515523491
1300	-4339.75317882959371	78.7011757336062203	1	1.217325895753955	0	-723.77958392743426	11.6094445107525157	8.34068139736414941e-06	1	0.5	8.50281161878838716e-05	0.0015711794269820873	0.00103660566227936147	0	-722.813617536195693	14.0624471632884678	8.34068139736414941e-06	1	0.5	0.000622321189136006018	0.000149737921819939791	0.000366008155449513799	0	-728.547276105095307	14.3528512813296683	8.34068139736414941e-06	1	0.5	5.97813192209422441e-05	0.000408014902616427293	0.000220044722391749524	0	-728.674661828408261	12.2637988012011778	8.34068139736414941e-06	1	0.5	0.000541387677047779005	0.00107994042070725348	0.000963723452588675727	0	-717.581297292491513	13.0221646644670379	8.34068139736414941e-06	1	0.5	0.000495936196068750526	0.000920391266153424499	0.00060681010837487304	0	-718.356742139968787	13.4174827920650763	8.34068139736414941e-06	1	0.5	0.000399711739521762101	0.000894677173166710327	0.000685026167343516035
1400	-4337.57162590012285	80.4539295991888395	1	2.70696077848776984	0	-721.602202961292619	13.5012465347197548	6.22142690699702545e-05	1	0.5	0.000252948672513145342	0.000829303214322887222	0.000588759714479813751	0	-723.461216779493725	13.6843215453537574	6.22142690699702545e-05	1	0.5	0.000445481365041042491	0.000268774920088758653	0.000304080138398632102	0	-729.323046934507943	14.053990943649163	6.22142690699702545e-05	1	0.5	4.95359736279325416e-05	0.000522159038773385882	0.000253567118155752442	0	-725.845415677116989	13.4142487488523869	6.22142690699702545e-05	1	0.5	0.00069416285081861913	0.000136914046056567438	0.000475237018590253567	0	-718.473762399163888	13.1751529638904383	6.22142690699702545e-05	1	0.5	0.00131874258274848719	6.26460318149004689e-05	0.000604203784090886174	0	-718.865981148547803	13.9793117715550963	6.22142690699702545e-05	1	0.5	2.79259668234324954e-05	0.000241775721746555813	0.000154154672781129433
1500	-4333.80737553888866	81.958431460309896	1	0.584214522523941682	0	-721.103504679945104	14.5985897409066787	1.56597851828083932e-05	1	0.5	5.32700162499117859e-05	0.000200543894394983064	0.00012205582919156381	0	-723.381254429619048	12.9757170626666962	1.56597851828083932e-05	1	0.5	0.000788693540342411581	0.000506954956097945279	0.000541404899558311082	0	-729.688064823769423	13.3999309636243904	1.56597851828083932e-05	1	0.5	0.000434493127573248015	0.000786349103504911228	0.000659417405211994634	0	-726.363313175682151	13.686532581161682	1.56597851828083932e-05	1	0.5	0.00100399457623350083	0.000166661114782156973	0.000566510810836679695	0	-716.727228178444989	12.8737188703670533	1.56597851828083932e-05	1	0.5	0.000208138204663275685	0.000842491273445652956	0.000420601179459484647	0	-716.544010251428517	14.0362910069828057	1.56597851828083932e-05	1	0.5	0.000391969035243396838	7.42680755410808245e-05	0.00020192531588593548
1600	-4332.56866004053518	84.4139098828527494	1	0.129746437925588987	0	-721.698177125281859	14.3904242882774085	2.84263403230942611e-06	1	0.5	4.06109987868560836e-05	0.000255672701974918759	0.000133276334380437851	0	-722.71430927066092	14.2995181013101647	2.84263403230942611e-06	1	0.5	0.000409169588683565191	0.000119038753154045797	0.000268475530083010696	0	-728.697744427620023	13.8411849217020055	2.84263403230942611e-06	1	0.5	0.000695432168809122122	5.75453060013676152e-05	0.000331782570052851903	0	-726.593108336703153	13.8916260849996061	2.84263403230942611e-06	1	0.5	0.000425620332860474624	0.000536174686553538677	0.000463047683066098814	0	-715.701825126611197	14.2293612918229186	2.84263403230942611e-06	1	0.5	0.000234674724095597619	5.44025378026442136e-05	0.000159063306154245325	0	-717.163495753658253	13.8813415341687136	2.84263403230942611e-06	1	0.5	0.000864715998954022316	5.98930185056334175e-05	0.000474871619236148822
1700	-4333.31934505936715	82.1490778077640158	1	0.458523716582219576	0	-721.278593119969514	14.2854507590191062	8.89606867538850714e-06	1	0.5	0.000187275912928548037	0.000335606927851166408	0.000244518072540749116	0	-723.260948142812595	13.5494105981440587	8.89606867538850714e-06	1	0.5	0.000604114650476345418	0.000342603789053847786	0.000522827970599001358	0	-728.804201388433285	14.0816234691933406	8.89606867538850714e-06	1	0.5	0.000618815448666642782	0.000153977850208526134	0.000384902359277711648	0	-726.680287044381203	12.6040994357620946	8.89606867538850714e-06	1	0.5	0.000498589016210941789	0.000778403019678272786	0.000508787049169618917	0	-716.877214059726725	13.8774758838599723	8.89606867538850714e-06	1	0.5	0.00018375567575576026	0.000738636359789677306	0.000474923400100648718	0	-716.418101304044171	13.3474895864075584	8.89606867538850714e-06	1	0.5	0.000279478034483304175	0.000377422861841705999	0.000265386153880054312
1800	-4336.11220021747249	78.4131087261483088	1	0.656096696892409681	0	-721.179332214041551	13.4542420471232127	9.28074640470118501e-06	1	0.5	0.000137137804916087381	0.000353602608830132529	0.000290002379901497013	0	-724.021217046861125	13.3413010194531676	9.28074640470118501e-06	1	0.5	0.000324866226311342106	0.000954735510668482286	0.000691137500272690224	0	-728.858533602139914	14.5077358158544332	9.28074640470118501e-06	1	0.5	0.000191514707705416943	0.00013847294672362194	0.00016672747011863928	0	-726.128520859918126	10.0832044438913719	9.28074640470118501e-06	1	0.5	0.000605777474656791679	0.000400322283779824611	0.000323986462759634389	0	-716.660751375698396	14.0026877315858371	9.28074640470118501e-06	1	0.5	0.000494202867679539447	0.000351128190888589417	0.000423814119962179626	0	-719.263845118813038	12.6617392858155533	9.28074640470118501e-06	1	0.5	2.87893280423299588e-05	0.00191674260227109685	0.000859561671508597214
1900	-4333.60019921134608	79.2541878871337957	1	1.2692249445199637	0	-721.371377028307847	14.250081654712897	6.48611757290660333e-06	1	0.5	0.000324690476031697767	0.000135727319960517835	0.000208382390347371978	0	-722.972004115105847	13.9553550131888944	6.48611757290660333e-06	1	0.5	0.000431789112409903457	0.00045261689710833226	0.000420729071566620472	0	-730.217606036542179	12.2604285672275992	6.48611757290660333e-06	1	0.5	9.9982318918431078e-06	0.00223913125571497968	0.000975298296092141459	0	-726.698518897126633	13.6058171088522997	6.48611757290660333e-06	1	0.5	0.000410365592021560456	0.000710794910733838332	0.000509734301015527793	0	-715.895825796750159	10.7572085864439178	6.48611757290660333e-06	1	0.5	0.000263290456114653976	0.000445489718547061779	0.000233537645434557522	0	-716.444867337513415	14.4959226044898219	6.48611757290660333e-06	1	0.5	2.22798998578853135e-05	0.000325891337010466491	0.000175122656678366545
2000	-4335.80415605695816	78.1799951499778984	1	2.1550739971642523	0	-721.280175810707533	12.8634829860574307	7.69914115104855234e-06	1	0.5	0.000441625579878100955	0.000117033662498291295	0.000345545266833929517	0	-724.452776058747531	13.1462045570420472	7.69914115104855234e-06	1	0.5	5.31512763850068269e-05	0.0013868270116556428	0.000633476648379836045	0	-730.475647387859453	10.9296479496333987	7.69914115104855234e-06	1	0.5	0.000159305686846958886	0.00216837943428472169	0.000873097425939255525	0	-726.796967816974075	14.286783376596194	7.69914115104855234e-06	1	0.5	4.13298509786403886e-05	0.000159721528889248353	0.000111178366344527669	0	-716.564328177800803	13.6463610936751358	7.69914115104855234e-06	1	0.5	2.07748719910623591e-05	0.000876193712252726895	0.000391349994440349765	0	-716.234260804869223	14.1668335566502925	7.69914115104855234e-06	1	0.5	0.000134661156764957356	0.000282902763072589243	0.000183629750218912478
2100	-4332.99063448580364	78.4311834729638946	1	2.15583510985176119	0	-721.126064429628627	14.321087443767567	1.41461968730036001e-05	1	0.5	0.000510478053959682941	2.62329481275600741e-05	0.000265998696284854355	0	-722.986566424988609	13.2881448203759334	1.41461968730036001e-05	1	0.5	0.000751305013748607901	0.000263089394080330042	0.000425738354740262225	0	-728.987802698875043	13.916950128121929	1.41461968730036001e-05	1	0.5	0.000402286629304183596	0.000539828678830472203	0.000457563180854344165	0	-726.359619466637696	12.8152687833036882	1.41461968730036001e-05	1	0.5	9.49205500919570854e-05	0.000261043833012929876	0.000132534706951867261	0	-717.085817819090948	11.8096108088486176	1.41461968730036001e-05	1	0.5	0.000265035886322080507	0.000505268652909848814	0.00050462074523041254	0	-716.444763646583169	13.1407676210958364	1.41461968730036001e-05	1	0.5	0.000113231352334106308	0.000408012993880319105	0.000202995643507666401
2200	-4335.9272405301017	81.5443599334761302	1	0.409643841468324388	0	-721.235050338718793	13.6966596120516453	2.03780274558005627e-05	1	0.5	0.000769274922644897245	6.44270887063459643e-05	0.000457824999704579386	0	-724.894925478744881	13.069629761655726	2.03780274558005627e-05	1	0.5	0.000233076095050910288	0.00124417965828380354	0.000808937402681849695	0	-729.507645026325804	13.3851455627753761	2.03780274558005627e-05	1	0.5	0.000268826187278452299	0.00110309007580112074	0.000629402288452892583	0	-726.435513802106243	13.1510971653275348	2.03780274558005627e-05	1	0.5	0.00135731882618341285	4.88547206892790101e-05	0.000768613883489748396	0	-716.476245122554815	13.9086450863930668	2.03780274558005627e-05	1	0.5	5.2125419389702213e-05	0.000517385728785434758	0.000315412115473685838	0	-717.377860761651391	13.9400664313704397	2.03780274558005627e-05	1	0.5	0.000391390346706623024	0.000513149750439895842	0.000454783163614685276
2300	-4335.46256243409789	75.0418476266567325	1	2.53748621402003272	0	-722.349156645163475	13.4869504357117123	6.90390732111909946e-06	1	0.5	0.000222709422282294769	0.00111333026912407008	0.000629216294979628005	0	-723.126495536462357	9.93160929448951713	6.90390732111909946e-06	1	0.5	0.000102931209678235408	0.00081448907270930532	0.000291289322445285285	0	-729.627451537411957	12.9656793741462266	6.90390732111909946e-06	1	0.5	0.000573767569100412721	0.000532739144126322269	0.00064537790282718447	0	-725.927100010046615	12.279933755312495	6.90390732111909946e-06	1	0.5	0.000555673916626797703	0.000138028817466782363	0.000254089665108701065	0	-716.715708499135872	13.9515802362507007	6.90390732111909946e-06	1	0.5	0.000711773460715181788	0.000197588673777648969	0.00044500530551619871	0	-717.716650205877727	13.6259813401430723	6.90390732111909946e-06	1	0.5	0.000563209873292447425	0.000510843965696125904	0.000570102845159594501
2400	-4334.43971860937472	81.687025630327085	1	1.67887972091758098	0	-721.731458755126596	13.6821820226479041	3.08317422890097488e-05	1	0.5	0.000427741413952222147	0.000708990696113917756	0.000534235269033288035	0	-723.528912127950775	13.2471587363635308	3.08317422890097488e-05	1	0.5	0.000189141673904977514	0.000122778195564621364	0.000190831128559211836	0	-729.433355138024581	13.2971554741490117	3.08317422890097488e-05	1	0.5	4.27866065217446392e-05	0.00122645477123442819	0.000692640256596558463	0	-726.259023956285091	13.7801534960189791	3.08317422890097488e-05	1	0.5	0.000805315259706716443	0.000274186348988383107	0.000525069352654490974	0	-716.248648626030331	14.031689965745457	3.08317422890097488e-05	1	0.5	0.000202176013486773747	0.000167527801000826509	0.000157462983063531571	0	-717.238320005957121	14.0818646119362434	3.08317422890097488e-05	1	0.5	0.000214912776082794429	0.000563223650353736316	0.000378876560037536469
2500	-4335.47018235788255	79.1772885226542371	1	1.14037741003452919	0	-722.038640996591312	12.7948355498000588	1.92416892303805431e-05	1	0.5	0.000547593258908514826	0.000445582908778614729	0.000595724717989493439	0	-722.973516059150711	14.2590049514163262	1.92416892303805431e-05	1	0.5	0.000324533642677751137	0.000262638070636351899	0.000294845486441094938	0	-729.165507705915275	13.728916684378099	1.92416892303805431e-05	1	0.5	0.000686344733531869117	0.000386773683447825818	0.000500455166710296519	0	-727.001865516270527	12.7243994116474752	1.92416892303805431e-05	1	0.5	0.00154241837893366617	0.000182439602035980834	0.000740298063848306652	0	-716.379700330497826	11.9233776348215699	1.92416892303805431e-05	1	0.5	0.000486500367145426753	0.000394555629029085539	0.000318414380833760406	0	-717.910951749456103	13.7112285269990348	1.92416892303805431e-05	1	0.5	0.000305682404414167781	0.000837268383654293184	0.000569431464161021918
2600	-4332.68750145054582	75.927400956934008	1	2.5374167079208747	0	-721.106076134222121	13.880478224269293	1.46297735870442508e-05	1	0.5	0.000130335288444153523	0.000599801877672023883	0.000322808900991740963	0	-722.899617463553795	12.5139647561843397	1.46297735870442508e-05	1	0.5	0.000385673981126517166	0.000140517343967853627	0.000193781022858906764	0	-728.820655603281466	13.7234949398919905	1.46297735870442508e-05	1	0.5	5.72835215445548378e-05	0.00106461414826047006	0.000535978290771106517	0	-726.815884813313232	10.6074058278822818	1.46297735870442508e-05	1	0.5	0.000576933651135662384	0.00101318596872049444	0.00054968185504741644	0	-716.515679795826031	12.2484330282308598	1.46297735870442508e-05	1	0.5	0.00024225921224452248	0.000344734719634589301	0.000378438966000698199	0	-716.529587640349064	14.1542222129827628	1.46297735870442508e-05	1	0.5	0.000228794555235975407	0.000337751817636147277	0.000257132614692025827
2700	-4334.94563959566858	82.7384177925650448	1	0.667036858126838217	0	-720.907200946351509	14.1070937527133147	2.83278749701774626e-05	1	0.5	0.000255466863173845426	0.000372693081114533606	0.000330377760708672565	0	-723.021899816814198	13.6485253467259291	2.83278749701774626e-05	1	0.5	0.000663485256239218653	0.000105771700828658183	0.000328485527584477133	0	-729.519772808460061	12.8835274671008229	2.83278749701774626e-05	1	0.5	0.00111623647972047889	0.000252918590770842327	0.000570651707304186068	0	-728.411383214141779	13.0120196028755224	2.83278749701774626e-05	1	0.5	0.000578598435500696099	0.00117994853688600473	0.000915100583369311479	0	-716.348436691979373	14.3003367696576724	2.83278749701774626e-05	1	0.5	0.000249701327211610577	0.000308858574402219761	0.000271175722459490091	0	-716.736946117921661	14.4314115286930029	2.83278749701774626e-05	1	0.5	0.000249370542715032046	0.000162098754130805009	0.000207150358116331722
