generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4347.17107197980113	82.4462222363835053	1	0.326561865570479559	0	-726.683019398250622	14.3841094818516737	6.82951577981470086e-05	1	0.5	0.000317307718587263874	1.92647298183109593e-05	0.000152753036751367025	0	-728.875555438229298	14.4046095247951911	6.82951577981470086e-05	1	0.5	3.66824127831003768e-05	0.000399128128862024896	0.000219793858531584123	0	-725.909124649985301	13.2115784379862404	6.82951577981470086e-05	1	0.5	0.00112050683134691	5.21084788079283472e-05	0.000658506638164958052	0	-725.911923641630665	12.9833197279756511	6.82951577981470086e-05	1	0.5	0.000675430507224821148	0.000515680802307287036	0.000686872436838289763	0	-735.284322261464808	12.7621610948399589	6.82951577981470086e-05	1	0.5	0.000238961258537596271	0.00183451620876778801	0.000983674718081535993	0	-704.507126590240546	14.3582278030350246	6.82951577981470086e-05	1	0.5	0.00039708892278841868	1.36472128008885048e-05	0.000213848348338092057
1100	-4351.74012093749661	77.6618148846010286	1	1.03469688928505499	0	-727.72927518271365	11.8218606057916151	0.000115945823085698396	1	0.5	0.000277569176799015991	0.000280070285371091876	0.000195252709943629255	0	-730.051748180458276	14.1895109255463865	0.000115945823085698396	1	0.5	0.000289063726103937874	0.000347475360519626172	0.000323830647390950196	0	-725.716821632652568	13.408428797029412	0.000115945823085698396	1	0.5	0.000226429244483926183	0.000144930064133351309	0.000222914439113842348	0	-725.784352195259544	12.7348957075263698	0.000115945823085698396	1	0.5	0.000233678088380668419	0.000954275193753277291	0.000475496881900295306	0	-737.517469931447977	11.0582870401373992	0.000115945823085698396	1	0.5	0.000129041430435139829	0.00261161822130324701	0.00164225582605414112	0	-704.940453814965167	14.3388587920037747	0.000115945823085698396	1	0.5	0.000346026887360872048	9.48178079198391674e-05	0.000203809561230000705
1200	-4346.61285941338247	77.7608299475799924	1	4.47184836971908872	0	-726.278043409618022	13.3449974543015344	0.000102628031358447788	1	0.5	0.000576400937742947987	7.51126044745687967e-05	0.000262969154090678689	0	-728.79762131862492	14.1178114656045111	0.000102628031358447788	1	0.5	8.50746082042369795e-05	0.000587713107900529239	0.000347652861170103108	0	-726.098326776471481	14.468727429490194	0.000102628031358447788	1	0.5	0.000143866909007379684	0.000168600810882225548	0.000144537041567114824	0	-724.697057180809793	13.0947493313044099	0.000102628031358447788	1	0.5	0.000546169674848247157	0.000348557378739593172	0.000360843501140827147	0	-734.854472363755463	11.9959297829057618	0.000102628031358447788	1	0.5	0.000115319293200309556	0.00221995061645743853	0.000984159804701778378	0	-705.887338364102789	13.5550653087695601	0.000102628031358447788	1	0.5	0.000995652363572332479	2.35566611620080456e-05	0.000555403203720058829
1300	-4346.38219935805864	82.6383466129189088	1	0.264251947340981119	0	-727.229162007720333	14.2322059661338081	0.00011790943518936138	1	0.5	0.000278507909945992032	0.000120934427641915238	0.000177395816546056876	0	-729.750893256212066	13.0362819102511303	0.00011790943518936138	1	0.5	9.67170432788689623e-05	0.00159189027312471696	0.00089062749487070264	0	-724.772094956562569	13.513183794872365	0.00011790943518936138	1	0.5	0.000408428664033376855	4.40091832292917703e-05	0.00026681814780518616	0	-724.747247254317358	13.944077475663935	0.00011790943518936138	1	0.5	0.000315651078580230285	0.000214238784521431899	0.000228365150901857456	0	-734.385176655308896	13.429730328022476	0.00011790943518936138	1	0.5	0.000410581699088785807	0.000783733197582031573	0.000529534526328258011	0	-705.497625227937419	14.2177203549114211	0.00011790943518936138	1	0.5	0.000333975740556981271	0.000189753949061712788	0.000274972605975007812
1400	-4349.04801844961094	76.8464908646350864	1	0.690814240658694678	0	-726.776400994228993	13.556231126994323	8.8393117829826346e-05	1	0.5	0.000868416332631439538	0.00015047397719087304	0.000447251655039938704	0	-728.886480724309081	13.6396807054676845	8.8393117829826346e-05	1	0.5	8.34470809058986688e-05	0.000833562944357872215	0.000501288642889536435	0	-724.488356278234392	8.76325043338858478	8.8393117829826346e-05	1	0.5	0.000541206838667616496	2.31803272363845029e-05	0.000429570210799227299	0	-727.950712160444709	12.2831544552781349	8.8393117829826346e-05	1	0.5	0.000746672414579535072	0.00151667668142640316	0.000988091040962734693	0	-734.495780450994175	14.2814138715900967	8.8393117829826346e-05	1	0.5	0.000151117838716433337	0.000293995101015835419	0.000202344289794086839	0	-706.450287841399359	13.9843230176100164	8.8393117829826346e-05	1	0.5	0.000335706965031549803	0.000459313412245605801	0.000412482456050505017
1500	-4348.03690132461452	81.3511703757213809	1	0.365375887317490766	0	-726.1916157449715	12.2507404151533308	7.8251011473365884e-05	1	0.5	0.00116961974800770916	6.96590103642124773e-06	0.000727455066941637245	0	-730.291648117254795	14.4698938781502306	7.8251011473365884e-05	1	0.5	0.000160381300131373606	0.000207073746873729205	0.000174518327346520033	0	-725.860350902052687	13.4475006052882158	7.8251011473365884e-05	1	0.5	0.0012188462483257174	5.22824128924359721e-05	0.000671544582408120693	0	-725.167059565625777	13.8440717684636851	7.8251011473365884e-05	1	0.5	0.000493867458639885991	0.000478687971086044523	0.000497118001641367441	0	-735.291306939432616	12.6574827477220868	7.8251011473365884e-05	1	0.5	0.000531185129862070415	0.000229087686284744254	0.000470408898459206352	0	-705.234920055276802	14.3130706187251278	7.8251011473365884e-05	1	0.5	5.91062675799033162e-05	5.68171200088183074e-05	6.46825407969837615e-05
1600	-4344.84552537902618	81.7768693440171148	1	1.83540518956485665	0	-726.044860715750019	13.4771110863415018	0.000145916948139869707	1	0.5	0.00135972166127534756	2.85781562810079726e-06	0.000648173498340425826	0	-728.661126517808952	13.1171102850667864	0.000145916948139869707	1	0.5	7.95531491135568721e-05	0.000657840455176464368	0.000439586409386310932	0	-725.509930191332614	13.6882713628859634	0.000145916948139869707	1	0.5	0.00058884689331657671	9.6190336122723566e-05	0.000290510800445333125	0	-725.479340042857302	13.9424530671099483	0.000145916948139869707	1	0.5	0.000344264514723436449	0.000573043002202616746	0.000446311617735803011	0	-734.016614530540551	13.7420313285932991	0.000145916948139869707	1	0.5	0.000143804032307277954	0.000743972045869983347	0.000394111257476261606	0	-705.133653380736973	14.3953096216107443	0.000145916948139869707	1	0.5	0.000143025788939781851	0.000104564910839830301	0.000133128351081692435
1700	-4344.72447528647717	80.3364768430501499	1	1.74882843413257572	0	-726.29784973680637	13.5475527306967578	0.000183398108828481418	1	0.5	0.000373178726091529292	1.05247677079921156e-05	0.000227056364094047937	0	-728.283211373509175	12.8525327305402346	0.000183398108828481418	1	0.5	1.20815133602527212e-05	0.00125400707053667819	0.00051856593425870449	0	-724.900763479783564	14.2984741351038096	0.000183398108828481418	1	0.5	0.000291246523993684322	5.03721413325376038e-05	0.000183794544484532096	0	-725.478218625417412	13.7774963289459045	0.000183398108828481418	1	0.5	0.000757603673205502009	0.000310891434444110937	0.000536621320252732249	0	-734.73968689644812	11.6149646792471675	0.000183398108828481418	1	0.5	0.000579856271211710546	0.000735200429737339553	0.000479993046080524986	0	-705.0247451745131	14.7567027890531666	0.000183398108828481418	1	0.5	8.04910073380630175e-05	1.71250829332301884e-05	4.70472726337742384e-05
1800	-4344.83012645509825	82.8133044007211367	1	0.966448149345432328	0	-725.798887106680581	13.5944851009749001	0.000139117121940175151	1	0.5	0.000593935335473386996	8.75981264241112214e-06	0.000249339806019199957	0	-728.217242506795856	14.0393560300933196	0.000139117121940175151	1	0.5	2.62075770438178919e-05	0.000792669735572807603	0.00040551666514508205	0	-725.572503069606114	13.807664517167856	0.000139117121940175151	1	0.5	0.000556464539326147005	0.000109458784210180051	0.000369071270785950145	0	-725.623638948918142	13.0929664302827202	0.000139117121940175151	1	0.5	0.00141538870780784668	0.000131887407067391831	0.000688458763030693941	0	-734.982188232501358	13.8119480186306358	0.000139117121940175151	1	0.5	0.000526224244581170579	0.00040849322156200665	0.000490014097253508403	0	-704.635666590596202	14.3075216398017382	0.000139117121940175151	1	0.5	0.000363300581120267569	1.39629487133928367e-05	0.00020098226325688986
1900	-4348.96565441592975	76.5297854942871965	2	1.79132419634145279	0	-725.923592238398896	13.3997064903709511	0.000199363107108241935	1	0.5	0.000675310039529961048	1.2774090940484413e-05	0.000400655438891240224	0	-730.1729847687144	12.6269672060110629	0.000199363107108241935	1	0.5	0.000327097036924976195	0.000653295424400771713	0.000597402563824448092	1	-725.862261971452199	12.5118571131533187	0.000235307071677202343	1	0.5	0.000167679563170465427	0.000217325951353684426	0.000247223679241152393	0	-726.340459572979739	10.2748469161093929	0.000199363107108241935	1	0.5	0.000653922273710972756	8.64886792447257214e-05	0.000526117817282585674	1	-735.585052885820346	11.5144308962560213	0.000235307071677202343	1	0.5	0.000365987155073211018	0.00190483603211518597	0.000895539467715869499	0	-705.081302978563826	14.5841862738033772	0.000199363107108241935	1	0.5	0.000120731959377891494	6.80726839120136996e-05	8.70801259971770741e-05
2000	-4348.56315011133029	82.3839285355640527	2	1.54937305156725325	0	-726.637184420992185	13.3707094194695095	0.000122992383127806598	1	0.5	0.000969986857139945656	0.000101947837562497417	0.000596904623372421597	0	-730.38970471971686	13.6304469471203618	0.000122992383127806598	1	0.5	0.000383508998840178552	0.000764713461846529209	0.000595874179501614562	0	-725.569643329385144	12.9326235514013153	0.000122992383127806598	1	0.5	0.000947730531515044794	7.78748463311158189e-05	0.000412150907608550181	0	-725.804840005993015	11.8883657804036016	0.000122992383127806598	1	0.5	0.000729388510713524616	0.000375354758394079305	0.000704854153773771153	0	-735.145132232825858	13.0289468113885682	0.000122992383127806598	1	0.5	0.00075369548421212176	0.000669849413857347945	0.000611302087240293097	1	-705.016645402417225	14.4316941443882811	5.71954558698662332e-05	1	0.5	0.000236010006994231839	0.000130402779305374168	0.000188792086758670361
2100	-4349.80943623492567	78.7366582962523438	1	3.10987515139994963	0	-726.266883076205204	12.4527055471387591	0.000132938911387240965	1	0.5	0.000545998942423170115	8.64929847558042967e-05	0.000233796822216169968	0	-728.738338676202375	14.160318390580759	0.000132938911387240965	1	0.5	9.3692506003434706e-05	0.000599630008738779967	0.000345643610241492942	0	-727.50113945642147	13.6558205730170386	0.000132938911387240965	1	0.5	0.000923853825656697288	0.000238655376145128822	0.000546190984017207344	0	-725.844330810379574	13.2387340188650136	0.000132938911387240965	1	0.5	0.00130736048276792137	0.000117833558548825391	0.000762861142703745942	0	-734.006821889477919	13.4659761287416728	0.000132938911387240965	1	0.5	0.000102213555037892714	0.000907363420835742346	0.000435211570679109293	0	-707.451922326239469	13.4725476304355958	0.000132938911387240965	1	0.5	0.00102588192605938149	0.000262540043895462152	0.00067252731072916887
2200	-4352.97164869791231	80.5017864241395387	1	1.99066621400976729	0	-730.225272236056071	13.3524680183690059	0.000235074583189442613	1	0.5	0.000418638374316635724	0.00107459466853957256	0.000713561441718486475	0	-729.207651793171522	14.4695138504161616	0.000235074583189442613	1	0.5	8.39980665030753222e-05	0.000301915390604495456	0.000191959776863532606	0	-726.216064284749905	13.6630836658576236	0.000235074583189442613	1	0.5	0.000571216907021839079	0.000227793917827937465	0.000343660590561529068	0	-726.107100031419009	12.892957694774589	0.000235074583189442613	1	0.5	0.00092447734946576746	0.000468318294574336289	0.00058316797749927748	0	-734.945828787188475	12.7857149059757393	0.000235074583189442613	1	0.5	0.000353905039918415152	0.00124175658529402061	0.000677520677271177649	0	-706.269731565327561	14.0722606588746935	0.000235074583189442613	1	0.5	4.14562974852050869e-05	0.000172875619291254929	8.97520247837928876e-05
2300	-4354.26462846316554	81.6499082938749154	1	0.354968263895028557	0	-729.710286266438629	12.9563406420118472	5.86687199009342631e-05	1	0.5	0.000510847689258446904	0.000909889026346229006	0.000798635026933089778	0	-729.701276691143676	14.4353196169751605	5.86687199009342631e-05	1	0.5	7.97457408525352332e-05	0.000279693925035905426	0.000185441740237476434	0	-729.067410862141401	13.9429319373855485	5.86687199009342631e-05	1	0.5	0.000357653832724283286	0.000560289098795874207	0.000448842430857971828	0	-725.519289516465733	13.1591311031317524	5.86687199009342631e-05	1	0.5	0.000899841257189941835	0.000460380368476069677	0.000590870710910010723	0	-733.787519635943681	14.189880887639351	5.86687199009342631e-05	1	0.5	7.43928992339001535e-05	0.000492421191875284047	0.000260010191287083042	0	-706.478845491031848	12.6021445257556834	5.86687199009342631e-05	1	0.5	0.000772837169438755738	0.000149056042628264095	0.000565623395026186473
2400	-4350.7709105562044	81.6152734144190362	1	0.926147503786989623	0	-726.406646045314574	14.0639743224595968	9.36090649268496542e-05	1	0.5	0.00070247369575004168	9.15808013514696521e-05	0.000384828951014632153	0	-728.858960317797369	13.338271665400768	9.36090649268496542e-05	1	0.5	5.48057691563245432e-05	0.0012078771675873561	0.000684663058140316848	0	-726.297040816758567	14.0864113285648731	9.36090649268496542e-05	1	0.5	0.000518122114979126681	0.000137584866427665185	0.000344198575575679878	0	-725.574157415640457	13.8055264631622947	9.36090649268496542e-05	1	0.5	0.000241861149770167846	0.000789455484545417674	0.000489647750333152987	0	-735.64208077906676	12.9108055888320692	9.36090649268496542e-05	1	0.5	0.00107107177358411261	0.000412624678076237194	0.000631254087927895146	0	-707.992025181626559	13.2170432377634821	9.36090649268496542e-05	1	0.5	0.000114109262402648616	0.00114927320965366739	0.000545074808734020175
2500	-4350.25727340160665	83.7615108371691548	1	2.10797138811075113	0	-727.311068537529536	14.4489121932322924	0.000171340160879536062	1	0.5	0.000243268420912798853	0.000100123425078696543	0.000159509743530201066	0	-731.176301631566162	13.975543127738046	0.000171340160879536062	1	0.5	0.000591764420293763057	0.000286317936747404001	0.000422846612470860375	0	-725.926008371066814	14.3063492699862351	0.000171340160879536062	1	0.5	0.000144787588490062407	0.000209539021822818442	0.000189795520811656722	0	-725.154801933980139	14.0356175170449067	0.000171340160879536062	1	0.5	0.000409169177965443677	0.000330346811458150482	0.000341333723008177938	0	-735.215827805414847	13.631392695595288	0.000171340160879536062	1	0.5	0.000494954660539973011	0.000363187022428081748	0.000474411159090968692	0	-705.473265122049042	14.1970778869547818	0.000171340160879536062	1	0.5	0.00035250237228113022	0.000181673322771072138	0.000243158611611393684
2600	-4350.73183187460108	78.072351680534581	1	2.43496273676786368	0	-726.74673310315427	13.7986449278483683	0.000144608694166462628	1	0.5	0.000897872294728110378	0.000158904210309645806	0.00051005697083247978	0	-728.67789314536617	14.2698527551422742	0.000144608694166462628	1	0.5	2.42599244720455156e-05	0.000367941211189207608	0.000175377752189242829	0	-727.706677565863401	12.9032330479464878	0.000144608694166462628	1	0.5	0.00114392537818211177	0.000244060867517102497	0.000581600987135489278	0	-726.533195054837279	10.8917674147357335	0.000144608694166462628	1	0.5	0.000327739955413470249	0.00142204843518829163	0.000624551558317536833	0	-734.334986101121558	13.4256444580805834	0.000144608694166462628	1	0.5	0.000204798014958055397	0.00122537552885159068	0.000690657970767818898	0	-706.732346904259202	13.9061138877459598	0.000144608694166462628	1	0.5	0.000514549461136481318	0.000391834800196328771	0.00046417993517423032
2700	-4352.22532623395455	77.4379907382904946	1	1.63978657393748173	0	-727.8348929419667	13.743984588512145	0.000127226786858960426	1	0.5	0.000390003970482866852	0.000330463677036556996	0.000399866027723130998	0	-730.710384407796937	13.2430628224418143	0.000127226786858960426	1	0.5	0.000562587216121840177	0.000751330807372830624	0.000574740910811435296	0	-726.906728909978483	13.6725420034557477	0.000127226786858960426	1	0.5	0.000394490821951414916	0.000302328396899949196	0.000392118699636648639	0	-726.763072822216031	12.0896948788491834	0.000127226786858960426	1	0.5	0.000605581700419525115	0.000729954776914011529	0.000825865399960403618	0	-734.320628601037697	10.8542814963100405	0.000127226786858960426	1	0.5	0.000134647237531562182	0.00195731850124052217	0.00076455695313757874	0	-705.689618550958471	14.242224543975329	0.000127226786858960426	1	0.5	0.000190741186237991007	0.000252203655715105203	0.000235951906800369173
2800	-4348.89639799797624	79.689605120504055	1	0.912297998907675933	0	-727.338703851170408	13.7785531579958231	0.000102086291579653175	1	0.5	0.000792223463789705961	0.000242386322167907349	0.000529687379605596888	0	-730.441755054601458	13.5618054633486178	0.000102086291579653175	1	0.5	0.000414373582131897318	0.000798690129930582039	0.000559854148786024445	0	-726.728180848466764	11.7222084737769574	0.000102086291579653175	1	0.5	0.00258195353547175906	2.48796040859067133e-06	0.00108531803888661771	0	-724.557860977825726	13.1747766528430255	0.000102086291579653175	1	0.5	0.000466100367109288172	0.000167224513848580517	0.000379181714022290594	0	-734.384098114117023	13.4705678647145959	0.000102086291579653175	1	0.5	0.000298606297188683039	0.000905004161425291263	0.000642777314527950101	0	-705.445799151795086	13.7794571395582839	0.000102086291579653175	1	0.5	0.00091211216887962846	3.82240775797138308e-05	0.000432415323902726105
