parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	728.8438682792722	728.8438682792722
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	573.7574226290288	573.7574226290288
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	667.922319174316	667.922319174316
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	692.7874698279885	692.7874698279885
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	553.9412494912527	553.9412494912527
pop_size_PopulationB	300	-	639.6717395498853	639.6717395498853
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	668.793104185535	668.793104185535
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	614.6033963223944	614.6033963223944
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	659.244366390897	659.244366390897
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	673.0362557355137	673.0362557355137
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	609.3150712435064	609.3150712435064
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	627.4688522751738	627.4688522751738
root_height_PopulationI	300	-	603.5111142909822	603.5111142909822
pop_size_PopulationI	300	-	521.1755226238687	521.1755226238687
pop_size_PopulationJ	300	-	647.1763460195818	647.1763460195818
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	654.019576319164	654.019576319164
root_height_PopulationK	300	-	582.993564887462	582.993564887462
pop_size_PopulationK	300	-	584.6044122270941	584.6044122270941
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	446.27415863398807	446.27415863398807
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	407.9878080352193	407.9878080352193
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	595.8035938732623	595.8035938732623
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	590.6021542679287	590.6021542679287
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	573.6700601835593	573.6700601835593
ln_likelihood_PopulationG	400	-	467.5912811170437	467.5912811170437
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	442.43723002308604	442.43723002308604
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	529.9591296607687	529.9591296607687
ln_likelihood_PopulationI	400	-	591.4838101104215	591.4838101104215
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	528.5721505069295	528.5721505069295
pop_size_PopulationJ	400	-	449.9556612318948	449.9556612318948
pop_size_root_PopulationI	400	-	507.70100061973875	507.70100061973875
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	539.9040539082544	539.9040539082544
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	432.0724973466997	432.0724973466997
concentration	500	-	400.73767995652406	400.73767995652406
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	397.5955667037131	397.5955667037131
pop_size_PopulationA	500	-	397.1787230625815	397.1787230625815
pop_size_PopulationB	500	-	466.7365142125015	466.7365142125015
pop_size_root_PopulationA	500	-	433.56116129465045	433.56116129465045
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	433.7686166261249	433.7686166261249
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	389.725774444176	389.725774444176
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	460.34729644502323	460.34729644502323
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	279.7237282980649	279.7237282980649
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	469.4497897742026	469.4497897742026
ln_likelihood_PopulationI	500	-	457.9403153623164	457.9403153623164
root_height_PopulationI	500	-	474.7014989320763	474.7014989320763
pop_size_PopulationI	500	-	379.74071825679687	379.74071825679687
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	421.17917136346	421.17917136346
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	454.1942820469098	454.1942820469098
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	335.8383691583808	335.8383691583808
concentration	600	-	328.54196158911884	328.54196158911884
ln_likelihood_PopulationA	600	-	285.0952701618686	285.0952701618686
root_height_PopulationA	600	-	326.4181604299839	326.4181604299839
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	332.1622591513761	332.1622591513761
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	293.90535666886296	293.90535666886296
pop_size_PopulationE	600	-	338.5368687186017	338.5368687186017
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	392.68377599017424	392.68377599017424
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	337.01565794819527	337.01565794819527
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	347.83377703675353	347.83377703675353
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	269.5782282707986	269.5782282707986
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	385.88483801335946	385.88483801335946
ln_likelihood	700	-	281.4536709003694	281.4536709003694
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	256.59811155336615	256.59811155336615
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	298.1995168543202	298.1995168543202
ln_likelihood_PopulationC	700	-	246.29144683220647	246.29144683220647
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	230.32502410216006	230.32502410216006
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	213.17591342275853	213.17591342275853
pop_size_PopulationE	700	-	255.00266929289782	255.00266929289782
pop_size_PopulationF	700	-	294.21616448147756	294.21616448147756
pop_size_root_PopulationE	700	-	229.54352953211915	229.54352953211915
ln_likelihood_PopulationG	700	-	264.90702906077473	264.90702906077473
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	241.05670952978252	241.05670952978252
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	249.71749907996272	249.71749907996272
root_height_PopulationI	700	-	278.6635600416878	278.6635600416878
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	158.10701076606264	158.10701076606264
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	177.15993139497715	177.15993139497715
ln_likelihood	800	-	201.0	201.0
concentration	800	-	159.34137512826342	159.34137512826342
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	157.79339880082185	157.79339880082185
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	197.52509595609857	197.52509595609857
root_height_PopulationC	800	-	181.64593371455373	181.64593371455373
pop_size_PopulationC	800	-	194.25471868093993	194.25471868093993
pop_size_PopulationD	800	-	139.32188373291976	139.32188373291976
pop_size_root_PopulationC	800	-	141.35378982202602	141.35378982202602
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	84.48055860267785	84.48055860267785
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	157.6630116603751	157.6630116603751
pop_size_PopulationG	800	-	162.12130617557514	162.12130617557514
pop_size_PopulationH	800	-	155.75670872898456	155.75670872898456
pop_size_root_PopulationG	800	-	168.75787547657714	168.75787547657714
ln_likelihood_PopulationI	800	-	146.61921629903514	146.61921629903514
root_height_PopulationI	800	-	171.42735592471752	171.42735592471752
pop_size_PopulationI	800	-	109.49668093892039	109.49668093892039
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	151.6887999247348	151.6887999247348
ln_likelihood_PopulationK	800	-	189.47847051308028	189.47847051308028
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	154.2472538218	154.2472538218
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	98.84862003363688	98.84862003363688
ln_likelihood_PopulationA	900	-	57.641382346999805	57.641382346999805
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	81.51052731943311	81.51052731943311
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	74.27258489432789	74.27258489432789
pop_size_PopulationC	900	-	76.88184200097855	76.88184200097855
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	90.31202560990683	90.31202560990683
root_height_PopulationE	900	-	52.88260821670026	52.88260821670026
pop_size_PopulationE	900	-	82.62002051994911	82.62002051994911
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	59.77368745264805	59.77368745264805
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	69.07515864164145	69.07515864164145
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	91.45720613201469	91.45720613201469
root_height_PopulationK	900	-	85.47170611733068	85.47170611733068
pop_size_PopulationK	900	-	86.21622351842919	86.21622351842919
pop_size_PopulationL	900	-	60.75560412556682	60.75560412556682
pop_size_root_PopulationK	900	-	101.0	101.0
