generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4471.77793104953344	83.8427547948981697	2	1.4840337638371377	0	-735.576560642199979	12.1373703746135089	6.03344709514371943e-06	1	0.5	0.00156433828350399109	0.000677320009957742882	0.000951470724922457182	0	-839.167906721837426	13.2260160269937899	6.03344709514371943e-06	1	0.5	0.000669777641935131009	0.000655955113013578805	0.000725348994042522891	1	-716.213357965256137	14.181029113206101	0.000407151790862208369	1	0.5	0.00013957774540235816	0.00015778892853954144	0.000128251721965793182	0	-739.477196907316284	13.3911722480622064	6.03344709514371943e-06	1	0.5	0.000723318172794809198	0.000501396829745430548	0.000542071696944093997	0	-712.446288934838662	14.2037899375034886	6.03344709514371943e-06	1	0.5	0.000545526630149944223	9.00757450592048098e-05	0.000320782673315156159	0	-728.89661987808438	13.6107256609881269	6.03344709514371943e-06	1	0.5	0.000639934540468735944	0.000552969226229331869	0.000613262355308517469
1100	-4470.33496241500688	78.7163626595590671	1	0.306976384661238721	0	-734.891895473659019	12.8858843696944732	2.62504626309218266e-06	1	0.5	0.000878501980627872914	0.000886028995438458192	0.000786921215294384638	0	-838.502169762298195	12.9182084400086659	2.62504626309218266e-06	1	0.5	0.00108303323931975711	0.00053762293216272415	0.000888691401931933746	0	-716.07159471356124	13.7998094826620772	2.62504626309218266e-06	1	0.5	0.000380171632529892128	0.000487927180217137362	0.000388716205205937417	0	-740.660929173910745	10.4069350501402287	2.62504626309218266e-06	1	0.5	0.000111251099593970585	0.00254254230229236915	0.000978972564556174858	0	-712.117819957505958	14.2218649730937621	2.62504626309218266e-06	1	0.5	0.000410314498908517095	2.61794464040517222e-05	0.000233926907767635878	0	-728.090553334071956	14.153246561567645	2.62504626309218266e-06	1	0.5	0.000522682177687981524	0.000164673185704065813	0.000327182790725381086
1200	-4470.67982410920467	76.518447628032547	1	1.60803950477454394	0	-734.768681129322999	12.4215888515178854	6.62416148192839678e-06	1	0.5	0.000908656689860536733	0.00083807492068541697	0.00071993575404785356	0	-838.031454050576713	11.2292708754818626	6.62416148192839678e-06	1	0.5	0.00153141745366366044	0.00140134085142237449	0.00120779594014513319	0	-716.240758143499988	14.4009786177559995	6.62416148192839678e-06	1	0.5	6.36989158709286432e-05	0.000192076319825628338	0.000137123514040176319	0	-739.603049249198875	12.079731103894856	6.62416148192839678e-06	1	0.5	0.000559074853236202511	0.000349157060852300634	0.000579676273923068796	0	-713.217007338394865	13.2357744308012855	6.62416148192839678e-06	1	0.5	0.000930631398600467209	1.0852971418485784e-05	0.000388490955566006438	0	-728.818874198211233	13.5184631157944235	6.62416148192839678e-06	1	0.5	0.000686249772933249084	0.00058282740792792013	0.000588419322874218537
1300	-4468.76518185469104	78.1057327584650096	1	0.270483883310581708	0	-734.400555083260201	12.9142906484870501	1.11589006554492514e-06	1	0.5	0.00104280637204759007	0.000411447596365020741	0.000616275964608708126	0	-838.565344373800826	9.44707786671973437	1.11589006554492514e-06	1	0.5	0.003870633987934012	0.000601086870059267062	0.00178906932734085788	0	-715.989605001677432	14.161433410012199	1.11589006554492514e-06	1	0.5	0.000384577142080783649	0.00015242741232848224	0.000242277330247920805	0	-739.346149178993528	13.82647086348498	1.11589006554492514e-06	1	0.5	1.92755283924273002e-05	0.00101474408146239557	0.000504398459244155377	0	-712.364246712075442	13.8194741432183292	1.11589006554492514e-06	1	0.5	0.000479189609857931065	6.9469351833938118e-05	0.000308797091483867443	0	-728.099281504884175	13.6509839848925409	1.11589006554492514e-06	1	0.5	0.000390369217542596569	0.000297696371169853063	0.000388784591471664435
1400	-4468.08755079684852	81.9321851748707815	1	0.669059602801006292	0	-734.344093350401067	13.7096995928341663	5.04952032858455411e-06	1	0.5	0.000699264547301683363	0.000287382034108062654	0.000444900844726700832	0	-837.979805402210559	12.2232880514678257	5.04952032858455411e-06	1	0.5	0.00192188711048417731	0.000686743963775555207	0.00123470699576326494	0	-715.92324129961969	14.2212146944942006	5.04952032858455411e-06	1	0.5	0.000133313953680078921	0.000345375291384506726	0.000254094225323637742	0	-739.406204316265303	14.0117706594483167	5.04952032858455411e-06	1	0.5	0.000420422016289651967	0.000317703618422459201	0.000386585609068866847	0	-712.030589089805289	13.6888736855312487	5.04952032858455411e-06	1	0.5	0.000106665470632204834	0.000231350370371526755	0.000136917413170272698	0	-728.403617338546269	13.7204141875422856	5.04952032858455411e-06	1	0.5	0.000725349646403606013	0.000291512807657155466	0.000463690494903271685
1500	-4468.84236259804857	82.0379798672376808	1	0.375774854004914616	0	-734.663332673197033	12.4235743493449196	3.72939521949228109e-06	1	0.5	0.000831498498312399008	0.000885240748902836583	0.000705056407849495516	0	-838.314512110840724	12.8027324899598636	3.72939521949228109e-06	1	0.5	0.00144191928462485846	0.000583268933772562487	0.000956332601403490435	0	-716.367623835088921	13.8603582274807824	3.72939521949228109e-06	1	0.5	8.92150872146898349e-05	0.000904702944730892107	0.000479005633081291341	0	-739.362592794943907	13.7184576813218673	3.72939521949228109e-06	1	0.5	0.000164939469458094294	0.000480371947759693262	0.000363412393579325404	0	-712.006088602730415	14.5516123650886442	3.72939521949228109e-06	1	0.5	0.000192413707905044888	0.000113930117095401018	0.000151783457485899322	0	-728.128212581247681	14.2998927763918484	3.72939521949228109e-06	1	0.5	0.000199016008190729772	0.000341737482925735423	0.000272676948735173013
1600	-4470.63328345080936	80.9831706843293659	1	0.17098568321896751	0	-734.393178943016551	12.3257656444141972	4.28292349472389807e-06	1	0.5	0.00101008610764824372	0.0001988712043937154	0.000465036255394490926	0	-839.400931701073432	13.4767352765823123	4.28292349472389807e-06	1	0.5	0.000575082933680338645	0.000798977086482418968	0.000687113296162370716	0	-716.264634175893093	13.8975157036829025	4.28292349472389807e-06	1	0.5	0.000745936286128244573	0.000117387274510269692	0.000450653856814693925	0	-739.469682740111693	14.2149414116145554	4.28292349472389807e-06	1	0.5	0.000122999215123761624	0.000491982071729545013	0.000312198224220496684	0	-712.89973386556062	13.9263329144257888	4.28292349472389807e-06	1	0.5	0.000387379720487290413	0.000507723781977500511	0.000421214229989639634	0	-728.205122025153969	13.0843243733625805	4.28292349472389807e-06	1	0.5	0.000311163639869021797	0.000645652555032531794	0.000388223443140400663
1700	-4473.86809764406462	76.8304536958780062	1	1.59624980713031261	0	-734.917381200218642	13.7425338091226017	4.5696482872173823e-06	1	0.5	2.32812539551913788e-05	0.000735321909625457357	0.000418602679000393794	0	-838.345077745753656	10.3024434011044796	4.5696482872173823e-06	1	0.5	0.000742215120949021151	0.00189180900245777633	0.000961909784395661755	0	-716.171742035557372	13.9268645563548841	4.5696482872173823e-06	1	0.5	5.21536489296106834e-05	0.000361741855691797643	0.000174673655598324787	0	-741.013240384223309	12.9952120707407524	4.5696482872173823e-06	1	0.5	0.00180843190280070647	5.63968679794496673e-05	0.000908107650848104372	0	-713.351283335392282	13.1621826415272736	4.5696482872173823e-06	1	0.5	0.000870482731481131639	0.00033898229690594784	0.000512781191025371758	0	-730.069372942918562	13.0578470570810019	4.5696482872173823e-06	1	0.5	0.00156901601181952898	0.00023104595779827527	0.000891949125003240785
1800	-4471.34535370470076	79.1378868238594606	1	1.70959980695093527	0	-734.939319740871497	13.1111435901436906	1.36455232592171033e-06	1	0.5	0.000183056746457989269	0.001532321790739976	0.00080940416441873666	0	-838.088961165024216	12.4236102356541771	1.36455232592171033e-06	1	0.5	0.000905630257673185239	0.00147736070708372452	0.00111351289534055158	0	-716.446559423927624	14.59092599711472	1.36455232592171033e-06	1	0.5	0.000194841621563420078	6.53950568597393356e-05	0.000124979861616187005	0	-739.80732433286687	14.2516475765263557	1.36455232592171033e-06	1	0.5	0.000146825616784436463	0.000335327878006183989	0.000219639445692581354	0	-713.241181579755221	11.7955873039950063	1.36455232592171033e-06	1	0.5	0.000354226635001778827	0.000983221773652642652	0.00049636087182814597	0	-728.822007462255328	13.4227686047603356	1.36455232592171033e-06	1	0.5	0.000692848958512667923	0.000456234716271840853	0.000626452048764305634
1900	-4472.35828290024438	80.3572266736657781	1	0.594770120587533757	0	-737.758413031163855	13.0939477861121176	9.27891993833256749e-06	1	0.5	9.24164520107345101e-06	0.000854139350069459818	0.00034692381410175038	0	-838.028449246732407	12.275408418628551	9.27891993833256749e-06	1	0.5	0.000856847061129956881	0.00167861410347095743	0.00129941536634545717	0	-716.076982926989217	13.7768835668980092	9.27891993833256749e-06	1	0.5	0.00035590338412067583	0.000572800324032245742	0.00041977853957626864	0	-739.694417671156543	12.8654885178703324	9.27891993833256749e-06	1	0.5	0.000222455521496850136	0.0013194773791241766	0.000657354738347918906	0	-712.440798616263805	13.7022565209394198	9.27891993833256749e-06	1	0.5	0.000238013310728922112	0.0004664266953422247	0.000300281735580503362	0	-728.35922140793889	14.2581395225475696	9.27891993833256749e-06	1	0.5	0.000271502157401436357	0.000311633843302036129	0.00027770884503462343
2000	-4472.40931319711763	78.8282002409032287	1	0.710357003426216882	0	-734.567806452534796	13.634255927111365	7.10825800541698946e-06	1	0.5	7.18624171948595346e-05	0.000787503559189457053	0.000474778153078985929	0	-839.936857882131108	10.3094730777180246	7.10825800541698946e-06	1	0.5	0.00243646391347095365	0.00170572689396947968	0.00230344259865687294	0	-716.938472929635509	13.4698401518123987	7.10825800541698946e-06	1	0.5	0.000241331430084128207	0.00098771917720710139	0.000652557119157619651	0	-740.009026389280621	13.8923400520575857	7.10825800541698946e-06	1	0.5	0.000623819017084585007	8.18976733995880365e-05	0.000382871682027657509	0	-712.231266741808213	14.3369327302412835	7.10825800541698946e-06	1	0.5	0.000362515403534750423	3.32349872555352176e-05	0.000208291184266556754	0	-728.725882801727721	12.8485032649880644	7.10825800541698946e-06	1	0.5	0.000166664897143334084	0.000717497029179586256	0.000532979553371049119
2100	-4471.70503707984517	81.5184793674009995	1	0.502808438227371535	0	-734.567293659017309	13.8356180711493977	7.21802828386940771e-06	1	0.5	0.000673492668161822239	0.000198586820333449497	0.000462016307516940395	0	-838.904545902509881	12.6246381882154672	7.21802828386940771e-06	1	0.5	0.000769775913824209874	0.00105860868240484655	0.000785218185233634166	0	-716.136274252075168	14.0137316537839389	7.21802828386940771e-06	1	0.5	9.67639413648686467e-05	0.000721564667621671114	0.000387360883946920927	0	-740.418994793849947	14.0657115126522179	7.21802828386940771e-06	1	0.5	0.000743458997753030379	5.18127717825450767e-05	0.000389759594119429536	0	-713.43047386491196	13.253218858951211	7.21802828386940771e-06	1	0.5	0.000597021634499303564	0.000613692795977749416	0.000520897497256090454	0	-728.247454607481131	13.3217422953545199	7.21802828386940771e-06	1	0.5	0.000486670298261916332	0.000352979587903933282	0.000345764294197342735
2200	-4469.48652172463517	82.5921633477368857	1	0.595741610443879299	0	-734.368815165236924	13.8286810878637567	1.88950398331634565e-06	1	0.5	0.000877384869395592343	0.000114965746312858119	0.000506152874837888602	0	-838.184788035355382	12.7635521502115985	1.88950398331634565e-06	1	0.5	0.00091812924436265517	0.00105267099785696493	0.00103679255570677609	0	-716.044805716504356	14.3686708490212158	1.88950398331634565e-06	1	0.5	0.00031645027567538147	8.67048507749476453e-05	0.000209703811597498132	0	-739.300578508795866	14.045337605771973	1.88950398331634565e-06	1	0.5	0.000305548688045124885	0.000501300966222898879	0.000387912017796230874	0	-713.452460765594651	13.3575369975092855	1.88950398331634565e-06	1	0.5	0.000532814723314524973	0.00068796945667097759	0.00053621186032655184	0	-728.135073533147761	13.8428487680948518	1.88950398331634565e-06	1	0.5	0.000254557331549876999	0.000613455783371065011	0.00039289572668897455
2300	-4468.72929507053141	79.0397175738317372	1	0.337455737088786734	0	-734.290425684680713	13.881378224764358	4.97476011799678271e-06	1	0.5	0.00036365339037625939	0.000466929663556502105	0.000376064298936501214	0	-838.024067670514683	10.9363684526937952	4.97476011799678271e-06	1	0.5	0.000522798478139433636	0.00252994647500932261	0.00123112077568783454	0	-715.868818279560173	13.7414407599748021	4.97476011799678271e-06	1	0.5	0.000292481339183664154	0.000325575017968747081	0.000261560585408426849	0	-740.003518472567748	12.5065153346755658	4.97476011799678271e-06	1	0.5	0.00121734186928348052	0.000603040909748190734	0.000766689164036743367	0	-712.189447787984363	14.2677352765060306	4.97476011799678271e-06	1	0.5	7.35558183434414421e-05	0.00045763681456016355	0.000247403620147284642	0	-728.353017175224863	13.3489451781826354	4.97476011799678271e-06	1	0.5	0.000309113840114842134	0.000175884829282462889	0.00019225465293259267
2400	-4471.1819973190577	74.4310680850592234	1	0.315118516867702425	0	-734.718126054029312	13.2195507104301733	5.19642384397855589e-07	1	0.5	1.28226090830932472e-05	0.00130549026975910294	0.000723024522926924047	0	-838.407210450909702	11.4364366388150849	5.19642384397855589e-07	1	0.5	0.000228996203875343664	0.00287519442415413258	0.00170167689066447734	0	-716.815132932136066	12.8117658134629124	5.19642384397855589e-07	1	0.5	0.000231858203458730456	0.000807453521861595789	0.000619770346394164719	0	-740.049200697607262	12.3867595644955024	5.19642384397855589e-07	1	0.5	0.000352767250620257056	0.00157182239924164523	0.000808761303433240737	0	-712.093663223211934	10.780037551785842	5.19642384397855589e-07	1	0.5	0.000134012112536810901	0.000181809464695463811	0.000223591639969935858	0	-729.098663961163425	13.4578347491488195	5.19642384397855589e-07	1	0.5	0.00133256750731968712	5.66855284510518558e-05	0.000697075303817080993
2500	-4474.03640348694898	72.9588746607855256	1	4.57444654698904341	0	-735.206214017213711	12.1025916904129911	2.3898799097830516e-05	1	0.5	0.00122795694838730173	0.000524437953359775015	0.000696224620870632312	0	-838.146664498548489	12.0782487534922147	2.3898799097830516e-05	1	0.5	0.00104127812320489212	0.00159640454078678693	0.0013944799770280558	0	-716.09003481272191	14.0593092099913157	2.3898799097830516e-05	1	0.5	0.000138152581351566985	0.000662652889423867792	0.000394737009066118501	0	-741.827504234213166	12.400835905847055	2.3898799097830516e-05	1	0.5	0.00129804789516929403	0.00114682711191522427	0.0011683258061026484	0	-712.776755964437712	14.1579768194677733	2.3898799097830516e-05	1	0.5	0.000562302244868237758	0.000113143127308261071	0.000319991076987886111	0	-729.989229959813201	11.0481246521501895	2.3898799097830516e-05	1	0.5	0.00177119532399998216	0.000292001003394521817	0.000764310776376164562
2600	-4469.69672686772446	75.6637314557547711	1	1.67992112905621815	0	-734.828266717812085	13.7036118968530474	1.32666777871593917e-05	1	0.5	0.000105859890965062027	0.00105150994054327798	0.00056729225262264931	0	-838.352982761822886	11.615976412272337	1.32666777871593917e-05	1	0.5	0.00129724336774785518	0.00190503916614816475	0.00163555994377399621	0	-716.198350029298581	12.684773907613593	1.32666777871593917e-05	1	0.5	0.000259762956205612111	0.000476602613424127264	0.000455496780191633525	0	-739.452901575475153	13.0631989442788701	1.32666777871593917e-05	1	0.5	0.00023593734922443301	0.000849908357891894961	0.000446444167694690379	0	-712.368985420830086	11.0328592624833455	1.32666777871593917e-05	1	0.5	0.000540196058157213152	0.000229912687309431893	0.00025925205457503006	0	-728.495240362485333	13.9956670201387343	1.32666777871593917e-05	1	0.5	0.000439712489013553969	0.00026097942336661791	0.000315958568530601963
2700	-4474.41362915633181	78.895203076398829	1	0.14264650455405653	0	-735.010256902707624	13.310138048525662	3.18123784109374655e-05	1	0.5	0.000500646771983628597	0.000504136849301667594	0.000422452093821423856	0	-838.152145701978725	12.0720554466508254	3.18123784109374655e-05	1	0.5	0.00161151139841877989	0.00117718025001401806	0.00136221216716409074	0	-716.409560328504426	13.5998838827633222	3.18123784109374655e-05	1	0.5	0.00069145660142459753	0.000269280606928210811	0.000524826910136377226	0	-741.74049815841704	12.5598776405696633	3.18123784109374655e-05	1	0.5	0.000283701690270383685	0.000143048235540166259	0.000156474577428057497	0	-712.858391757044501	14.179973688233023	3.18123784109374655e-05	1	0.5	0.00038418741590105402	0.000242923636124495667	0.000321923478215756112	0	-730.242776307679833	13.2320352120101496	3.18123784109374655e-05	1	0.5	0.000746493659065295919	0.000881284603641361479	0.000803137725133294222
