generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4418.0709542910954	81.5402123109920183	3	5.46140341937822171	0	-740.863203108336393	13.0592072856661119	0.000229918885925943408	1	0.5	0.000488808578883626228	0.000290753686797025053	0.000465411244784597966	0	-739.756933549975543	13.2622054003485346	0.000229918885925943408	1	0.5	0.000768841318785939629	0.000795913767891380671	0.000738511166946833274	1	-735.591159836885026	13.4473279077367867	0.00187929904665871971	1	0.5	3.01263635294702484e-05	0.000812567459419971942	0.000353050264168887058	2	-730.10132884652171	10.5208438646437976	0.00110471142473587882	1	0.5	3.75096932060971279e-05	0.000166730147639609032	6.43867235958888313e-05	2	-746.525577041845054	12.6681737584075726	0.00110471142473587882	1	0.5	0.000280515447309123722	0.000194950191158446679	0.000300220041382935566	2	-725.232751907531679	13.9458808605386668	0.00110471142473587882	1	0.5	0.000117106213175349836	0.000265483576200413343	0.000161171880176011738
26200	-4425.72366915884595	83.8366721707210587	2	1.61459194961857655	0	-744.26002351276702	13.147762104231127	0.0011612038525405351	1	0.5	0.000573500806019240834	5.45070018799315116e-05	0.000247421038883474025	0	-741.581285075712685	12.7158025490981057	0.0011612038525405351	1	0.5	0.000627549336307912757	0.00123590918402513681	0.000818648982415849571	0	-738.076495959024669	13.289252901985467	0.0011612038525405351	1	0.5	0.000520887042811654221	0.00029910812006951875	0.00033546443257627314	0	-730.493686926373016	14.4159657906967844	0.0011612038525405351	1	0.5	6.13160593085385427e-05	0.000340541521701784181	0.000188760678754895363	0	-747.044688194344985	13.2461988317132722	0.0011612038525405351	1	0.5	0.000156887941414850024	0.000124661988662650802	0.000172691762195374324	1	-724.26748949062312	14.1546976054817524	0.00119152068294836578	1	0.5	6.496933248703341e-05	3.86977284340042971e-05	5.91853134399343637e-05
26300	-4424.30572305323403	85.8774685872179901	3	8.36668829783990375	0	-742.86345524059675	13.7355659947678177	0.00151620837057479178	1	0.5	0.00066747641446430442	0.000439429262802731857	0.000527610794220826338	1	-741.621613844266903	13.8007708903851238	0.0011166243327768641	1	0.5	0.000713202353200098637	0.000341031542688479056	0.000524686812354855704	0	-734.888814201073046	14.3345399761648729	0.00151620837057479178	1	0.5	2.7341149869797336e-05	0.00028317453488811516	0.000166887192457558845	2	-733.320049293825718	14.5808329871912683	0.0047081789225459315	1	0.5	0.000148888909856257138	0.000130308227071523192	0.000137662104847236319	1	-747.371575669467688	12.0651146821322381	0.0011166243327768641	1	0.5	0.000771646615355547406	0.000140172160034621689	0.000582398028308153161	0	-724.240214804003244	14.259117558248974	0.00151620837057479178	1	0.5	7.36285163518242744e-05	2.16667410259676035e-05	4.02982102626191709e-05
26400	-4425.19385302735191	81.7233911770856878	1	1.2377519086495492	0	-742.270505121140332	12.6961873756183401	0.000645091095164749325	1	0.5	0.000378559713426501569	0.00112633018038116577	0.000865125764888081592	0	-739.997459795381019	13.2150076981736717	0.000645091095164749325	1	0.5	0.000405402936590746926	0.0012239435715578346	0.000777759579962165578	0	-737.855402785891897	13.2261031010648118	0.000645091095164749325	1	0.5	0.000147655072784796292	0.00105305116684197486	0.000513460547383822494	0	-732.94519987467379	14.0641413815074845	0.000645091095164749325	1	0.5	8.86911326367880359e-05	1.058934525328008e-05	5.73240645015942263e-05	0	-747.80947851534836	14.0218144629740173	0.000645091095164749325	1	0.5	0.000105061119550962665	0.000155126576856424856	0.000148107798566457803	0	-724.31580693491594	14.6079869820979766	0.000645091095164749325	1	0.5	0.000136302761867112106	6.29349613681268069e-05	0.000102271284373222626
26500	-4422.96897646620437	81.3457830007247225	1	0.340683670304927022	0	-742.391646849884637	13.3024943606508472	0.000986106030489655554	1	0.5	0.000416834846494295436	0.000920521500160682176	0.000719548480909250007	0	-740.260057360065957	13.9513798878526316	0.000986106030489655554	1	0.5	9.0843154396497253e-05	0.000447788015678730303	0.000297751818795510793	0	-735.993160358856585	13.6198131584856661	0.000986106030489655554	1	0.5	0.000131726101805077395	0.0005121265645079069	0.000367345296284517795	0	-732.740563114326278	13.292505522504694	0.000986106030489655554	1	0.5	0.000187662198740995103	0.000693753921878819779	0.000508311870473188653	0	-747.062368863436745	13.770218732375529	0.000986106030489655554	1	0.5	0.000370975978446991673	0.000405852884401620734	0.000425375385950641643	0	-724.521179919634392	13.14772895066179	0.000986106030489655554	1	0.5	0.000126474645902670876	0.000142035843979031889	0.000166156928320492241
26600	-4420.83848475540617	89.1141177426716382	3	3.36312705611727525	0	-740.681485762175498	13.4597603589090884	0.000415733385636210897	1	0.5	0.000341516582087987445	0.00046440914632541754	0.000459699438499024137	0	-741.380006183397199	12.8600591132275657	0.000415733385636210897	1	0.5	0.00124635499306750418	0.000269038822422289865	0.00064285798253534848	1	-735.127491843441135	14.3412172938439628	0.00232779258005014677	1	0.5	2.26689081499535335e-05	0.000495667706801805868	0.000255930508698307298	1	-731.026166138412918	14.4763070153097253	0.00232779258005014677	1	0.5	0.000203279065614654202	0.000176945122658625818	0.000183809355593690725	2	-746.572062101596998	14.3874308003042941	0.00150902754031221015	1	0.5	0.000316285380383639922	0.000150748054664112105	0.000225133428456160634	0	-726.051272726382194	14.383165704753587	0.000415733385636210897	1	0.5	0.000267349836430339437	0.000176733079038679291	0.000225775418121376578
26700	-4422.88515563060901	81.3208155843268514	1	0.878331799223195486	0	-741.628717265987689	14.3312433913020776	0.000811079035452486464	1	0.5	0.00020989959799866162	0.000314643654425996225	0.000253300699653434287	0	-739.912576448299887	11.3208313804090164	0.000811079035452486464	1	0.5	0.000558818152707997603	0.000967403515935390257	0.000553417463096797946	0	-735.844651155175939	14.3756883498538457	0.000811079035452486464	1	0.5	6.94755460781026126e-05	0.00041581972187292645	0.000237832102327211153	0	-731.391592919268533	13.9751371472230197	0.000811079035452486464	1	0.5	0.00011517437487606562	5.6869403965913279e-05	7.07188877323975572e-05	0	-749.756248757789535	13.3102814442827366	0.000811079035452486464	1	0.5	0.000762967177001872498	0.000586504227121357156	0.000603110241664796915	0	-724.351369084087651	13.8527163809037894	0.000811079035452486464	1	0.5	0.000293065375805050667	7.51559292739985795e-05	0.000211183042501030622
26800	-4424.37368302347568	80.8779682014523615	1	1.39187550214514899	0	-742.460665929951688	13.1670289234251143	0.000935529809499473469	1	0.5	0.00101845410937508539	0.000483085320219467113	0.000672462662914152473	0	-741.093159830925629	12.7870382346998319	0.000935529809499473469	1	0.5	0.000183100550346871461	0.00176967059682680292	0.000891132928429492566	0	-736.886127976752277	12.6952620797499769	0.000935529809499473469	1	0.5	2.03243545058450663e-05	6.57032521801117852e-05	3.10346870798669744e-05	0	-732.407471378264859	14.691476463419999	0.000935529809499473469	1	0.5	0.000126800203660308201	1.32219005600090936e-05	6.62580667040403506e-05	0	-746.897239264424684	13.211543334026139	0.000935529809499473469	1	0.5	0.000470089958300050294	9.33357223075729115e-05	0.0003383530559905708	0	-724.629018643157337	14.5948149675809873	0.000935529809499473469	1	0.5	6.4344580405672897e-05	0.000102054957895852898	8.6850163134379537e-05
26900	-4424.18985367749519	77.8029492201488324	1	2.11436396816531547	0	-742.78601068989974	11.3043550854535084	0.00142749013177259697	1	0.5	0.000862211374421717578	0.000465813942470249339	0.000473685339168050852	0	-741.990230519444594	13.6249362656326127	0.00142749013177259697	1	0.5	0.000692566692312988007	0.000445027281665077892	0.000593507595649820545	0	-735.088401974839826	13.9853408934177352	0.00142749013177259697	1	0.5	6.09159249662315534e-05	0.00030768877572160075	0.00015586374863447045	0	-731.76774855360793	13.1650311966466838	0.00142749013177259697	1	0.5	0.000359716900917112501	0.00015535586330993521	0.000200954655891518168	0	-747.768419973209348	13.2297602435919899	0.00142749013177259697	1	0.5	0.000594448552033758899	0.000531332941253188809	0.000476147664038308722	0	-724.789041966493187	13.4582664077195417	0.00142749013177259697	1	0.5	0.000238853971715721693	0.000178117487742464515	0.000248083628278384196
27000	-4424.82540185501603	95.9113299584958128	5	8.38468797315766423	0	-743.36629811342425	12.4834543348218574	0.000381009810523171011	1	0.5	0.000715333730581701219	0.00165992134832824382	0.00115269606791745479	1	-739.727044512074372	10.3040316189696028	0.000133339150660925174	1	0.5	0.000224065425334533941	0.00110852658934216608	0.000919322242362528245	2	-735.537343927163533	14.4585329382025982	0.00137966689124078331	1	0.5	3.79425794746618146e-05	0.000143753972761744627	9.77519308254203701e-05	0	-731.970781302828982	14.4434784934486462	0.000381009810523171011	1	0.5	1.10318362169264152e-05	0.000148667310178583127	8.65565460180747645e-05	3	-747.81457681262134	14.2512352309494581	0.00280739845364525462	1	0.5	0.000260347851793867339	0.000222066435416162013	0.000253836409982450726	4	-726.40935718690389	14.1584140985260518	0.00316183089316670121	1	0.5	0.00013988710357058822	0.000162012642923891242	0.00012981080285901807
27100	-4424.7322843948341	80.5050852467752804	1	0.502960796198315019	0	-741.596909678184147	13.7746240707014884	0.00082986043790127576	1	0.5	0.000259247858395281986	0.000598750197513418705	0.000462324930889702792	0	-740.16483379446413	11.0242307773154984	0.00082986043790127576	1	0.5	0.000690304226304971381	0.000855005882114886714	0.000548611469245218809	0	-735.506795423286462	14.332630570920843	0.00082986043790127576	1	0.5	1.87180186266023723e-05	0.000274726571739738654	0.000130164043732582764	0	-735.345216872441256	13.5719110720526679	0.00082986043790127576	1	0.5	0.000955467846669327305	0.000182049748000032103	0.000602379031934404665	0	-747.296228926401	13.1513628384135686	0.00082986043790127576	1	0.5	0.00048889406471977156	0.00025362218249056547	0.00029625257595271168	0	-724.82229970005676	14.328782542768435	0.00082986043790127576	1	0.5	0.000340657823334632149	0.000128453845445165372	0.000218396593291840828
27200	-4424.33403545309648	88.6629262164999545	3	2.4967036368259663	0	-742.054871794012683	14.0403840054259845	0.00117804651351885253	1	0.5	0.000490213160946555431	0.000320728913206284026	0.000405303421662812284	1	-740.513777188484369	12.8590052283000595	0.000295735167186350037	1	0.5	0.000724272068071389	0.00109597844825764742	0.000970960384492888036	2	-735.585658070042996	14.3278366414067069	0.00219030325126766531	1	0.5	0.000118637561963796795	0.000265902888242250195	0.000203483128696165503	2	-730.930367985268049	14.434725577388086	0.00219030325126766531	1	0.5	0.000200006904594470208	0.000195275888978036871	0.000186882914235866134	2	-749.688865689485965	13.4655076958704463	0.00219030325126766531	1	0.5	0.000362150534463689499	0.00102414170463427704	0.000692520178506743204	0	-725.560494725802755	14.1190901384463441	0.00117804651351885253	1	0.5	0.00057207477075174617	0.000159048315670194288	0.000365814487543212892
27300	-4424.25767217072735	80.3160858507123123	1	1.52475764998105956	0	-742.898312970391885	13.8730188874422069	0.00161916330838061864	1	0.5	0.000510560374053439553	0.000467385682797352632	0.00048894950002414722	0	-741.845997090590345	11.3397345563703311	0.00161916330838061864	1	0.5	0.000453447418310475232	0.000511044774947217936	0.000642135897464279275	0	-736.197020739698246	13.2336590920332249	0.00161916330838061864	1	0.5	0.000121302827535073478	0.000829077109087471157	0.000547441527240247845	0	-730.20568529065838	14.3472572122219599	0.00161916330838061864	1	0.5	5.58613386893397026e-05	0.000327842008413789748	0.000174648382151572525	0	-747.15181132052021	13.7936029654392804	0.00161916330838061864	1	0.5	0.000407765423390792732	0.000451558296286497793	0.000383448615377279562	0	-725.958844758867826	14.1832953159438411	0.00161916330838061864	1	0.5	1.07625764688145355e-05	3.2916348699252498e-05	1.8141795646817143e-05
27400	-4422.53318983844929	83.0495374896546252	1	1.66271557354712463	0	-744.161353448052182	13.9403557784100087	0.00166185628257108412	1	0.5	0.000129890146651049152	0.000685168424445807816	0.000426171775853881774	0	-741.849024220113961	13.1709816182268504	0.00166185628257108412	1	0.5	0.000224647520442399401	0.00130439239620156518	0.000690130377074744321	0	-735.222482442477371	14.2626193573002329	0.00166185628257108412	1	0.5	8.20928718464610191e-05	0.000474436431182810711	0.000284123810031304948	0	-729.870876620429613	14.1048758208408742	0.00166185628257108412	1	0.5	3.61069110700275019e-05	0.000153276584553323512	0.000107636035887850997	0	-746.630752837232649	13.868334887813635	0.00166185628257108412	1	0.5	0.000352045283338372128	0.000197731484180544001	0.000307250882930568624	0	-724.798700270143058	14.2841630394319754	0.00166185628257108412	1	0.5	0.000553243679426531233	5.07671768398080816e-06	0.000281163829325555459
27500	-4419.69831625942788	84.6908663131672483	3	9.2022511278037058	0	-740.927251159443699	13.0490973617425841	0.000402259318054404833	1	0.5	0.000181370336834031214	0.000849492965373860906	0.000420221291904405894	0	-738.98739785183534	13.9855993408589647	0.000402259318054404833	1	0.5	0.000230580535221653189	0.000416246423165449295	0.000348551158583029362	1	-736.895916034100196	13.6296090359169515	0.0021051741594052451	1	0.5	8.87685009226865375e-05	0.00112985060523605328	0.000583601697020393224	2	-730.341846185536383	13.2715945541818456	0.00220442583030629755	1	0.5	8.70972145796590507e-05	0.000142944533608448354	8.82116921031290795e-05	1	-747.085628531574685	13.4602057625604434	0.0021051741594052451	1	0.5	0.000475585740659621682	0.000306588601905398081	0.000325546707676510616	1	-725.460276496937922	14.2617207734320957	0.0021051741594052451	1	0.5	0.000357553959581910984	0.000176950125049093278	0.000248671487811254232
27600	-4422.30591877179904	89.6513774761759237	3	1.8450326606107188	0	-741.92812500686432	13.9584483099408843	0.00111559605284019224	1	0.5	0.000366039307820130411	0.00033778314529638449	0.000376871476068019022	1	-739.730842514798837	14.1941318721204155	5.31330502301214955e-05	1	0.5	0.000127133157125068359	0.00033383843704577591	0.000205797943448195512	2	-738.5044756170862	13.0111442139718871	0.00187268350663364431	1	0.5	0.000511906794549997967	0.00083558546902614563	0.00057018340552401469	2	-730.247019145908325	14.3612152007418494	0.00187268350663364431	1	0.5	5.15936201047511228e-05	0.000344836155021864869	0.000181906493096296233	2	-747.752782393733014	13.7781779276034477	0.00187268350663364431	1	0.5	0.000481190175005380893	0.000570787070189434894	0.000497399228178869827	2	-724.142674093408345	13.7922967298589008	0.00187268350663364431	1	0.5	0.000193977687761474795	1.5727824483411445e-05	8.46969419617626902e-05
27700	-4427.14939114662684	80.278640496322538	1	0.709174609547183143	0	-740.794719713225163	14.0534941222949517	0.000564473027322177955	1	0.5	0.000304148988832323927	0.000489613878445905497	0.000379809785576712454	0	-741.255106231233071	12.5576023268344059	0.000564473027322177955	1	0.5	0.00071462605140821991	0.00119845683433792978	0.00106075649046804416	0	-736.559844295556218	13.8982248227747895	0.000564473027322177955	1	0.5	4.5991891134457249e-05	0.000272847600104309288	0.000132253159750163871	0	-732.712181514922008	14.4250731160024301	0.000564473027322177955	1	0.5	0.000247783700289349522	0.000135706784591532536	0.000196736849822382233	0	-750.374259496933178	12.7817368233678685	0.000564473027322177955	1	0.5	0.00179005099119670399	0.000166707030840390315	0.00102821390541945864	0	-725.453279894757202	12.2807881027733607	0.000564473027322177955	1	0.5	0.00053365152230648214	8.8924924648571229e-05	0.000399604178063564996
27800	-4425.04537970563888	79.1369242947096154	1	1.1723381879612369	0	-744.337547048069723	12.3775184020381062	0.000782204710881820634	1	0.5	0.00120247385617893669	0.0012323594457159606	0.00114069959519430336	0	-739.873489979052465	13.4468237011423088	0.000782204710881820634	1	0.5	0.000321994245508439459	0.00108848080283687506	0.000682690725240514247	0	-736.450382773172123	11.2713863994083088	0.000782204710881820634	1	0.5	0.000173110276289596346	0.000363147170442095629	0.000366751194616769815	0	-731.054658524797333	14.5864246276859308	0.000782204710881820634	1	0.5	0.000104103269535584406	0.000101380253027381215	0.000106128275077532487	0	-747.385496366036136	13.5150074081598177	0.000782204710881820634	1	0.5	0.000129577465201663916	0.000215051477648263293	0.000205346042588652137	0	-725.943805014510872	14.0067533072790589	0.000782204710881820634	1	0.5	0.000168216907499909045	0.000366016117571068699	0.000232985900335092185
27900	-4423.53805222599476	82.5686460455835203	2	2.57557474778378559	0	-742.26242936712913	11.8785343466742717	0.00115767952925325515	1	0.5	0.000387900579085719639	0.000945241941265702302	0.000498081610075615179	1	-741.117031425840196	12.3124360364673642	0.000469827329441724524	1	0.5	0.000171858642139299355	0.00233999767483095231	0.00118379069926121305	0	-735.066109887718085	14.0897608166000516	0.00115767952925325515	1	0.5	3.06754345477228853e-05	0.000342465932567942162	0.000160512575584344425	0	-731.306413474373016	14.0948665072069126	0.00115767952925325515	1	0.5	1.72917410373698672e-06	0.000684893230515168806	0.00031764243749309273	0	-747.28179117838431	13.4670033331411396	0.00115767952925325515	1	0.5	0.000234519974989369116	0.000465388976496202756	0.000403962438487784445	0	-726.504276892549569	14.1797793288791425	0.00115767952925325515	1	0.5	0.0001199527384166049	0.000509281120990453975	0.000294341191028596688
28000	-4422.1078221066964	81.9879609099107824	2	2.57557474778378559	0	-743.203095414381664	10.5403008044845414	0.00129296210656719337	1	0.5	0.000311764236710673488	0.000803045135034832227	0.000768367254830471663	0	-740.644553204686758	13.5059832699127149	0.00129296210656719337	1	0.5	0.00016748050949636799	0.000461055318804086465	0.000364102829040591105	0	-735.735146246662339	14.3939057595166986	0.00129296210656719337	1	0.5	0.000158799839464102502	0.000299519126592735795	0.000220356619323296886	0	-730.387971324349451	14.3483644977664042	0.00129296210656719337	1	0.5	0.000107490200103435248	0.000219708831968646635	0.000146781272611593418	1	-748.031902914632042	13.2560209442483767	0.0019989002803074132	1	0.5	0.000879114503574799006	0.000292948871688592037	0.000654071444993270848	0	-724.105153001984149	13.563555510185358	0.00129296210656719337	1	0.5	0.000379483296930628155	7.82592683954918435e-06	0.0002287463014745498
28100	-4421.91726035100237	79.9464896609080142	1	0.549461075586974657	0	-743.012953902576669	13.0322388566965124	0.00123323317228842054	1	0.5	0.000178718931542193852	0.000910648668969316478	0.000446350173272422161	0	-740.966167510342643	13.4878213916834184	0.00123323317228842054	1	0.5	4.23173967958880592e-05	0.000578195090349837844	0.000253826318535598037	0	-735.645024417939339	14.6477557260750402	0.00123323317228842054	1	0.5	1.27153692431459393e-05	0.000122871570201552949	7.02481635672997555e-05	0	-730.363050039053405	13.9682263761212369	0.00123323317228842054	1	0.5	9.61666349037814593e-05	0.000215439657633332876	0.000130362509838314493	0	-746.864857041596224	12.9091692190508276	0.00123323317228842054	1	0.5	0.000325326304559071236	6.62520243874053865e-05	0.000244449472813539558	0	-725.065207439493747	11.6267050978362239	0.00123323317228842054	1	0.5	0.000585149067205593173	7.01178639834725676e-05	0.000227855368703144546
28200	-4418.48444004338671	95.2600689836055494	5	7.09640745700313769	0	-741.187621396985151	13.2047126674584199	0.000503010226473905083	1	0.5	0.000152546509494299736	0.000667983346643164291	0.000332301151178761528	1	-738.832776697357644	13.0884420615390731	0.00024019213122606145	1	0.5	0.00034796829838486319	0.000381485843145957116	0.000288663833859442091	2	-735.353432118656087	14.2309096420486831	0.00240915264973588002	1	0.5	3.94195412123240783e-05	0.000548918905747724671	0.000300348713009770561	3	-729.964099731577676	10.0536256477520318	0.00113697465667546294	1	0.5	2.57802578463191189e-05	0.000223274860872939995	0.000182501631105178106	2	-747.510894184143126	14.3213268883526794	0.00240915264973588002	1	0.5	0.00044623848945216202	8.20864937911385526e-05	0.000253351404943253863	4	-725.635615914666346	14.175441619766822	0.00157449202632592563	1	0.5	6.58044403204456141e-05	0.00025745302797742294	0.000178446042608488642
28300	-4420.39126397294422	89.0563652958535812	4	4.02723491819618928	0	-742.914409007243535	12.1994189761469549	0.00158104697359863662	1	0.5	0.000722918996519297656	0.000343675535706137645	0.000400374412585087134	1	-739.776185970343249	9.99514053653927625	0.000259425663374493931	1	0.5	0.000627699400702512737	0.00168820319618744226	0.000806958041733648961	2	-735.12795649079078	14.1720841257040409	0.00171480665849909524	1	0.5	5.57123222778171357e-05	0.000242151837818682262	0.000128282532634545291	2	-730.968238844834787	14.2613788156847541	0.00171480665849909524	1	0.5	0.000185471202016288558	0.000339812285983615578	0.000271826738990874593	0	-746.668121048605258	13.9174594456229972	0.00158104697359863662	1	0.5	0.000470215376357823768	0.000191928287640648316	0.000360474073162807198	3	-724.936352611126154	14.2150588485604743	0.00101035266954886639	1	0.5	0.000386004874983697001	0.000149843232005557352	0.000280560611663016525
28400	-4418.34404882992021	97.7105389472459649	5	4.02723491819618928	0	-741.444892576599614	13.6948860289393011	7.88841638127424496e-05	1	0.5	0.000102429092394290696	0.00105394164242907703	0.000555406111408672694	0	-739.79987826568572	13.3115452329805244	7.88841638127424496e-05	1	0.5	0.000510056158809411527	0.000828473872792434823	0.000718630077315061304	1	-735.392309315961711	12.2168204532430877	0.00178527027751971146	1	0.5	0.000113473645090137818	0.000448969199130530008	0.000363919645286554317	2	-729.939431735508037	13.6004832338645798	0.00177021234161039553	1	0.5	4.93595227294555424e-06	0.000330989318378363019	0.000198682841839849722	3	-746.750974418461283	14.1606541555662879	0.00154575513517828393	1	0.5	0.000436601002246117303	0.000103606208294254007	0.000286681365280646065	4	-725.016562517703846	14.747494472965041	0.00253970384536409115	1	0.5	9.7760036206090371e-05	1.12756928269441744e-05	5.41511225771718256e-05
28500	-4423.70297121512249	91.1854865225655828	4	8.29382673207092935	0	-744.388985022352472	11.8499177757528695	0.000617462038522760114	1	0.5	0.00167900624120660789	0.000470218028812080058	0.00126317563823695402	1	-738.777556600154526	13.5474891038316798	9.18209499575729706e-05	1	0.5	0.000163790743512425973	0.000811587197983361483	0.000423965842759486272	2	-737.033214743905887	13.8839581412751603	0.0032271255178164893	1	0.5	0.000258606836819760333	0.000466116537126569385	0.000320286198456889353	2	-730.890281256841376	14.7016744631256238	0.0032271255178164893	1	0.5	1.12156768727575354e-05	0.000111679004281018518	6.25699205299528992e-05	3	-747.006524065472377	13.750972395825432	0.00156345266957710004	1	0.5	0.000346343270638997094	0.000416779793746722364	0.000331183183057191127	3	-725.606409526396533	14.1094548451616468	0.00156345266957710004	1	0.5	0.0001443665976329283	0.000319593993599583104	0.000252868109110159498
28600	-4419.44682693453706	87.520075620122185	3	1.25410947140206286	0	-740.398414492593361	13.1881294229952317	0.000303448286419557341	1	0.5	0.000358703899780281191	0.000621767608901933715	0.000404127301475177181	0	-738.620282364973605	14.0057750552214877	0.000303448286419557341	1	0.5	0.000124245834604140831	0.000729255976036655628	0.000421716850092569511	1	-735.82681393242035	13.1353373672396927	0.00190675580313604052	1	0.5	0.000194022189884124287	0.000402928845433905814	0.000359858655860410587	1	-733.634448230708244	13.4591699563482656	0.00190675580313604052	1	0.5	0.000534387251568909575	0.000549008386974459014	0.000472621441225308081	2	-746.791954851321975	14.129951619995019	0.00147163419504572684	1	0.5	0.000551121587356402242	0.000157410128076891539	0.000336765187966947066	1	-724.174913062520204	14.458205053796318	0.00190675580313604052	1	0.5	0.000151029891641269099	1.00741187254700227e-05	7.13580046872672337e-05
28700	-4422.53690163479951	81.7307284402531167	1	1.25410947140206286	0	-741.501347092522451	13.9040188357200645	0.000846714053184595547	1	0.5	0.000582675651820607852	0.000358880703336774028	0.00047302990360631209	0	-739.896604764620292	13.4069961142605543	0.000846714053184595547	1	0.5	0.000306857812241828599	0.00108225456918751846	0.000646237189894413697	0	-735.538485636816745	13.1138931915689128	0.000846714053184595547	1	0.5	2.61729762805676115e-05	0.000565772309655739069	0.000357673375506119501	0	-731.018888441792342	14.6923363182783611	0.000846714053184595547	1	0.5	6.45422798099859958e-06	3.18567188823891515e-05	2.01750621290906625e-05	0	-747.753936376875004	12.8631569444368576	0.000846714053184595547	1	0.5	0.000154024419762348742	4.16798615901425051e-05	0.000124305489541553572	0	-726.827639322172217	13.8921547504131908	0.000846714053184595547	1	0.5	0.00072617518110225268	0.000241209399026677789	0.000470387515376202063
28800	-4424.61867965253077	83.7835874698360641	1	0.282273047771351204	0	-741.93280807484723	13.7772250377126042	0.00115125498643773314	1	0.5	0.000552183011581575144	0.000384106860588365651	0.000424102731009598109	0	-740.295088486596114	14.0536360257378767	0.00115125498643773314	1	0.5	0.00010506099808867486	0.000514875518982086181	0.00027796975445959466	0	-735.184607579162048	14.157695377817376	0.00115125498643773314	1	0.5	3.74995674768272219e-05	0.000243220427049246028	0.000156417007339485522	0	-734.073514591512662	13.4777568894894202	0.00115125498643773314	1	0.5	0.000119038131528317027	0.00126241499953269761	0.000671167984790571864	0	-749.084722577677098	13.470758199169218	0.00115125498643773314	1	0.5	0.00035443152158089815	0.000963110249275715181	0.000681400720523370976	0	-724.047938342736188	14.6594973324541975	0.00115125498643773314	1	0.5	0.000138227495045609991	6.3200692726162231e-05	9.85471102942081913e-05
28900	-4422.81426189296235	82.9948060808999912	1	0.63174387293969958	0	-741.49747802858451	13.4709269265609635	0.000687388416088740976	1	0.5	0.000685640979370224948	0.000427669583062288434	0.000605573132133330845	0	-739.355686727865191	13.30646892581915	0.000687388416088740976	1	0.5	0.000395272191311788412	0.00053971158900787135	0.000389098232105457298	0	-736.828011689125674	14.160927586332015	0.000687388416088740976	1	0.5	0.000155613458206645751	0.000232211763483078967	0.00021230208246320723	0	-731.929097645555771	14.0925169571348015	0.000687388416088740976	1	0.5	7.25898066011212821e-05	2.73219137309287679e-05	4.13085860162275736e-05	0	-747.498914187802143	13.6214817576274765	0.000687388416088740976	1	0.5	0.000468248538900143741	0.00031742372147794954	0.000439779326490471925	0	-725.705073614029061	14.0381612437469414	0.000687388416088740976	1	0.5	0.00055488350751115511	0.000136586725079292001	0.000364238402857425172
29000	-4430.44441645078496	81.5027685406918181	3	3.75246556539540421	0	-741.685470319619299	13.3309483290910951	0.000646218483413513916	1	0.5	0.000553556692565799926	0.000180464609048153164	0.00042845376122967085	0	-739.18827437659138	11.3968227561286159	0.000646218483413513916	1	0.5	0.000454935886681843461	0.000632730295063178177	0.000383734334518303028	1	-744.383440854334026	10.1011252342335336	0.000391485774699664184	1	0.5	5.62305287165953754e-05	0.00464743422805478836	0.00219616953722252383	2	-730.740265879444109	13.9511439074774923	0.00282223593630649737	1	0.5	1.26198969173032833e-05	0.000404848563011531788	0.000176914359893159051	0	-748.570404577036697	12.3060799552846589	0.000646218483413513916	1	0.5	0.000131669083595453858	0.000568469136423502752	0.000446309711829918888	0	-725.876560443759445	14.1757227260643361	0.000646218483413513916	1	0.5	0.000135970311337457945	0.00031484629693917575	0.000199989996418267069
