generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4423.63411345356508	77.4939429183222472	1	1.4989212340656497	0	-722.830747325521884	14.1091203667466498	2.78373974525749483e-06	1	0.5	0.00013929178630700458	0.000581208842438588232	0.000365827986473481507	0	-733.911076685739999	11.6579288195120281	2.78373974525749483e-06	1	0.5	0.00170897868698770272	0.000340339854554591256	0.00123811485971602278	0	-731.95544540421713	11.863617667869665	2.78373974525749483e-06	1	0.5	0.0012865891240671811	7.35655603624825081e-05	0.000508703036361761256	0	-780.271249959789998	12.9520552033693903	2.78373974525749483e-06	1	0.5	0.000680861704624153457	0.000826052606280454306	0.000647797771481940809	0	-705.723530883786793	13.7895877341601825	2.78373974525749483e-06	1	0.5	0.000800071391891933256	4.24333210812453233e-05	0.000374199902184472121	0	-748.942063194509387	13.391594338727927	2.78373974525749483e-06	1	0.5	0.000856996957931928393	0.000116261012485094302	0.000548016978691496354
1100	-4422.12666342990269	79.7735994814726581	1	2.77351034525134077	0	-723.410537863228342	13.7009223550663783	1.42201349176446386e-05	1	0.5	0.000306862607539295487	0.000841872737527263348	0.000550864229912072755	0	-730.683257154397666	13.6969995160085229	1.42201349176446386e-05	1	0.5	0.00071309535416677085	0.000291905790452766302	0.000453839117242326785	0	-732.343389784504097	13.3968301802046668	1.42201349176446386e-05	1	0.5	0.00110337142716902597	0.000326361900020702444	0.000674637392326030887	0	-780.880549207194804	12.3938151074223928	1.42201349176446386e-05	1	0.5	0.00052836478782251515	0.00192997297845092582	0.00118185990719564906	0	-705.956312076406334	13.7952107943026672	1.42201349176446386e-05	1	0.5	0.000179768135466077392	0.0004356291067672812	0.0003442971607947121	0	-748.852617344171108	14.1974494434971099	1.42201349176446386e-05	1	0.5	0.000258638863070548622	0.000391908155480756365	0.000311484886421397006
1200	-4420.96540987564276	78.5836208524525119	1	1.83012907820060344	0	-723.166301626719473	14.2659537458101511	7.04317272514160424e-06	1	0.5	7.38659939037942528e-05	0.000298750087739534413	0.000165733670702782016	0	-730.512954196296164	11.717657970653697	7.04317272514160424e-06	1	0.5	0.000403478677295513756	5.69626330429104919e-05	0.000308729015092301098	0	-732.40803137973694	12.5436923480975935	7.04317272514160424e-06	1	0.5	0.00108905711467434754	8.08938893742594051e-05	0.00070644028583086453	0	-780.369774619670125	13.4361115340745947	7.04317272514160424e-06	1	0.5	0.000567140898798021301	0.000835973110355738274	0.000667239817986301983	0	-705.199226663555464	12.8920497402054028	7.04317272514160424e-06	1	0.5	0.000150179725944804581	0.000247491417572607913	0.000149586481610763017	0	-749.309121389665279	14.2949335525934167	7.04317272514160424e-06	1	0.5	0.000216665847704688075	0.000312625803112998491	0.00026952896144728821
1300	-4423.41671287947884	79.4649508575219414	1	1.11365606898265468	0	-723.823198449444249	13.4496094930368422	2.78519235903397783e-05	1	0.5	0.000742198741013573105	0.000655268086725686286	0.000668573123423552408	0	-730.977839112788388	13.099333423226053	2.78519235903397783e-05	1	0.5	0.000708531362977798409	0.00037941466973506993	0.000449510289780807556	0	-732.523672265763025	13.53891217089949	2.78519235903397783e-05	1	0.5	0.000286235586820465945	0.000984251081775097333	0.000594407903889358465	0	-781.458779137795773	11.6934612604068882	2.78519235903397783e-05	1	0.5	0.00200455749515516439	0.00111519391228651933	0.00146216591284095633	0	-705.277731987359971	14.1892872287754983	2.78519235903397783e-05	1	0.5	6.14692042632081854e-05	8.91829259959252301e-05	8.51143846107760602e-05	0	-749.355491926328114	13.4380165167432288	2.78519235903397783e-05	1	0.5	0.000604599512796233037	0.000192597723476768348	0.000456424751108174226
1400	-4424.70851467572265	75.9024915222176446	1	3.39322068501219176	0	-723.964584464003451	12.4668118787834619	7.73658052929838828e-06	1	0.5	0.000595101882252347791	0.00113636478218595224	0.000716424784504910805	0	-732.329955724625279	12.8248769422444298	7.73658052929838828e-06	1	0.5	0.00107065585540680615	0.000582233733080827088	0.000915475010176295149	0	-733.673671104512323	12.7613529185591297	7.73658052929838828e-06	1	0.5	0.00084855201422800368	0.0012506730747893957	0.00103281440830306362	0	-780.502277032925122	11.887592781819297	7.73658052929838828e-06	1	0.5	0.000532306056222947707	0.00203002399855893708	0.00109985615044088107	0	-705.751856518463455	14.1832820250103016	7.73658052929838828e-06	1	0.5	0.000333542700719620497	0.000337125184458260808	0.000334227172225754041	0	-748.486169831193251	13.7148619106636644	7.73658052929838828e-06	1	0.5	0.000245713184934136307	0.000848201812938871418	0.000511654044618592408
1500	-4424.68035002695979	78.749018232482257	1	1.23573770829137497	0	-722.996411590148796	13.7105065733783782	7.95553699127402906e-06	1	0.5	0.00043207311889619719	1.01539837840808452e-05	0.000255650986753873442	0	-731.931916963254707	12.5550341114769388	7.95553699127402906e-06	1	0.5	0.00124749734264925313	0.000675021911328895202	0.000829047325130587999	0	-732.144940020549825	13.6380356425783305	7.95553699127402906e-06	1	0.5	0.000235325837748754388	0.00087807139858399406	0.00050989178981851891	0	-780.533744250285736	13.4943592976868221	7.95553699127402906e-06	1	0.5	0.000676375115000824837	0.000419075709595584205	0.000595240002336842227	0	-708.632733287736528	12.3234536746417067	7.95553699127402906e-06	1	0.5	0.0011965616921839979	0.000851341373540269604	0.000868218497264157396	0	-748.440603914983967	13.0700683776928841	7.95553699127402906e-06	1	0.5	0.000133044092382995509	0.00121465922855787801	0.000753221121209517348
1600	-4422.62335405993417	77.2006529760653848	1	3.27814508237977398	0	-723.480674869310292	13.5206530890916312	2.57825973646390419e-05	1	0.5	0.00123910015659224625	5.38613035830299083e-05	0.000661818845952048427	0	-732.673441727526324	13.0045894368845261	2.57825973646390419e-05	1	0.5	0.000526500898032527956	0.00130902873900121488	0.000925912798830328039	0	-732.084184700829951	13.8267404692700548	2.57825973646390419e-05	1	0.5	0.0004422460151156374	0.000282437361013806489	0.000396519015944859219	0	-781.249228343747177	11.3172365281723479	2.57825973646390419e-05	1	0.5	0.00196112474627958963	0.000279925629200579917	0.00137115333044133484	0	-705.04636875582537	14.269867278923881	2.57825973646390419e-05	1	0.5	0.000527092755827719152	6.40241316541739812e-05	0.000289633174607649218	0	-748.089455662695286	13.1029895078365239	2.57825973646390419e-05	1	0.5	0.000108080631276074649	0.000667347524640683645	0.000308860733916359483
1700	-4420.30731375363484	80.7409279233336576	1	0.908511474917121142	0	-722.457119729000851	14.1020544652938913	5.87341862272320304e-06	1	0.5	0.000537129431193558954	5.33414618716541663e-05	0.000265997679164184549	0	-730.360007961109432	14.0699025900079402	5.87341862272320304e-06	1	0.5	0.000106300221421603826	0.000596804811769429495	0.000365580980343229941	0	-732.011341604411541	13.7550660072290505	5.87341862272320304e-06	1	0.5	0.000441370543433766748	0.000578753267421191521	0.000470861428017109104	0	-781.293344400547539	11.4579627479379376	5.87341862272320304e-06	1	0.5	9.55320606677766761e-05	0.00164179317844548723	0.00109295548606082706	0	-705.208333518885638	13.6881847977708198	5.87341862272320304e-06	1	0.5	0.00069939497498949549	9.09448554537096178e-06	0.00039716906991567666	0	-748.977166539679956	13.4532307430960643	5.87341862272320304e-06	1	0.5	0.00112594670542495007	0.000262393810319153011	0.000699616342839779371
1800	-4419.55654706123369	80.2066106774793042	1	3.69264772363583749	0	-722.75972921360551	13.1619310347065195	1.58493814520060532e-05	1	0.5	0.00101082328927734675	0.000111014384039544541	0.000469586384714483116	0	-730.724334487279179	13.8449739669840426	1.58493814520060532e-05	1	0.5	0.000669347662411256638	0.000299787880239498405	0.000454406705475029441	0	-732.999260590899212	14.4595978507131111	1.58493814520060532e-05	1	0.5	0.000158218280574252859	0.000165289399159816063	0.000167624821566848169	0	-780.426768968879742	13.0311925834859519	1.58493814520060532e-05	1	0.5	0.000684455193368044062	0.00103201480104160169	0.00078515836295725604	0	-704.985883049116296	13.9409007408642687	1.58493814520060532e-05	1	0.5	0.000119643421324937456	7.82846790064185399e-05	0.000114601820189540345	0	-747.660570751453974	13.9531592162684941	1.58493814520060532e-05	1	0.5	4.74931026939651014e-05	0.000720538368445209623	0.000405482952772812501
1900	-4422.55817409314022	78.3391752781124353	1	1.56277063559788654	0	-722.744114390385789	13.8759186897026918	1.07049646795352243e-05	1	0.5	0.000293139471372213438	0.000328486041826886422	0.000343216361156029211	0	-730.696833136108808	12.0794896759907111	1.07049646795352243e-05	1	0.5	0.000664542903258409645	0.000647203464322025331	0.000497908738241173302	0	-732.595092433582408	12.2907615690939771	1.07049646795352243e-05	1	0.5	6.98416930043196715e-05	0.000508622943902738872	0.00037212245571801477	0	-780.328493887473883	13.4474953758018358	1.07049646795352243e-05	1	0.5	0.000908301274910913942	0.000437006873761857663	0.00069459002772920427	0	-707.363162049176367	13.1777828543157014	1.07049646795352243e-05	1	0.5	0.00105552441439568569	0.000419828753545565538	0.000658365613539891583	0	-748.830478196412741	13.79513585897962	1.07049646795352243e-05	1	0.5	0.000297074834124800029	0.000351410597627911485	0.0003610549601709932
2000	-4421.34282907952729	79.3986337867858936	1	0.846490071492988383	0	-723.081071638331423	13.1727553629135024	4.26306191521692827e-05	1	0.5	0.000442509070212844437	0.000286065153635651896	0.000432392672292329476	0	-731.500603893440598	13.7657068465431038	4.26306191521692827e-05	1	0.5	0.000669263356319901989	0.000425275048732287814	0.000533383713229137872	0	-733.088826164551847	12.8487107867085939	4.26306191521692827e-05	1	0.5	0.000636290646944393207	0.0011643659062416877	0.000802841132967336245	0	-781.01151259821745	12.6343040805714004	4.26306191521692827e-05	1	0.5	0.00121298995017680815	0.00100915774545561011	0.00110372950084443137	0	-704.588773681434077	13.0309858230998188	4.26306191521692827e-05	1	0.5	0.000113028349434939361	9.13767177644566627e-06	7.70865159886995624e-05	0	-748.072041103551669	13.6930927316982007	4.26306191521692827e-05	1	0.5	0.000307615002508691349	0.000644787826259474867	0.000511823073979719712
2100	-4421.9694353722316	80.1521460613657126	1	0.547342576934725988	0	-722.75129454133139	13.8323359242674631	5.62959346829406261e-06	1	0.5	0.000877371254189263225	4.90248743685416715e-05	0.000483894521829358057	0	-730.483177696296366	13.3707258381480649	5.62959346829406261e-06	1	0.5	0.000713770429219048939	0.000355489143985226368	0.000458223875351567171	0	-733.110135392226312	13.8092141888852886	5.62959346829406261e-06	1	0.5	0.0010073494833263202	1.45950309038061052e-05	0.000518428268555211087	0	-780.486511481012371	13.6551440002075601	5.62959346829406261e-06	1	0.5	0.000588739157868108684	0.000589304830944726026	0.000596903656499463814	0	-706.304301131268176	13.449974103244017	5.62959346829406261e-06	1	0.5	0.000180462859343074748	0.000822240197173408583	0.000430596350898397953	0	-748.8340151300971	11.6369858472427925	5.62959346829406261e-06	1	0.5	0.00124649645616229168	0.000490845318117498117	0.000658448588441400595
2200	-4420.77362119421286	78.333150660834292	1	3.9300601968882205	0	-723.607687967469587	12.5453499156762511	3.87759834727546695e-06	1	0.5	0.000394162478937176198	0.000650911674127516832	0.000637717396103480304	0	-730.244340546023295	14.3411312677943705	3.87759834727546695e-06	1	0.5	0.000123394943186571384	0.000368278280439576712	0.00024918318439828618	0	-731.912958244883384	13.960357546973027	3.87759834727546695e-06	1	0.5	0.000767669244890838848	9.92949589573677527e-05	0.000409259801695048596	0	-780.251947435905663	12.6320817825311202	3.87759834727546695e-06	1	0.5	0.00180984033871878008	0.000221049557762144485	0.00108730031575244657	0	-706.32280888296782	13.7134345467681733	3.87759834727546695e-06	1	0.5	5.6160734603863475e-05	0.000658321058519456765	0.000398727307069737509	0	-748.433878116963797	13.5178842119584335	3.87759834727546695e-06	1	0.5	9.13629020203477214e-05	0.00117630970813921583	0.000656265463916418036
2300	-4423.76355073877494	78.7511006752917098	1	1.55861308224266804	0	-722.654986449364515	11.8522759665868378	2.16820368172274861e-05	1	0.5	0.000630153708715382004	5.10007208484170355e-05	0.000241177649153530407	0	-730.961841725539557	13.6961581990318262	2.16820368172274861e-05	1	0.5	0.00041107659265720572	0.000123194570491357605	0.000306066910259351693	0	-733.064997747762732	13.4615043834402677	2.16820368172274861e-05	1	0.5	8.60295938680448002e-05	0.000935803607755032198	0.000565460618248398274	0	-780.547616506546547	13.1191201485089	2.16820368172274861e-05	1	0.5	0.000727785563647914148	0.00101401288062754149	0.000854878907607892376	0	-707.522877877079736	13.3914960848283151	2.16820368172274861e-05	1	0.5	0.000796905852801232722	0.000473793555127024557	0.000680424853205156919	0	-749.011230432481625	13.5553529999044287	2.16820368172274861e-05	1	0.5	0.000964609565492545429	0.000293993688271499516	0.000590089074300570709
2400	-4422.77928476070156	79.5385425355607651	1	0.351705490630971673	0	-723.010865241933971	13.6584298850058161	4.13572288187173957e-06	1	0.5	0.00018896606956648161	0.000143264203806581545	0.000134006800550640905	0	-730.697315167481861	13.7410105964278717	4.13572288187173957e-06	1	0.5	0.000389836603626950466	0.000727133132435882064	0.00054127718382249244	0	-733.126513167285225	12.0296769388962623	4.13572288187173957e-06	1	0.5	0.000314397792811297141	0.0018478385216906955	0.00089391826827480965	0	-781.31199518024539	11.7257381599172668	4.13572288187173957e-06	1	0.5	0.00141781357287698779	0.00131094801336258723	0.001516792613504393	0	-705.111404112307582	13.6781276184420193	4.13572288187173957e-06	1	0.5	0.000155047471445539272	8.08522992275122253e-05	9.43299960002202714e-05	0	-749.521191891447415	14.3380475939806615	4.13572288187173957e-06	1	0.5	0.000210111400647442544	0.0003059285422895406	0.000257125780596474858
2500	-4420.83273473636928	80.3674510987705304	1	1.01924522331500556	0	-722.752683142270257	13.8585830998361565	5.99380748718118739e-07	1	0.5	8.37918091393773649e-05	0.000513472213024245873	0.000331923524256719877	0	-731.42137633503296	14.6748793693898936	5.99380748718118739e-07	1	0.5	6.11966423937929875e-05	7.52878996546971338e-05	6.99324643966774519e-05	0	-731.970019820095899	13.5700547602844708	5.99380748718118739e-07	1	0.5	0.000796607256754093746	0.000173241907707044244	0.000422878825708765101	0	-780.151637004080499	12.6861141147792598	5.99380748718118739e-07	1	0.5	0.00141442907606189445	0.000751018178187212596	0.00104039592938065658	0	-705.209958770936055	12.5203162389973972	5.99380748718118739e-07	1	0.5	0.000228498259205118842	2.81739662962895113e-05	0.000166099710367851168	0	-749.327059663954174	12.9240860651859144	5.99380748718118739e-07	1	0.5	0.000520752989060340767	0.00139862016225824498	0.000915562907478734709
2600	-4424.94543628586507	76.1377446635095509	1	0.296742872678689762	0	-722.545372550978186	14.0827764836622933	1.86276427722428713e-05	1	0.5	0.000456095688440942874	0.000155731893746031898	0.000275763988182460931	0	-731.094378828115168	13.3615369455143789	1.86276427722428713e-05	1	0.5	0.000282670762874910814	0.000153645587017129645	0.000172296568943378986	0	-732.366871638222733	14.3303781299752799	1.86276427722428713e-05	1	0.5	0.000221046703429391908	0.000300006660079072795	0.00026039087701870792	0	-781.539599087533134	10.026152917101161	1.86276427722428713e-05	1	0.5	0.0018221753861516767	0.00200883565919155816	0.00152241431640690495	0	-708.647153341012427	12.3758823053708706	1.86276427722428713e-05	1	0.5	0.000261876445815843034	0.00170565250933821353	0.000830667884964610267	0	-748.752060840003423	11.6432460243697822	1.86276427722428713e-05	1	0.5	0.000319086299037599208	0.00189944065743912166	0.000882064902539541479
2700	-4423.29490988167072	79.0486624934544295	1	0.120998507402240066	0	-722.849408654025638	13.7384132956354605	1.71308418256750361e-05	1	0.5	0.000461543672403751679	0.00044118902522162273	0.000401750534400793237	0	-731.142546523810097	13.6650993198264921	1.71308418256750361e-05	1	0.5	0.000865226408784535816	0.000286449221154729439	0.000588633444454690256	0	-732.290122237501691	13.9418252116785339	1.71308418256750361e-05	1	0.5	0.000174450114136106259	0.000648519421441108427	0.000429052946546906852	0	-781.702184027572116	11.1657017224228774	1.71308418256750361e-05	1	0.5	0.00114341042112573485	0.00144465163356859486	0.00155717369691034976	0	-706.709651862493615	13.3947165421897267	1.71308418256750361e-05	1	0.5	0.00131162517071731211	3.27253796234234517e-05	0.00070629921838000426	0	-748.600996576267448	13.3124784824374061	1.71308418256750361e-05	1	0.5	0.00046949033635973605	0.00104746396218670162	0.000716951297936089388
