generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4364.19434511994496	80.8764270320781691	2	2.67231128516200434	0	-733.020892815194884	13.6738549303853567	0.000499100140236762133	1	0.5	0.000777635934768508954	0.000196197994122117775	0.000434029051497968814	0	-706.567837542451571	13.7770326729483035	0.000499100140236762133	1	0.5	0.000677175371179342491	8.60456423101121551e-05	0.000418414678349938161	1	-733.247545217474453	12.9150791246286296	0.000204609731246069792	1	0.5	0.000535494585186724022	0.000447272088316064934	0.00039227989851870588	1	-732.602594883218558	13.5964714009761174	0.000204609731246069792	1	0.5	0.000350505791606631136	0.00039763950384901197	0.000422417646730184398	0	-732.059094435015709	12.2092432355268095	0.000499100140236762133	1	0.5	0.000403227128133386693	0.00010884856811320169	0.000332546030440591966	0	-726.696380226589667	13.5005242833970165	0.000499100140236762133	1	0.5	0.00102510494562602279	6.40714792435944248e-05	0.000479489301812952983
27400	-4364.37662827908207	83.6780418059134661	1	0.818326291132490002	0	-732.876377731580533	13.9217292227319795	0.000225822292899455348	1	0.5	0.000389149740010951805	0.000446820203540292701	0.000436800356523384483	0	-705.415996697233595	14.2599354942403238	0.000225822292899455348	1	0.5	0.000446666556815039737	0.000112448815228482612	0.000262788005078977568	0	-733.39460819780868	13.200256559722984	0.000225822292899455348	1	0.5	0.00108091961340081306	0.00023992307087386411	0.000726465467981784866	0	-732.2848263939768	14.1311508566252826	0.000225822292899455348	1	0.5	0.000217719152205684993	0.000465474052851517659	0.00032037014334272793	0	-730.27924344938333	14.0698924969610317	0.000225822292899455348	1	0.5	0.000305469940141986937	0.000443451681681879327	0.000351956604640940617	0	-730.125575809099587	13.8421715952946123	0.000225822292899455348	1	0.5	0.000536782491951282308	0.000414348494775070399	0.000490980852057382134
27500	-4361.60390028956863	84.2668454157279712	3	0.516644077452618977	0	-732.792752632993142	13.9265169740639347	0.000330797361998711847	1	0.5	0.000567696727299606195	0.000319233512718860842	0.000454021295159838718	1	-705.653162464153638	13.7952974322610196	0.000117417287499448785	1	0.5	0.00102545880096481957	1.64126107507243932e-05	0.000494765171318455391	2	-732.581596017172274	14.1173342276368281	0.000254200093653562226	1	0.5	0.000331449025283217838	0.000276676625011387865	0.000276365258462914795	0	-732.34862119806462	13.3537066624330887	0.000330797361998711847	1	0.5	0.000200933617846233141	0.000327567709462803789	0.000210594443072173416	2	-731.153023382409856	11.8622455835177263	0.000254200093653562226	1	0.5	0.000202714679003634051	0.000870149268987567863	0.000687179288135724591	0	-727.074744594775098	13.0835617030732401	0.000330797361998711847	1	0.5	0.00124403047347667207	2.80124415342409849e-05	0.000717157852365324648
27600	-4363.9538199428398	82.2464708530180388	2	6.863996042289914	0	-732.877269443820978	14.4307301197189268	0.000470620299645277819	1	0.5	0.000243117590580183305	0.000186850529946181544	0.000209965384514500616	1	-706.114158494596722	13.9269503394246748	0.000507693965657055328	1	0.5	0.000100129256714966955	0.000125954080165409556	0.000130694069707630313	1	-733.012119347471526	13.750541980259813	0.000507693965657055328	1	0.5	0.000752116024331954142	0.00020633510774031497	0.000507609198679075807	1	-734.157398405509184	12.7776520158403777	0.000507693965657055328	1	0.5	3.92985789452586181e-05	0.00111327747774072434	0.000461716817933169094	0	-730.922606433796432	14.3838174402739867	0.000470620299645277819	1	0.5	0.000256230563014474538	0.000189528441530983682	0.000226335975382998498	0	-726.870267817644844	14.4868342316304428	0.000470620299645277819	1	0.5	0.000206047192264665019	0.000139640906648994364	0.000163679204596124862
27700	-4364.19525476543913	80.8552831345427734	2	5.35367126649128	0	-733.653223781142515	13.4472604686407369	0.0004096408862530034	1	0.5	0.000972554256258732481	0.000390159357047799586	0.000637723175352315329	0	-705.183903314698568	12.3042463587996362	0.0004096408862530034	1	0.5	0.000315708329738056351	4.03691755146870526e-05	0.000127274380289689308	0	-733.133127791642323	13.5233845414260028	0.0004096408862530034	1	0.5	0.000683457304251642705	0.000411008429157596212	0.000484623099647675634	0	-733.24991259919716	14.5472640401550404	0.0004096408862530034	1	0.5	6.07783777568051184e-05	0.000243201850143179478	0.000151939948921652487	1	-731.900286454198294	13.2473736602935741	2.2695176079413564e-05	1	0.5	0.00026820617029820696	0.000606370366637399758	0.000507341538490214787	1	-727.074800824560384	14.0160136033673943	2.2695176079413564e-05	1	0.5	0.000841765368989047069	2.25635206924471946e-06	0.000416149797799228091
27800	-4365.52796583268173	74.2951866963379075	1	5.35367126649128	0	-735.085296470490221	13.2374370681512605	0.000174686777282570082	1	0.5	0.00019344159114127854	0.00136256044451205614	0.000803177900106751691	0	-706.118163462612301	12.2175909391085025	0.000174686777282570082	1	0.5	0.000101057597036190077	0.000375013606717077724	0.000170594208712420786	0	-733.940922315304874	12.0430625039267092	0.000174686777282570082	1	0.5	0.000489349443960897484	0.000643313286273506594	0.000421880618123938664	0	-733.500310200089871	14.642371622399839	0.000174686777282570082	1	0.5	0.000119611069950634766	9.79917955163163315e-05	0.000105942355109919507	0	-730.444489514825818	13.4144223042480952	0.000174686777282570082	1	0.5	0.000301581282401798328	0.000423544406507379227	0.000419819156036311029	0	-726.438783869358872	12.2320173241759491	0.000174686777282570082	1	0.5	0.000319357536111654729	3.01598511497438021e-05	0.000228943765411249444
27900	-4362.90950384657754	84.5480669294391447	1	0.41526211770255933	0	-733.504616647106786	13.3218440653777304	0.000256801991026076222	1	0.5	0.0010732515273122311	0.000226673071904201577	0.000701992862226356418	0	-706.983994892621922	13.6075708583730393	0.000256801991026076222	1	0.5	0.00113758583350667317	9.2335208469465204e-05	0.000621516218706170921	0	-732.66340160846994	14.2798575092167255	0.000256801991026076222	1	0.5	0.000277540990749841978	0.000270550138006517824	0.000278547545063588097	0	-732.273672673539181	14.1346199056940378	0.000256801991026076222	1	0.5	0.000187249357388245824	0.000452326153602571382	0.000295107717544989049	0	-730.438975065405316	14.3476118385828499	0.000256801991026076222	1	0.5	0.000252731818980848541	0.000217756924664436403	0.000240319589690664233	0	-727.044842959434504	14.485459698519918	0.000256801991026076222	1	0.5	0.000254372684732879551	0.000106656290614805932	0.000172636004744927614
28000	-4366.96743947094183	81.2316543502412287	1	0.9405584530803629	0	-734.105810546702742	13.2283154294230236	0.000418463782499643039	1	0.5	0.000126524736851375987	0.000670623981055627543	0.000322840589522986002	0	-706.744566608993864	14.0950102380938063	0.000418463782499643039	1	0.5	0.000314242101744973833	0.000316593450991141346	0.000332638423119991907	0	-734.877418126572252	13.0179518407221639	0.000418463782499643039	1	0.5	0.0012652749120727854	0.000494826971815671632	0.000913605092834872444	0	-733.279605945818503	13.1752248161365308	0.000418463782499643039	1	0.5	0.000669251447541388111	0.000439564840873422739	0.000464153511711294295	0	-730.830023212245578	13.8672599297227706	0.000418463782499643039	1	0.5	0.000379576091681434647	0.000585995221808681193	0.000489350024335451781	0	-727.130015030608888	13.6975103570197305	0.000418463782499643039	1	0.5	0.000502018724162862505	0.000188023200106851362	0.000387325331539789433
28100	-4361.47934983505365	83.944755461618243	1	0.66443250320208902	0	-733.445858192849073	13.6082898563897885	0.00013446307531307639	1	0.5	0.000206162139507542612	0.000753190157728736258	0.000420504069393661374	0	-704.536211413339288	14.2684257143473463	0.00013446307531307639	1	0.5	0.000337142024078782227	1.97496977774034306e-05	0.000158281651907367469	0	-732.40576130303009	13.159793789266887	0.00013446307531307639	1	0.5	0.000399886330905841044	7.14412425980281963e-05	0.000286629499237684988	0	-732.556873565834849	13.9209249097849099	0.00013446307531307639	1	0.5	0.000386026771776747579	0.000319663133778418551	0.000313061267004600887	0	-730.252311165516971	14.1266913417010862	0.00013446307531307639	1	0.5	0.00021009217257131216	0.000401414393533195996	0.000278923432826079325	0	-728.28233419448361	14.5145820570484769	0.00013446307531307639	1	0.5	0.000162273242791238228	0.000100756634732212749	0.000136550002787087495
28200	-4363.32797159158054	83.2057738311330013	2	4.23835508311756382	0	-732.659627110894007	14.2890299495378983	0.000380561881390214954	1	0.5	0.000414040170483303866	0.000117038148531849268	0.000271002910657435912	1	-706.537570305932149	13.8993087385588527	0.000413760950121751507	1	0.5	0.000802732925434576096	7.52688365109760053e-05	0.000455855183698896228	1	-732.642904817654198	13.9527060823146787	0.000413760950121751507	1	0.5	0.000691304530189640353	0.000205971232922138767	0.000430413689229632718	1	-733.666700428319928	13.5172670438841074	0.000413760950121751507	1	0.5	0.000682673597560132196	0.000380777709805615275	0.000578829021885742998	0	-730.744284422862506	14.0895283408967753	0.000380561881390214954	1	0.5	0.000369377211502863723	0.000203813585935887247	0.000256349432876261212	0	-727.076884505917064	13.5121885647068041	0.000380561881390214954	1	0.5	0.00128289919331396217	3.84653725703017093e-05	0.000669375879626174356
28300	-4361.49434465802369	84.0439042571141357	1	0.474090698324234061	0	-732.836756758431648	13.8713279404741865	0.000400547519448420488	1	0.5	0.000518738517053195973	0.000317061470388702265	0.000442859241906910501	0	-705.5548470736627	14.5594295107198839	0.000400547519448420488	1	0.5	0.000187928547493615731	0.000104688821098798462	0.000146138502479554468	0	-732.681407378245922	13.3684178292125218	0.000400547519448420488	1	0.5	0.000383850394738405245	0.000264260340986397153	0.000380237078639127177	0	-732.60784493353151	13.8992606584199301	0.000400547519448420488	1	0.5	0.000344414522814746058	0.0003516269520029409	0.000306765883729423049	0	-730.500061937395571	13.9514234976131615	0.000400547519448420488	1	0.5	0.00028081532800583491	0.000433311388171649743	0.000382112125934467922	0	-727.313426576756342	14.0288369862630269	0.000400547519448420488	1	0.5	0.000291885606076487095	0.000214610470138971434	0.000220658821516205446
28400	-4367.63265770605994	82.5596610607397565	2	1.78354851871957476	0	-736.72418369054958	12.5310225367952235	0.000563733891213168224	1	0.5	0.00218778833757110169	4.68294435259181222e-05	0.0010280690341620013	1	-704.718609210673321	13.3149105615771575	6.98810209845402813e-05	1	0.5	0.000232030413557972846	9.12448788585035463e-05	0.000125601119950076299	0	-733.762514934652472	13.5161999613501589	0.000563733891213168224	1	0.5	0.00116462560307101551	0.00017908381539944075	0.000654066186426961564	1	-733.221573562758294	13.5688224294981197	6.98810209845402813e-05	1	0.5	0.000633510258064324682	0.000235634169368802729	0.000372343721714065866	1	-731.236631262730384	13.7396352096592693	6.98810209845402813e-05	1	0.5	0.000329463190133636645	0.000774762146084930631	0.000526891804126713276	1	-727.969145044696006	14.2885265736913123	6.98810209845402813e-05	1	0.5	0.000523150295595297375	4.59837341145115068e-05	0.000282136426905763721
28500	-4365.41740983947238	82.1885114015167062	1	1.80450231347825607	0	-733.310453609853312	14.035335317844531	0.000493411379925516418	1	0.5	0.000536161512701980756	6.27476178917640002e-05	0.000322609701172385467	0	-707.557259504782451	14.2524266286072514	0.000493411379925516418	1	0.5	4.85001904846480743e-05	0.000373031872941318203	0.000189025874881847415	0	-733.409389036308426	13.3097794690152647	0.000493411379925516418	1	0.5	0.000955979177090555791	0.000198193784487297054	0.000640625614709329581	0	-734.29683094849338	13.1466187348159629	0.000493411379925516418	1	0.5	6.82636477717876055e-05	0.0013597145539860204	0.000626760319441107975	0	-730.680348843697857	13.465671802252178	0.000493411379925516418	1	0.5	0.000142364769791200884	0.000461875402837773818	0.000352513260016426675	0	-726.163127896336732	14.5710184078545666	0.000493411379925516418	1	0.5	0.000237345958095926596	4.36613725152983195e-05	0.000135077365208176385
28600	-4362.25848395878165	80.6637796584490872	2	5.75072725636448556	0	-733.754792424062771	13.6063451151572394	0.000678222623774725583	1	0.5	0.000298719826941466174	0.000504102159994986531	0.000449249039573941327	1	-704.990827830979015	14.054867205328982	0.000129136910554262759	1	0.5	0.000406063584386498846	9.54411603979991191e-05	0.000219345442103769929	1	-732.675394401132394	12.789608043624547	0.000129136910554262759	1	0.5	0.00121601837340722368	9.48673156629022281e-05	0.000535711911008529594	1	-734.066094668495339	12.992002460941702	0.000129136910554262759	1	0.5	0.000448654232445685141	0.00128065805257255791	0.000784984033571607264	1	-730.40423490232422	13.9148576087909159	0.000129136910554262759	1	0.5	0.000342377425415820672	0.000231164626416954561	0.000247788360771453544	0	-726.367139731788257	13.7917713489402445	0.000678222623774725583	1	0.5	0.000837192187813167853	4.46761845489298054e-05	0.000395422249901002598
28700	-4367.84934134566811	81.7379288357415703	1	0.865420120089478773	0	-733.752940799589169	14.5017929416211491	0.000462601392765493561	1	0.5	0.000120996144618485961	0.000118516369353991024	0.000109348538184333223	0	-710.698352678658239	12.727163291823743	0.000462601392765493561	1	0.5	0.000780776376334859604	0.00108251237284261344	0.000820401522557176899	0	-733.362873592738424	13.2228662004378101	0.000462601392765493561	1	0.5	0.000956876180754467334	0.000163968931081158068	0.000632928097502556751	0	-733.031354025081782	13.6757748164849957	0.000462601392765493561	1	0.5	0.000372752265567185658	0.000695895386887172233	0.000488344795672187898	0	-731.019588561639694	13.7270667104991091	0.000462601392765493561	1	0.5	0.000565102773195020865	0.000427504521478782131	0.000450368367344207334	0	-725.984231687961596	13.6847591987789201	0.000462601392765493561	1	0.5	0.000523369846115064714	3.93314492046406545e-05	0.000321687041150614463
28800	-4363.15809869471013	80.398518421680933	1	5.20123029740305842	0	-733.557182718817558	14.1349144225412715	0.000470438959199152883	1	0.5	0.000196806709296862888	0.000528785171326026432	0.000353972028816763298	0	-705.481006130755077	13.4041254572330786	0.000470438959199152883	1	0.5	0.000339204454426087431	6.28262044800685903e-05	0.000158896425587654939	0	-733.222817668405582	13.6969138137359856	0.000470438959199152883	1	0.5	0.000863674306000788657	0.000299149572352117271	0.000573857603977700852	0	-732.880026032881574	14.0945067028940443	0.000470438959199152883	1	0.5	9.94037736334325405e-05	0.000614799645033328908	0.000334042511947511833	0	-731.021845759193184	14.5277945466089591	0.000470438959199152883	1	0.5	7.62417550617273119e-05	0.000254595100054582225	0.000160526618610955214	0	-726.995220384657046	13.9486289697396515	0.000470438959199152883	1	0.5	0.000765616658806754047	0.000144001996429591255	0.000450440370153589885
28900	-4367.27004940176175	80.9493990472819291	1	0.0748220727316724482	0	-734.179657517055375	12.1625065350369646	0.000406389394632681027	1	0.5	0.000285045650724490018	0.00076084325585070757	0.000657350194870882139	0	-706.204363540813461	13.9297994863153694	0.000406389394632681027	1	0.5	0.000422994613580071892	0.000165788762687880861	0.00032396732364965567	0	-732.747200715228132	14.2911873431055501	0.000406389394632681027	1	0.5	0.000405101963918221117	8.97904813199760826e-05	0.000256153980263908361	0	-732.664816684465563	14.0136615703017107	0.000406389394632681027	1	0.5	0.000269947118492713345	0.000557567425782010584	0.000417121153824513518	0	-730.437519218670218	13.9860769646493956	0.000406389394632681027	1	0.5	0.000173958477920876367	0.000416933585244666396	0.000321839782451011677	0	-731.036491725528549	13.1418158116782298	0.000406389394632681027	1	0.5	0.000462244963157986419	0.000856925464260375829	0.000732541028551467795
29000	-4363.42807862014615	82.0306241182467488	1	1.02319035507797107	0	-733.020035342761275	14.2929070979156521	0.000219618906729720695	1	0.5	0.000140734530549756768	0.000197364152355711844	0.00018224178112418975	0	-705.513830525055141	12.0714553673650151	0.000219618906729720695	1	0.5	0.000410868938678411743	0.000192976954156907459	0.000216079710762655697	0	-733.277795020511121	13.3671750347068699	0.000219618906729720695	1	0.5	0.00137118039854731565	0.000110798925319762306	0.000710329757525956563	0	-732.339495013905889	14.1472585827276394	0.000219618906729720695	1	0.5	0.000232982474524942302	0.000389157559292988443	0.000323869061750466135	0	-732.807789515059994	14.1948592321100673	0.000219618906729720695	1	0.5	5.28357254196806372e-06	0.000552576519137699018	0.000255580699102738959	0	-726.469133202852731	13.8484834831082644	0.000219618906729720695	1	0.5	0.000363130947481676424	4.27954839673117755e-05	0.00016922649294949391
29100	-4363.25752357173587	82.5555540220173611	1	0.342738134306856124	0	-732.807797995215424	14.1885908208544382	0.000189580493668052114	1	0.5	0.000238586773284512645	0.00040174385321381761	0.000325249864929505136	0	-706.943600301468223	13.8507904826865591	0.000189580493668052114	1	0.5	0.000114939317517292493	0.000500979108103275276	0.000341721449270448877	0	-732.352524940275998	13.318350425986786	0.000189580493668052114	1	0.5	0.00079621966140433324	8.87845520417336647e-05	0.000366430414824300886	0	-733.019458575119074	14.0072888692347988	0.000189580493668052114	1	0.5	0.000500143450480306146	0.000176289491880712775	0.000304052471979743884	0	-730.995214115005865	14.0795863092937843	0.000189580493668052114	1	0.5	3.58043778898596473e-05	0.000440459955635858077	0.000260391133536866577	0	-727.138927644651176	12.7681530697419277	0.000189580493668052114	1	0.5	0.000189092042832880822	7.03193515766403478e-05	0.000165124278987113576
29200	-4361.2393492944193	81.899181696013315	1	0.513376619314997451	0	-732.624479010101822	12.8442426838204593	0.000159027285741989268	1	0.5	0.000438565290420805378	0.000364227485254950975	0.000312179113292044359	0	-704.871558565458258	14.5077359308645377	0.000159027285741989268	1	0.5	0.000130574301546702078	4.26554194968910248e-05	9.23679522293775209e-05	0	-733.458268507331354	13.2983819459697052	0.000159027285741989268	1	0.5	0.000534869904082240053	0.000430174619274657614	0.000402815225396327685	0	-733.169305488588975	13.8919194428019033	0.000159027285741989268	1	0.5	4.77157931318615379e-05	0.000908651598128305577	0.000458032528030952873	0	-730.624262881019263	12.4578577336015854	0.000159027285741989268	1	0.5	0.000210774115194334023	0.000986577980729689066	0.000465987044186992833	0	-726.491474841919853	14.5113536504775702	0.000159027285741989268	1	0.5	0.000282634305625878099	8.70030517970906885e-06	0.000149831089164028546
29300	-4370.75214009385854	79.1902347328896923	1	4.11045086186599118	0	-733.415755319582104	14.1359978579672187	7.94365074123001548e-05	1	0.5	0.000122524002239008886	0.000390020762220210759	0.00027526487085185623	0	-705.382631206231167	14.0500325722905028	7.94365074123001548e-05	1	0.5	0.000740253824939151889	5.95657533999126296e-05	0.000400325029975432333	0	-733.905887673585084	12.7076835902490402	7.94365074123001548e-05	1	0.5	0.00101477949098233177	0.000240720932104087531	0.000504820874101128401	0	-734.393834284867808	13.2969904970054245	7.94365074123001548e-05	1	0.5	0.00130619851408184887	0.00019123035021642148	0.000696156119841372144	0	-730.687443296721199	13.7946925451927349	7.94365074123001548e-05	1	0.5	0.000309181420517355536	0.000352370066121005768	0.000367628439397161611	0	-732.966588312871409	13.7341922464856463	7.94365074123001548e-05	1	0.5	8.34259630946183161e-06	0.000103592263051943245	6.67808989313327806e-05
29400	-4362.68797397081653	80.619101277063578	1	1.7641319130514741	0	-733.536121272021546	13.4733260763321141	0.000295620535924474956	1	0.5	0.000322563478284877464	0.000673345936269968454	0.000552330856461935409	0	-705.762314847609787	14.7573464073269811	0.000295620535924474956	1	0.5	4.40031693501829845e-05	3.57417097484046833e-05	3.78674047587919486e-05	0	-733.407677041338729	13.3586736488587334	0.000295620535924474956	1	0.5	0.00118466210667698274	0.000272468245931696226	0.000683770231520153195	0	-733.578827882919882	12.5357915830566533	0.000295620535924474956	1	0.5	0.000651973881450001558	0.000353113800851253916	0.000615824066637931777	0	-730.454792980207571	12.7764883622374903	0.000295620535924474956	1	0.5	0.000280865239681167317	0.000365425187270854374	0.000399727632476488124	0	-725.948239946719468	14.2537060142938508	0.000295620535924474956	1	0.5	0.000460468991889608327	1.66909054923959868e-05	0.000217180644679191843
29500	-4362.5711538009291	83.0007425908847125	1	0.087040249556947738	0	-732.527762087480141	14.2491365550790814	0.00015176228987501207	1	0.5	0.000345269997226756945	0.000242700450973057228	0.00029719351234188616	0	-705.675578116472138	13.9780700720153668	0.00015176228987501207	1	0.5	0.000809820373944605799	5.76677786522319545e-05	0.000435824634246970394	0	-732.618585996132424	13.4487809555855602	0.00015176228987501207	1	0.5	0.000990890930891971493	0.000145462566460907407	0.000499801188228664556	0	-733.354653167024139	14.2375527749500108	0.00015176228987501207	1	0.5	2.62296389574983605e-05	0.000565453394396369128	0.000300486993216402118	0	-730.82382765430782	13.6616297208841146	0.00015176228987501207	1	0.5	0.000432132909051610844	0.000665399623700842929	0.000503862135293495586	0	-727.570746779512774	13.8547990569877459	0.00015176228987501207	1	0.5	0.000649645728566398744	9.1557259782495284e-05	0.0004022810305607346
29600	-4362.81570949652996	79.7679561825396064	1	0.868074523190862757	0	-733.43700005840833	13.3832687654196292	0.000206537139094133853	1	0.5	0.00111149282337680852	0.000193170721864900614	0.000694528612733066463	0	-706.346770684245598	12.8466940089501698	0.000206537139094133853	1	0.5	0.000135933443824272609	0.000319095241069796971	0.000284038810115174291	0	-732.367966679062761	14.020500530167272	0.000206537139094133853	1	0.5	0.000716654477317297937	0.000115210460313710329	0.000415306879530425702	0	-732.613259162055442	12.816451300177194	0.000206537139094133853	1	0.5	0.000223006697146284805	0.000902340992200227426	0.000451394784863926924	0	-731.864613274061071	12.2410149048699335	0.000206537139094133853	1	0.5	0.000988325950386566071	0.000751042149020453363	0.000700753736459754431	0	-726.186099638697215	14.2377008998093046	0.000206537139094133853	1	0.5	0.000501462577099048715	1.93064514751714276e-05	0.000239024471931064439
29700	-4359.47352082455927	81.6619046407304694	1	1.49805619393023837	0	-732.4767348323021	13.7381574443174781	0.000235094023981777131	1	0.5	0.000601512085732091141	0.000208961133798767334	0.000353962487746455675	0	-705.335372386310155	13.7149380579629163	0.000235094023981777131	1	0.5	0.00058183118277892144	7.18680569427250683e-05	0.000277025042724583228	0	-732.540609069723359	14.2037208530209256	0.000235094023981777131	1	0.5	0.000351728391736435761	0.000254281486250567995	0.000310734402901764967	0	-732.67322093111602	14.288888457783818	0.000235094023981777131	1	0.5	6.33673524617638545e-05	0.000476555835322554488	0.00025509070003470807	0	-730.359382055528613	13.5324523562337404	0.000235094023981777131	1	0.5	0.000127337899549062291	0.000292612247413657144	0.000247986229323658865	0	-726.088201549578798	12.4761746418126656	0.000235094023981777131	1	0.5	0.000673363580217864596	1.33586402494475647e-05	0.000255503501817241864
29800	-4363.5146384464515	82.4502628946951859	1	0.593747598498974294	0	-732.757253267918031	13.8919262661213914	0.000214908757261362675	1	0.5	0.000792360773091358166	0.00016584672028185392	0.000479472012453140129	0	-706.60228782174886	13.7947791734674574	0.000214908757261362675	1	0.5	0.000240473333890751879	0.000400163750974852708	0.000357121641878365955	0	-732.542557635315916	13.9321330758558926	0.000214908757261362675	1	0.5	0.000432906573748599241	0.000265863610725702566	0.000310279578620268996	0	-733.100075802896413	13.6775513220855593	0.000214908757261362675	1	0.5	0.000490395547948284318	0.000686583337462352925	0.000567409776098244645	0	-731.434567439658736	13.1475809622061419	0.000214908757261362675	1	0.5	0.000825016643313922454	0.000603519424667424333	0.0006271920127751472	0	-727.077896478913431	13.6414334727710198	0.000214908757261362675	1	0.5	0.000344936447926663485	9.21623579201444126e-05	0.000178148145515991851
29900	-4364.21150353546273	82.6386591571895366	1	0.316069685129607536	0	-732.678402823770057	14.2935113874187838	0.000115399164939490232	1	0.5	0.000262037930240688907	0.000132362345495825543	0.000177465048216484485	0	-707.347812621594358	13.4405366720525947	0.000115399164939490232	1	0.5	0.00121160956690637579	0.000206564491843581335	0.000688232708578483099	0	-733.090629982177802	12.8556516934645124	0.000115399164939490232	1	0.5	0.0015188955778649225	7.93152132689672602e-05	0.000686462979696347473	0	-732.7342153272225	14.085506533190884	0.000115399164939490232	1	0.5	5.40843192991058923e-05	0.000482164758152609581	0.000289589109450848594	0	-730.721387730679226	13.8384348916667399	0.000115399164939490232	1	0.5	0.000187086284592826645	0.000832561237717144688	0.000494209514049368621	0	-727.639055050018783	13.7969215782730217	0.000115399164939490232	1	0.5	0.000729985559798122081	6.85868572761153542e-05	0.000433459486975505573
30000	-4362.2610373135758	83.2115069019587423	1	1.48640503759824294	0	-732.400836039965043	12.7896339929072873	0.000325705335757728938	1	0.5	0.00034965422698378238	0.000231828888959858365	0.000220317080926098462	0	-707.14703690258591	13.8663388743225191	0.000325705335757728938	1	0.5	0.000714787879031825017	0.000279395662068739287	0.000489267999269944721	0	-732.70371072696264	14.3671754769730295	0.000325705335757728938	1	0.5	0.000347213693363432449	7.88974305110323547e-05	0.000219963055864455661	0	-733.053215828382463	13.9746371820653721	0.000325705335757728938	1	0.5	0.000562523366656458986	0.000323034236259588429	0.000431464742831330031	0	-730.9262754789778	13.9614254229790689	0.000325705335757728938	1	0.5	0.000520351676745845187	0.000240866674598259287	0.00040173170102142966	0	-726.029962336701374	14.5434867910487284	0.000325705335757728938	1	0.5	0.000291313159796435816	1.60541139061323112e-05	0.000153693276180298703
30100	-4361.90809086160698	81.2353374637608852	1	2.18902942940565648	0	-732.701375456633741	14.2115541217399866	0.00024011790601188973	1	0.5	0.000267211749232026735	0.000367522643892285311	0.000318699452490330882	0	-704.885137665183493	14.0483186112009601	0.00024011790601188973	1	0.5	0.000353881117490795476	3.959228066032042e-05	0.000168669959243088126	0	-732.559413833753752	12.643555393102071	0.00024011790601188973	1	0.5	0.00105643116395635916	0.000122578417770652603	0.000466795882664713664	0	-733.060002255633322	14.0905594101559295	0.00024011790601188973	1	0.5	4.97328521777032787e-05	0.000719506397654235785	0.000379555342242347317	0	-730.944309940843823	14.3105830876950613	0.00024011790601188973	1	0.5	0.000408888552566813261	0.000141352340668629534	0.000268929090618094245	0	-727.757851709559304	12.8437847298954448	0.00024011790601188973	1	0.5	0.00164857906230459882	1.73236305584402671e-05	0.000917978316913368227
30200	-4363.42605387518051	78.136146368731616	2	1.44995039107791035	0	-734.219778306269973	11.515359230805629	0.00104801217366667508	1	0.5	0.000930642459343238439	0.000163019525205343197	0.000389410379737703603	1	-704.706580831804445	14.3306538094843621	0.000135325043844712254	1	0.5	0.000489528513619061053	1.38208207496734095e-05	0.000238546583819941409	1	-732.764570985662203	14.291237269564002	0.000135325043844712254	1	0.5	0.000344782519521246789	0.000224209526595278648	0.000277261337225181862	1	-734.584375941293388	10.5252394681857737	0.000135325043844712254	1	0.5	9.01394466301693841e-05	0.0014568449223311341	0.00104330001501833276	1	-730.81331661284662	13.7748640303537968	0.000135325043844712254	1	0.5	0.000393642589590253447	0.000129452020400047435	0.000219398553372211161	0	-726.337431197303545	12.0626524479031794	0.00104801217366667508	1	0.5	0.00023664789504380349	4.2087260719648472e-05	9.73320432933073301e-05
