generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4356.66321461839016	78.2468109332956061	1	0.354501482256665834	0	-708.007502565547384	13.5893163532365797	0.000123747879159133656	1	0.5	0.000587121921837166624	0.000169595926604561531	0.000319601237779930868	0	-712.689628047756401	13.6828453749786121	0.000123747879159133656	1	0.5	0.000152211943860823453	0.00101689015977856592	0.000561928353502520934	0	-706.176666041414023	11.6501095834270814	0.000123747879159133656	1	0.5	8.01079380403320123e-05	0.00135861264565067196	0.000531974993158832571	0	-715.818255481837468	14.1535585917568199	0.000123747879159133656	1	0.5	0.000347707707938114756	0.000355651442242875093	0.000349105242385895479	0	-781.862258469229573	12.1009306727364141	0.000123747879159133656	1	0.5	0.00248747798992430538	0.000272258861927943618	0.00134741499763195547	0	-732.108904012605535	12.7126946604908788	0.000123747879159133656	1	0.5	0.000305468493198679471	0.000510757497676213963	0.000313795919638731717
1100	-4355.12616912890917	79.0411184894223595	1	1.10359984754671059	0	-707.530894527169039	14.4507731655766349	6.2964320370892076e-05	1	0.5	0.000148880054855527724	0.000168836331480985843	0.000165443511545107253	0	-710.846066128623988	12.5502065887137952	6.2964320370892076e-05	1	0.5	0.000181957392371091706	0.000109473743770159814	0.000187812152269448552	0	-707.769436540100287	13.5530519557748175	6.2964320370892076e-05	1	0.5	0.000868061517382239856	0.000425810136353846607	0.000649306838922387281	0	-714.888252846769547	12.9814474966240816	6.2964320370892076e-05	1	0.5	0.000142184077254141919	0.000765323822596965632	0.000361886118655129461	0	-782.287891936327355	13.2594795538278767	6.2964320370892076e-05	1	0.5	0.00145880290386020471	0.000139980929790553765	0.000775177350436892011	0	-731.803627149918952	12.1852510542055832	6.2964320370892076e-05	1	0.5	0.000632797511916758921	0.000184110270525373611	0.000299910239834784648
1200	-4352.16366475373616	85.4420951843892738	2	3.01551448507177744	0	-707.543804507998288	14.3076962713774272	3.6338075076048524e-05	1	0.5	4.48674737537852007e-05	4.12392251009730272e-05	3.66310241177249024e-05	0	-709.913281247662894	14.2231321967680451	3.6338075076048524e-05	1	0.5	0.00013163217929107411	0.00021625316118253305	0.000152585286555879587	0	-705.628317154355045	14.1799585539092572	3.6338075076048524e-05	1	0.5	0.000233700889647236537	0.000441482081138968522	0.000335975052268848613	0	-714.903328706859156	13.7478824838958822	3.6338075076048524e-05	1	0.5	5.11216447360981422e-05	0.000996874004575981328	0.000487498982089843748	1	-782.383709304532431	12.3853102227160274	0.000825727474173841417	1	0.5	0.00127736990981833524	0.00118673189010904301	0.00118135867938944528	0	-731.791223832327773	14.2002571444631975	3.6338075076048524e-05	1	0.5	0.000103530997410131531	0.000548697989371108919	0.000313676947216734447
1300	-4354.31535777947192	82.9454255297186052	2	5.3230290682392889	0	-707.052143376752156	14.4306874209054925	0.000125675003961555156	1	0.5	0.000391774103832577905	3.64044595196717365e-05	0.000207862680351617095	0	-713.406000290265183	12.962060366187707	0.000125675003961555156	1	0.5	0.000848940435855827192	0.000672476724221428897	0.000841901094360143548	0	-704.661860878125026	14.0681815572962847	0.000125675003961555156	1	0.5	5.092670254148528e-05	0.00031863626397057751	0.000158316017404082278	0	-714.304359286345402	13.8676325804681877	0.000125675003961555156	1	0.5	7.17102227361574239e-06	0.000896321428770792145	0.000416438435948718029	1	-782.575476699051706	12.1178767335923947	0.000918007380085860553	1	0.5	0.00146199909190240351	0.00105220156555569299	0.00135490658320440156	0	-732.31551724893211	14.3872096268981995	0.000125675003961555156	1	0.5	0.000262567703938229873	9.5956759514812033e-05	0.000163901821872548061
1400	-4350.45301043936524	81.1940975790938637	1	2.45145312376615188	0	-706.849293689997239	14.1954473523634803	8.18659726650760488e-05	1	0.5	0.000435949203767528712	6.54059474933396562e-06	0.000196784864123698464	0	-711.229949834304534	13.7424737357750963	8.18659726650760488e-05	1	0.5	0.000155198840586249749	0.000529088619019562104	0.000381941674780672698	0	-704.968398137994541	13.4285779527465436	8.18659726650760488e-05	1	0.5	0.000144822468352302243	0.000196409973389051663	0.000134354649094401487	0	-714.163846209615485	13.5200992365077592	8.18659726650760488e-05	1	0.5	4.45208178908271278e-06	0.000357484281400732016	0.000144219791533460286	0	-781.484138434446663	13.1580516009007713	8.18659726650760488e-05	1	0.5	0.00164571399099529476	5.27599516945036272e-05	0.000843530069594758229	0	-731.75738413300644	14.2807069372379658	8.18659726650760488e-05	1	0.5	0.000224655966008090803	0.000355533946919021112	0.000283756517898673083
1500	-4359.66754086292076	87.030121496424357	3	1.97520121700429074	0	-708.768838884258571	13.5698604205939191	0.000551724186386088494	1	0.5	0.000871569271225911078	9.46582111017302405e-06	0.000378236632451792816	1	-710.043365494648242	13.8318113107490941	2.34750055702830126e-05	1	0.5	0.000359250993069695627	0.000587179609277589058	0.000491225995754652318	2	-708.194799653180894	13.4045821375314134	0.000195680697438160335	1	0.5	0.000531558950551304019	0.000895557115540724074	0.000675387690323645093	1	-715.552805339130487	14.3990894670765055	2.34750055702830126e-05	1	0.5	0.000151374784499903886	0.000203012399984272022	0.000185408091112302677	1	-783.60358975301267	12.8975366938501317	2.34750055702830126e-05	1	0.5	0.0018555765259053432	6.74856139525820738e-05	0.000981077616825980822	2	-733.504141738690464	13.2237689009471957	0.000195680697438160335	1	0.5	0.00138608108013068719	0.000160874327100910653	0.000804952197133494804
1600	-4354.06738884596598	77.5191218355956693	1	0.779725107935520856	0	-707.449611600637922	14.2813310566955849	8.12080220268876371e-05	1	0.5	0.000346109039841463234	0.000126955970495132601	0.000216846819190848514	0	-711.423767380864319	9.00152401573388161	8.12080220268876371e-05	1	0.5	0.000301921291896147307	0.00134398942283560341	0.000516582908153552923	0	-706.722562548223436	13.1726209736259321	8.12080220268876371e-05	1	0.5	0.000495589939526814476	0.000273271280238972713	0.000454514902303391392	0	-715.40741407345331	14.3842020625938858	8.12080220268876371e-05	1	0.5	2.82784730108038814e-05	0.000118860676337055314	6.40553432608483437e-05	0	-780.946093010271625	12.9062210530627617	8.12080220268876371e-05	1	0.5	0.00183112892552550824	0.000116901655981478444	0.000970445943721712874	0	-732.117940232515593	13.4821902014066559	8.12080220268876371e-05	1	0.5	0.00127905262028012515	7.29743929932069428e-05	0.00064083614219163107
1700	-4353.65800674196453	94.2644047609752818	4	7.07501861991059133	0	-708.640508933845808	14.5671889647366939	0.000304154727720261332	1	0.5	4.47911154212777383e-05	0.000185683878363460001	0.000107288350342010577	1	-710.616882807600746	14.5861435867637397	4.16903160464581783e-05	1	0.5	8.87823756972905298e-05	0.000133088482112579524	0.000103739692068103702	2	-706.817387855788866	13.7281159876810772	0.000224452218760691079	1	0.5	0.000219147577660562282	0.000867119931684444943	0.000509393521645287858	3	-714.730648735542218	13.8604363089710212	0.00036077373453813062	1	0.5	4.79345910364384583e-05	0.000586338985822295266	0.000274325985817605621	3	-780.323027908263043	13.2091819927601346	0.00036077373453813062	1	0.5	0.0012148841756437804	0.000261774925508628494	0.000786476383742760912	2	-732.529550500923506	14.1938861609171312	0.000224452218760691079	1	0.5	0.000462104851937777071	0.000173161353825972581	0.000300194666336310286
1800	-4361.302345492315	77.7145697886934954	2	2.65921269335443222	0	-708.727979700113565	11.9405685687560759	0.000185022009352465788	1	0.5	0.000560372037195700575	0.000384497087340635621	0.000343653781612017484	0	-712.781174856493976	13.7373095204584743	0.000185022009352465788	1	0.5	0.000474558322391938482	0.000551952705044509622	0.000535334669805085902	0	-707.452138292116047	12.0804733070387798	0.000185022009352465788	1	0.5	0.000498106226141383835	0.000363334625759674968	0.000551511199552486703	1	-718.19145527490025	14.5574653878727105	0.000968968594399151274	1	0.5	0.00019820707100617427	9.85449671743053222e-05	0.000147838468651653038	0	-780.83029385168993	13.3751377436888692	0.000185022009352465788	1	0.5	0.000887495757154689829	0.000194805448056445857	0.000601332328428151857	0	-733.319303517001458	9.47155889178006305	0.000185022009352465788	1	0.5	0.000490093298396968306	0.00112573735993398011	0.000520274052641860637
1900	-4353.82482784083822	79.9294134446846556	2	11.7072862476284545	0	-708.07077613186425	13.1011042434046523	4.25303183256548178e-05	1	0.5	0.000419639776374864922	0.000156756785537863328	0.000349137733609441601	0	-710.549728793756685	13.5587915742364444	4.25303183256548178e-05	1	0.5	0.000762037144298522481	0.000367630090355474109	0.000508376595619401943	0	-705.251597351424266	14.7316678632651232	4.25303183256548178e-05	1	0.5	4.73273557614756947e-05	4.91392856040363839e-05	4.55588790596972467e-05	0	-715.006949810402944	13.6409817329141436	4.25303183256548178e-05	1	0.5	0.000153617070052903355	0.00057818484197061273	0.000310318074875349267	1	-782.718699145352957	13.5406058396488334	0.00041041138454671756	1	0.5	0.000468014529230191783	0.000831523377990626782	0.000618381809196058238	0	-732.227076608037351	13.4704630903173452	4.25303183256548178e-05	1	0.5	0.000660717697485503825	0.000239484555053001051	0.000381605200158315137
2000	-4357.4362465840095	83.0851824064608735	1	0.509893870350395129	0	-707.108867755154279	14.2156226745729306	0.000238653332238023843	1	0.5	0.000328780232790275588	1.35873601384500783e-05	0.000187114181637714768	0	-712.954356974771258	13.8756981933249222	0.000238653332238023843	1	0.5	0.000400523968051438395	0.000232204218587618534	0.00027431721377060473	0	-706.586190247049331	13.9270085022332637	0.000238653332238023843	1	0.5	0.000312438602412097263	0.000550990001519311053	0.000400781486089201778	0	-716.32176610779652	14.0578896498975414	0.000238653332238023843	1	0.5	0.000409335703824050998	0.000282766370905033408	0.0003168132290755259	0	-781.104503355209658	13.2288352832072533	0.000238653332238023843	1	0.5	0.00103458424705500152	0.000487609839397157101	0.000796964898850298495	0	-733.360562144029018	13.4000498460072386	0.000238653332238023843	1	0.5	0.000991955666112857241	0.000373834337917687944	0.000628393842106850383
2100	-4357.88842622779975	78.0526868961211022	1	0.961332073916927543	0	-708.776126533483762	13.6967713665073454	0.000174982666404780248	1	0.5	0.000988924164005754907	8.3880852991987485e-05	0.000558440420673622998	0	-712.649238506638426	11.659263795343854	0.000174982666404780248	1	0.5	0.000416125726817939971	0.000938358982264247726	0.000497740051563762363	0	-705.712578889176257	13.0024181723210575	0.000174982666404780248	1	0.5	7.47051197569951027e-05	0.000926360757816399572	0.000404385246725759017	0	-714.877918778979165	13.4283370369649226	0.000174982666404780248	1	0.5	9.81559404316314246e-05	0.000474897275795407945	0.000336726262293464103	0	-781.080655463866606	13.2069456305355537	0.000174982666404780248	1	0.5	0.00108528256716159863	0.000325640389355815905	0.000624750952194197602	0	-734.791908055655313	12.899398216899117	0.000174982666404780248	1	0.5	0.000883374488191730235	0.000847489156398275397	0.000933110726713553065
2200	-4351.28089191119034	81.916365762084439	2	2.39611160309514126	0	-707.858088865474087	14.3618764096309786	3.5791255497719732e-05	1	0.5	5.58629977247158962e-05	0.00020315902155465705	0.000114767761923010721	0	-711.168464716238532	8.8246953116881155	3.5791255497719732e-05	1	0.5	0.000666105410022965728	0.000192699248941481449	0.000644974580774443167	0	-704.918090551682099	14.571789857750101	3.5791255497719732e-05	1	0.5	0.000100058691316236674	0.000149798265824539306	0.000127401423504032619	0	-715.323267049374749	14.5691859227272893	3.5791255497719732e-05	1	0.5	0.000100674556989705801	0.000190764741660942003	0.000142259302510818419	1	-780.318473113264417	12.470775366567393	0.00048899145396679106	1	0.5	0.00183985198979685384	0.000520510676485000249	0.00111667807900855671	0	-731.694507615155658	14.3748746429814069	3.5791255497719732e-05	1	0.5	0.000182433501367820409	9.14611492494064101e-05	0.000147089480065749483
2300	-4351.4394619781051	83.9481600962998442	2	2.88556065903793968	0	-710.395083616618763	13.3826073130082879	2.03661828093152501e-05	1	0.5	0.000145598543848644922	0.00132630959859325994	0.000709579001741010552	0	-709.225504829601732	13.9637339016624438	2.03661828093152501e-05	1	0.5	0.000402841902683922105	0.000167409261292468195	0.000248372647800443509	0	-704.745621300590301	13.3226345068691412	2.03661828093152501e-05	1	0.5	7.27725020253652762e-05	0.000193918939930722267	0.000103123542985565509	0	-714.689817921873555	14.0815282790464913	2.03661828093152501e-05	1	0.5	2.93814255353861899e-05	0.000747770356458131273	0.000384509288541406101	1	-780.054170792157265	13.2147254923993049	0.000210971737029029506	1	0.5	0.00142494920203877612	0.000220855674048250211	0.000802978400779048819	0	-732.329263517262916	13.4540891408055341	2.03661828093152501e-05	1	0.5	0.000628027299192231939	0.000136699963371500981	0.000438699266353405066
2400	-4357.77238971866063	85.9534045017611561	3	0.832635444189330665	0	-711.516230382878007	13.5403929578965716	0.000310768926959689511	1	0.5	0.00015492134687265758	0.00115590136650727459	0.000655214072270496003	1	-712.297463841071249	13.6404630819618919	8.33658129828930951e-05	1	0.5	0.000105359386172546854	0.00108912647377861654	0.000566424970242002243	2	-705.472333606142456	14.3788126477665408	0.000211416895298395963	1	0.5	0.0001652776922703074	0.000297913522741866631	0.000220704955084681189	1	-714.510175540458135	13.7517254411236216	8.33658129828930951e-05	1	0.5	5.30894567712338121e-05	0.000535657089841848626	0.000332602261148568846	2	-780.045459542883236	12.8519588048620612	0.000211416895298395963	1	0.5	0.00170752301048348351	0.000198918122012604713	0.000995914224522848968	2	-733.93072680522755	12.8345743202931075	0.000211416895298395963	1	0.5	0.00146913197339520823	0.000337143599187723561	0.000803808708544651268
2500	-4351.12265684782142	87.98733231891228	2	1.87436097585834616	0	-708.062352641788266	14.7605581970480415	0.000259885583767644748	1	0.5	3.02495098875332858e-05	7.95269141481397715e-06	1.77914938334255339e-05	1	-708.928387508039805	14.1933441141348897	6.77911193586614097e-06	1	0.5	0.000284026854465810655	4.1950391722764953e-05	0.000179341037014202158	0	-705.293857906437552	14.2578166715821304	0.000259885583767644748	1	0.5	4.03326067109396593e-05	0.000523512733977226177	0.000287501101218683511	0	-715.476156577120264	14.5875522854855735	0.000259885583767644748	1	0.5	8.39372632637383302e-05	0.000170741607397269468	0.000121371845965208557	0	-780.49892973563567	13.2356397820104625	0.000259885583767644748	1	0.5	0.000976884440970184108	0.000305111338866673654	0.000556718217046719022	0	-732.862972478800543	13.9610072293321004	0.000259885583767644748	1	0.5	0.000663213250766800507	0.000181247942988775547	0.000433796799866231807
2600	-4354.17970188549862	82.6659976053176848	3	1.04221245041708599	0	-709.137795237350588	12.797369176078659	0.000127811173583612002	1	0.5	0.00164296541546034704	1.58516375542720353e-05	0.000712768739960479409	1	-708.623333721891754	13.9162294340530579	6.31351976227564919e-06	1	0.5	0.000215812545453768917	9.93782045850479006e-05	0.000130990818365841528	0	-706.318654291764574	12.6762916172919322	0.000127811173583612002	1	0.5	9.46420174069532858e-05	0.00082578104691759008	0.000561359511117212129	0	-714.51843325163577	12.4421919933277785	0.000127811173583612002	1	0.5	0.00011033548596978379	0.000607487547042421215	0.00026700971671914797	2	-783.35886493846931	11.1281640961263335	0.00100387718402943017	1	0.5	0.00304967037614102847	0.000672692564176062004	0.00178653443876484997	0	-732.222620444387076	13.4065166365691404	0.000127811173583612002	1	0.5	0.000561759720037179836	0.000313557596333478644	0.000498271342319246083
2700	-4356.16308591648612	81.7113607420432402	1	0.303755192337935798	0	-707.196865477126266	14.2249012776883639	0.000113148061152043209	1	0.5	0.000132984440395568835	7.53780529317914189e-05	0.00011618820867612932	0	-712.056966182172346	13.5021975470773583	0.000113148061152043209	1	0.5	0.000858468345737137847	0.000151558979001583294	0.000438189512343983118	0	-706.136593696074442	14.1709589885511136	0.000113148061152043209	1	0.5	0.000417074221402962558	0.000249315264450699139	0.00031649352642526134	0	-714.146995987144805	14.4197378932986737	0.000113148061152043209	1	0.5	7.4933430591506909e-06	0.000429518336027125223	0.000211332809578389707	0	-783.405396944796735	13.1830353714167057	0.000113148061152043209	1	0.5	0.000818110121481051712	0.000416401057994892525	0.000689981441460629005	0	-733.220267629171758	11.8945311431691554	0.000113148061152043209	1	0.5	0.00198230769627766529	0.00013625529161980849	0.000856762306611552182
2800	-4357.23123575427508	78.6551114093761612	1	0.363580919477654974	0	-710.416590093017703	13.312404013213385	7.64773357226193753e-05	1	0.5	0.000777757268054710496	0.000684233652874205347	0.000674627037786468958	0	-711.784820466450356	13.521807621519784	7.64773357226193753e-05	1	0.5	0.000153706541051242635	0.00105574572956401084	0.000550547827193254946	0	-704.866658660618896	14.1629388539064038	7.64773357226193753e-05	1	0.5	6.84154937755155804e-05	0.000135711105969271907	0.000114903686332241752	0	-717.179733491099569	12.4631045523937498	7.64773357226193753e-05	1	0.5	0.000464397801697031317	0.000125040610508409569	0.000374556428302080552	0	-781.302472442601697	12.2252491974325359	7.64773357226193753e-05	1	0.5	0.00189846829427170916	0.000130937635227934622	0.00084606653206780911	0	-731.680960600486628	12.6020380029336128	7.64773357226193753e-05	1	0.5	0.000552528717943995534	0.000155360546615329013	0.000266751401204447128
