parameter	burnin	psrf	ess_concat	ess_0
ln_likelihood	200	-	421.81435299488135	421.81435299488135
concentration	200	-	461.0539319593625	461.0539319593625
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	273.06131544197274	273.06131544197274
root_height_PopulationC	200	-	181.75976568700594	181.75976568700594
pop_size_PopulationC	200	-	720.1249656522939	720.1249656522939
pop_size_PopulationD	200	-	168.48826757985194	168.48826757985194
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	657.3094057284997	657.3094057284997
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	765.6821320280139	765.6821320280139
pop_size_root_PopulationE	200	-	794.152973362986	794.152973362986
ln_likelihood_PopulationG	200	-	745.4850952576859	745.4850952576859
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	651.3588858898586	651.3588858898586
pop_size_PopulationH	200	-	700.1275465330016	700.1275465330016
pop_size_root_PopulationG	200	-	797.4926390985619	797.4926390985619
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	757.0982839797827	757.0982839797827
pop_size_PopulationK	200	-	738.67697645136	738.67697645136
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	400.2428061819077	400.2428061819077
concentration	300	-	296.2470833310266	296.2470833310266
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	212.93153328202396	212.93153328202396
root_height_PopulationC	300	-	108.3969495836572	108.3969495836572
pop_size_PopulationC	300	-	469.4487616972358	469.4487616972358
pop_size_PopulationD	300	-	103.36924937081002	103.36924937081002
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	688.2399874818252	688.2399874818252
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	621.8469394326422	621.8469394326422
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	483.62707312860556	483.62707312860556
pop_size_PopulationG	300	-	371.75555660952904	371.75555660952904
pop_size_PopulationH	300	-	642.3457492221547	642.3457492221547
pop_size_root_PopulationG	300	-	605.9877657341909	605.9877657341909
ln_likelihood_PopulationI	300	-	697.5518019017844	697.5518019017844
root_height_PopulationI	300	-	599.3533455976634	599.3533455976634
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	656.4096803498088	656.4096803498088
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	600.9724133088495	600.9724133088495
root_height_PopulationK	300	-	491.5527250135456	491.5527250135456
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	359.18194655343416	359.18194655343416
concentration	400	-	314.7828899532339	314.7828899532339
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	594.0997296487877	594.0997296487877
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	215.67704510833605	215.67704510833605
root_height_PopulationC	400	-	129.71387359780928	129.71387359780928
pop_size_PopulationC	400	-	362.7478122573418	362.7478122573418
pop_size_PopulationD	400	-	111.26370365061572	111.26370365061572
pop_size_root_PopulationC	400	-	516.9058249437867	516.9058249437867
ln_likelihood_PopulationE	400	-	539.0686874193101	539.0686874193101
root_height_PopulationE	400	-	572.1224039741761	572.1224039741761
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	547.5052773341946	547.5052773341946
ln_likelihood_PopulationG	400	-	566.6364021401553	566.6364021401553
root_height_PopulationG	400	-	531.0161574614021	531.0161574614021
pop_size_PopulationG	400	-	468.30623667215065	468.30623667215065
pop_size_PopulationH	400	-	425.3000928212742	425.3000928212742
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	557.6424461569432	557.6424461569432
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	477.20842359761093	477.20842359761093
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	300.6897213811836	300.6897213811836
concentration	500	-	230.8638204589646	230.8638204589646
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	474.29878554452273	474.29878554452273
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	210.89997359221866	210.89997359221866
root_height_PopulationC	500	-	114.94094901064395	114.94094901064395
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	105.06344154941674	105.06344154941674
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	475.6036790452303	475.6036790452303
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	399.86195170338175	399.86195170338175
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	431.2527305749002	431.2527305749002
pop_size_PopulationG	500	-	382.4267880656048	382.4267880656048
pop_size_PopulationH	500	-	426.8883276236693	426.8883276236693
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	474.9214075271089	474.9214075271089
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	460.9596494745103	460.9596494745103
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	374.2518941275978	374.2518941275978
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	467.5307750713965	467.5307750713965
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	204.0009119017651	204.0009119017651
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	203.63840281336874	203.63840281336874
root_height_PopulationC	600	-	76.90595437717342	76.90595437717342
pop_size_PopulationC	600	-	318.17335819859227	318.17335819859227
pop_size_PopulationD	600	-	71.13104675110449	71.13104675110449
pop_size_root_PopulationC	600	-	320.6228375004781	320.6228375004781
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	399.94699823543556	399.94699823543556
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	389.7807067948845	389.7807067948845
root_height_PopulationG	600	-	393.4794741406548	393.4794741406548
pop_size_PopulationG	600	-	295.89619376757696	295.89619376757696
pop_size_PopulationH	600	-	373.4402668957324	373.4402668957324
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	385.74135637451866	385.74135637451866
ln_likelihood_PopulationK	600	-	353.63979036565604	353.63979036565604
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	320.053817445822	320.053817445822
pop_size_PopulationL	600	-	366.5667099182058	366.5667099182058
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	273.9813843214222	273.9813843214222
concentration	700	-	163.25446241971787	163.25446241971787
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	283.65264386912787	283.65264386912787
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	260.9545969317341	260.9545969317341
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	189.97469904582687	189.97469904582687
root_height_PopulationC	700	-	49.641605798770755	49.641605798770755
pop_size_PopulationC	700	-	264.62925527164214	264.62925527164214
pop_size_PopulationD	700	-	51.52991817854203	51.52991817854203
pop_size_root_PopulationC	700	-	276.42724018246844	276.42724018246844
ln_likelihood_PopulationE	700	-	285.4116756466447	285.4116756466447
root_height_PopulationE	700	-	229.3886416298521	229.3886416298521
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	289.9461969108967	289.9461969108967
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	277.04314944725536	277.04314944725536
root_height_PopulationG	700	-	178.09932145978067	178.09932145978067
pop_size_PopulationG	700	-	221.4113757704585	221.4113757704585
pop_size_PopulationH	700	-	264.4335376037418	264.4335376037418
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	208.400489870955	208.400489870955
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	272.3103838587222	272.3103838587222
root_height_PopulationK	700	-	207.87829117216896	207.87829117216896
pop_size_PopulationK	700	-	292.203797359135	292.203797359135
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	127.0846833424587	127.0846833424587
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	57.76374866185785	57.76374866185785
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	60.587074508566424	60.587074508566424
pop_size_root_PopulationC	800	-	198.6608806569792	198.6608806569792
ln_likelihood_PopulationE	800	-	192.531585439493	192.531585439493
root_height_PopulationE	800	-	137.52858366332472	137.52858366332472
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	177.989078582074	177.989078582074
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	147.43048636843153	147.43048636843153
root_height_PopulationG	800	-	151.8155901960291	151.8155901960291
pop_size_PopulationG	800	-	142.56706393200878	142.56706393200878
pop_size_PopulationH	800	-	165.30985501706246	165.30985501706246
pop_size_root_PopulationG	800	-	186.0881973715868	186.0881973715868
ln_likelihood_PopulationI	800	-	182.7265247647609	182.7265247647609
root_height_PopulationI	800	-	138.173764166851	138.173764166851
pop_size_PopulationI	800	-	191.36314525489905	191.36314525489905
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	170.77180930511085	170.77180930511085
ln_likelihood_PopulationK	800	-	143.19890988546348	143.19890988546348
root_height_PopulationK	800	-	133.99796744926377	133.99796744926377
pop_size_PopulationK	800	-	133.6979118476936	133.6979118476936
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	186.18662335027338	186.18662335027338
ln_likelihood	900	-	101.0	101.0
concentration	900	-	79.0577040025434	79.0577040025434
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	82.24628739245269	82.24628739245269
pop_size_PopulationA	900	-	60.000159133968104	60.000159133968104
pop_size_PopulationB	900	-	98.2454942302837	98.2454942302837
pop_size_root_PopulationA	900	-	60.2824985759781	60.2824985759781
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	35.13323988389422	35.13323988389422
pop_size_PopulationC	900	-	94.06506248688693	94.06506248688693
pop_size_PopulationD	900	-	35.15480332259906	35.15480332259906
pop_size_root_PopulationC	900	-	87.93908850780187	87.93908850780187
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	82.43218742526665	82.43218742526665
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	93.72628064702678	93.72628064702678
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	100.47754908695302	100.47754908695302
pop_size_PopulationG	900	-	88.77756762654467	88.77756762654467
pop_size_PopulationH	900	-	77.62277373362613	77.62277373362613
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	61.86978423602015	61.86978423602015
root_height_PopulationI	900	-	82.24628739245269	82.24628739245269
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	82.24628739245269	82.24628739245269
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
