generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4502.36471181802517	81.8068650875340921	2	2.31270650949789225	0	-722.64880034358066	14.3677200296956507	1.54774365107689944e-06	1	0.5	8.68996987751081799e-05	0.000403853266818914155	0.000242911728521442018	1	-784.009436104953807	12.4640057761411978	0.000394111479802587955	1	0.5	0.00144988797863792782	0.000215154437181161315	0.00068285761646973424	0	-724.303242353983592	12.5203940242426199	1.54774365107689944e-06	1	0.5	0.00074501682865360107	8.74368634406316096e-05	0.000517642432327596914	0	-727.638857952798844	13.2816022826849647	1.54774365107689944e-06	1	0.5	5.6492956953933583e-05	0.00133878116469003921	0.000744675507912311799	0	-799.656646252969949	12.6834909834508256	1.54774365107689944e-06	1	0.5	0.000912511911913917498	9.50328124452715615e-05	0.000609579335229393248	0	-744.107728809738546	13.694705478276413	1.54774365107689944e-06	1	0.5	0.000117086440004696087	0.00100991364656723473	0.000530412813197069107
1100	-4501.1039210154504	81.3473224772556591	1	2.50489698849835296	0	-722.71638817100461	13.9754686896191789	2.28272596035627815e-05	1	0.5	0.000194912058484284303	0.000655859345580401274	0.00040137562165339216	0	-782.692674490155355	13.4902988992388586	2.28272596035627815e-05	1	0.5	0.00115891792690268132	1.81298125193851432e-05	0.000629558548202937369	0	-724.309077569388137	14.4970726558744936	2.28272596035627815e-05	1	0.5	0.000287666736679040964	5.79140996699438967e-05	0.000174008767227366807	0	-726.55337274846238	13.8088053527869619	2.28272596035627815e-05	1	0.5	0.000276641671034913396	0.0004228319606429122	0.000303246563975118034	0	-800.303570914080296	13.3093324038896004	2.28272596035627815e-05	1	0.5	0.000414598526043478759	0.0010514150824477203	0.00076165798976547672	0	-744.528837122359391	13.4390275944968636	2.28272596035627815e-05	1	0.5	0.000946728168727712445	0.000472041328065311979	0.000687298050194322147
1200	-4509.94114800727584	84.2507941975598129	2	0.576384480552112888	0	-723.405751783590858	14.3520011035613244	1.9415873987959356e-05	1	0.5	1.75994085985009866e-05	0.000451686985366963017	0.000239331048299725564	0	-790.65128723168425	14.0809724323982337	1.9415873987959356e-05	1	0.5	0.000669339515717378548	9.685786983345991e-05	0.000384422390492297555	1	-723.835751017906318	13.6120153228732494	1.0909668110167071e-05	1	0.5	0.000595511530008007058	0.000129302981862558167	0.000305712312824967566	0	-727.031739950759516	14.1535763385836226	1.9415873987959356e-05	1	0.5	0.000548891342272590506	0.000153629953914683018	0.000349119906214585363	0	-800.532151297870996	11.7316929299605839	1.9415873987959356e-05	1	0.5	0.000515457482712034388	0.00164429005575950494	0.00128298454092734353	0	-744.484466725464245	13.4873949231119177	1.9415873987959356e-05	1	0.5	0.000903348683376197425	0.00043078717265439086	0.000680312104242736596
1300	-4501.9477686733826	79.3087578931669839	1	1.04968491859276747	0	-723.319787498960295	13.6057056739167557	2.62760698393540134e-05	1	0.5	0.000172603467748757194	0.00102381235342070527	0.000615450429629927579	0	-782.272515953972402	12.9081532587387926	2.62760698393540134e-05	1	0.5	0.00136856157454759149	2.02887700459521939e-05	0.000789075768236110336	0	-724.277976236836594	14.2956271411230489	2.62760698393540134e-05	1	0.5	0.000443142284113293052	4.91850031336510781e-05	0.000228308022699941736	0	-726.830401383065919	12.1135969927596232	2.62760698393540134e-05	1	0.5	0.000208769075782124397	0.000243294601896744216	0.000160444212528707263	0	-800.1004423517237	12.76611205729521	2.62760698393540134e-05	1	0.5	0.00075620258490698524	0.000839373792330011742	0.000898817178457981137	0	-745.146645248823347	13.51227920477276	2.62760698393540134e-05	1	0.5	0.000202906466564439412	0.000582392395895292504	0.000446134996031980087
1400	-4502.26018755013683	81.5936375000156175	1	0.685481749237248694	0	-722.889811902760812	14.452591867477512	2.93299224008977009e-05	1	0.5	0.000158856169720220298	0.000242468701170643191	0.000193328106440447971	0	-783.66224824392134	13.5263937201050659	2.93299224008977009e-05	1	0.5	0.00125870791947425538	3.64373101726554741e-05	0.000660427016921754143	0	-724.000495111085343	14.2670690322675604	2.93299224008977009e-05	1	0.5	0.000445198608952508158	0.000132112195655052311	0.000275581715596309425	0	-727.130568181427634	13.1180479055067671	2.93299224008977009e-05	1	0.5	0.000603247121501144113	0.000626696543734233031	0.000519619535121536411	0	-800.099742159342668	12.8915174710512233	2.93299224008977009e-05	1	0.5	0.00125599559776379526	0.00069972484511295768	0.000981181918101992892	0	-744.477321951599038	12.991119248581203	2.93299224008977009e-05	1	0.5	0.000616177604136571586	0.000800729107771344499	0.000604111108704168012
1500	-4505.52928005610011	73.8586763453632642	1	7.36614683836076178	0	-723.233511929984616	13.5710834395852782	7.71801579724396843e-06	1	0.5	0.000553085760372658535	0.000628131928917103374	0.000541097766831507838	0	-782.288213711651565	12.2612972329933818	7.71801579724396843e-06	1	0.5	0.00215512129689793622	6.95059934562934088e-06	0.000924062482639082363	0	-728.721466569332506	11.9509942683753039	7.71801579724396843e-06	1	0.5	0.00241593765938668149	0.000493816272666709852	0.00142135865607484089	0	-726.758358152543792	13.8326235849768828	7.71801579724396843e-06	1	0.5	0.000226855022494155609	0.000793508109927953086	0.000490998982667221985	0	-799.948280721022229	13.3650772769638344	7.71801579724396843e-06	1	0.5	0.000267482111673236723	0.00113265638537653267	0.000644063221089773066	0	-744.579448971565625	13.7580344282784122	7.71801579724396843e-06	1	0.5	0.000984414598450646322	0.000108364944814463572	0.000546445860360469829
1600	-4502.76013085164777	77.4458384412351393	1	1.19053470558202368	0	-723.30945811059587	13.1366968536537954	1.51812748485780509e-05	1	0.5	0.000459529117182050112	0.000863138580025253252	0.000568630544518757106	0	-784.191004268640881	13.3638451587132074	1.51812748485780509e-05	1	0.5	0.000652390575539622559	1.31014407504094924e-05	0.000389915435000713899	0	-724.043721718051529	13.9388334325256409	1.51812748485780509e-05	1	0.5	0.000877743663630608964	4.4348588284563888e-05	0.000451127147750537939	0	-726.545276168917781	13.9068044643350799	1.51812748485780509e-05	1	0.5	0.000235606092610466571	0.000600790818012603535	0.000382071179225531654	0	-799.959665789270161	11.4734907586544779	1.51812748485780509e-05	1	0.5	0.00110691212481939206	0.000738748965912247547	0.00115060221928284245	0	-744.711004796172233	11.6315192642287677	1.51812748485780509e-05	1	0.5	0.000994839993984495807	0.00127571738606404596	0.000906735441065605898
1700	-4502.36884216086855	75.7022515582717972	1	2.46280244364895351	0	-723.337683098414459	11.774055656056138	2.54981711287318402e-05	1	0.5	7.75433457380865835e-05	0.000903863495805542539	0.000635963775773002718	0	-783.470879803646994	13.1242347828428549	2.54981711287318402e-05	1	0.5	0.00159231698155113798	3.17355056060336914e-05	0.00074302684749956438	0	-724.496893648165155	13.6846455803349834	2.54981711287318402e-05	1	0.5	0.000783871084831099939	0.00026996256495829922	0.000553758395725776589	0	-726.491406011673462	13.5428249360464452	2.54981711287318402e-05	1	0.5	0.000151812064565492034	0.000576052163602301269	0.000304119768308754013	0	-800.173504238404348	12.1220134972438949	2.54981711287318402e-05	1	0.5	0.00106942667338846961	0.00147761937841076637	0.00114082458799148485	0	-744.398475360564362	12.5901607033333356	2.54981711287318402e-05	1	0.5	0.000550999598330289544	0.000863329708355864553	0.000571391759323614705
1800	-4504.13761225993676	81.7601219832241526	1	0.193294926251291022	0	-723.221529946079272	12.4936670450262675	3.83393756391119112e-05	1	0.5	0.00024029587430809702	0.000173349690451680635	0.000265431665668885573	0	-783.152280627862865	13.869790577333676	3.83393756391119112e-05	1	0.5	0.000964442512807051847	2.08654563615492966e-05	0.000490322745943269026	0	-724.853820715060579	13.5413223793172222	3.83393756391119112e-05	1	0.5	0.00115523679351185043	0.00013677911587477531	0.000654593111567415976	0	-726.740371234596864	14.2136437285975052	3.83393756391119112e-05	1	0.5	0.000247878821282143137	0.000379684191806951322	0.000298851553645378934	0	-801.070919822218116	13.6022595599406753	3.83393756391119112e-05	1	0.5	0.000722357148371449969	0.000414741837571679106	0.000597363487234800093	0	-745.098689914119745	13.9152613717447853	3.83393756391119112e-05	1	0.5	0.00057055700263850559	0.00033519967716874057	0.00042613580437962504
1900	-4500.74847503557794	78.4585871812653011	2	4.16998777481868643	0	-723.08321038799204	14.494736000689878	3.42743858306912158e-06	1	0.5	0.000309146323440609525	5.38027096864898024e-05	0.000179916792054848565	1	-782.654134319261743	11.3686367580583259	7.72338437195588289e-05	1	0.5	0.00194167193776993859	3.12916485669371375e-05	0.0007455582907048956	0	-723.837986462402455	14.0027729407115391	3.42743858306912158e-06	1	0.5	0.000459583240135143819	5.44892097966571514e-05	0.000223208966355391671	0	-726.516809925004054	14.0530428066923427	3.42743858306912158e-06	1	0.5	0.000387082316140624928	0.000417316029872659238	0.00038943421615747492	0	-799.673330145090517	12.0951189431185782	3.42743858306912158e-06	1	0.5	0.00210198502056802494	0.000513549502115735572	0.00118382431742489907	0	-744.983003795826789	10.5974922740481325	3.42743858306912158e-06	1	0.5	0.000531817269958429709	0.00101672208890608916	0.00104014628669734342
2000	-4508.65176584187702	75.5539626796292509	1	1.95912805607731788	0	-723.393592571625618	13.9434778048434218	4.31016653121360307e-05	1	0.5	0.000598069812959981027	0.000212413544754257817	0.000371463925230467427	0	-785.665932497875588	11.9522412201331818	4.31016653121360307e-05	1	0.5	0.00172724924534778629	9.24988285974834946e-05	0.000716658073041312048	0	-725.715832869911083	12.7168806734480686	4.31016653121360307e-05	1	0.5	0.00016735488939818128	0.00146871737719660362	0.000691707623682697348	0	-726.838299026880009	13.4862110903228345	4.31016653121360307e-05	1	0.5	0.000196881660635837689	0.00031423358520522854	0.000206319940301506391	0	-801.908224716540758	11.1376780292453326	4.31016653121360307e-05	1	0.5	0.00184929638111720382	0.00180145572088745909	0.0016932784656712213	0	-745.129884159044536	13.0040807149008515	4.31016653121360307e-05	1	0.5	0.000890135252122420395	0.000467583275869842472	0.000764815968389953365
2100	-4501.71722931469867	78.8538211411454881	1	1.74117147546076989	0	-723.352737474517426	13.5881547513972087	1.51509063457727631e-05	1	0.5	0.000206175711692333847	0.000103613576365502809	0.000123656436499847399	0	-782.307796932783504	12.4237256800500653	1.51509063457727631e-05	1	0.5	0.00232620765036918153	1.27214697456491685e-05	0.00122022242116907203	0	-724.79529113554895	13.6075943490598199	1.51509063457727631e-05	1	0.5	0.000161365430987266232	0.00103278354049281956	0.000614379349496007947	0	-726.404129148452739	13.1524179349594963	1.51509063457727631e-05	1	0.5	6.17593467554685256e-05	0.000713207913095355826	0.000310349790987265724	0	-800.156286309121128	12.5673105012084925	1.51509063457727631e-05	1	0.5	0.000944710243973425528	0.000476301449922861817	0.000573017879592492259	0	-744.700988314274355	14.0021563709212238	1.51509063457727631e-05	1	0.5	0.000572157737468208358	0.000247808347818459333	0.000385993258103920671
2200	-4500.59822407604406	76.2521613415008801	1	0.301325572214110826	0	-723.057613482365468	11.7231786299168768	1.75201662217945124e-05	1	0.5	0.000265977920164174706	0.00114793337277174909	0.000524917266002385878	0	-781.917425123550174	11.7487484350050657	1.75201662217945124e-05	1	0.5	0.0021049815502265758	9.99535119834611741e-06	0.00125971488907029839	0	-723.895059141120328	13.3373159749112471	1.75201662217945124e-05	1	0.5	0.000596037920867150653	0.000170458274464647827	0.000313367428880140274	0	-727.202578819243286	13.8446547030115994	1.75201662217945124e-05	1	0.5	0.000758880550090853916	0.000135778400520562056	0.000408211044718000962	0	-799.903746046503215	11.4475809438436542	1.75201662217945124e-05	1	0.5	0.000974053001355391717	0.00169609543996382395	0.001093521036924016	0	-744.621801463260908	13.8277255949480384	1.75201662217945124e-05	1	0.5	0.00061977797891324838	0.000288183278221385453	0.000413838465341068119
2300	-4504.2007325928007	79.2862684329748504	2	1.35093353640899316	0	-723.336777212769903	13.756849068653926	2.28341832089236233e-05	1	0.5	0.000710891230129146595	0.000377976003333577745	0.000520336350865422369	0	-782.04674705710147	12.9719486195223777	2.28341832089236233e-05	1	0.5	0.00186060980136622907	1.64040484898983327e-05	0.000899513497105798696	1	-725.18928647247867	13.4217429135534516	7.41864078499029905e-05	1	0.5	0.00090981255608814436	0.000432962348418879149	0.000617532558654041819	0	-728.275277681022317	13.0058993466045045	2.28341832089236233e-05	1	0.5	0.000376216764027161488	0.00116651921173264355	0.000844537031718839599	0	-799.971178727418305	10.2009954344438256	2.28341832089236233e-05	1	0.5	0.000870678022223992125	0.00190995574922801152	0.00101915027446992479	0	-745.381465442010153	12.7820870245561924	2.28341832089236233e-05	1	0.5	0.00036141740317932738	0.00171690756079675771	0.00101346547003057269
2400	-4501.55767063266285	80.2384691144931139	1	0.808619735792729166	0	-722.724785774891302	13.7750737947598942	1.06236693263487636e-05	1	0.5	0.00010130813133530419	0.000885937821169032022	0.00045369781060312762	0	-783.131664959642762	12.3653440176589946	1.06236693263487636e-05	1	0.5	0.00232375609722356791	1.30968631047293308e-05	0.00105533162912925266	0	-723.913116394207236	13.9794208966468911	1.06236693263487636e-05	1	0.5	0.000489729135909636138	0.000242653160683011231	0.0003315877219794833	0	-726.651206045404706	13.9699182689852659	1.06236693263487636e-05	1	0.5	0.00025957650462839427	0.000629877864442753314	0.000439376992629680494	0	-799.816770929621839	13.213125296456127	1.06236693263487636e-05	1	0.5	0.00062419654292920478	0.000568253023745257722	0.00066762354948989998	0	-745.32012652889523	12.6550735525971589	1.06236693263487636e-05	1	0.5	0.00169777761984816664	0.00049296988697086232	0.00110039366797903696
2500	-4501.61760320415942	71.274393289934892	1	1.66435871924494738	0	-722.914283158296257	13.2382394634100713	2.34207075079862889e-05	1	0.5	0.000464354402835236569	0.000550251039125721733	0.000422887941837579056	0	-782.372206610475928	11.2630044188922653	2.34207075079862889e-05	1	0.5	0.00257533731507814936	2.06243688082747095e-05	0.00103181605690008302	0	-724.294263446368291	12.8530350879868802	2.34207075079862889e-05	1	0.5	0.000144754272534985387	0.000467548520831320919	0.000377444079923589882	0	-727.856652678546652	12.915197287267203	2.34207075079862889e-05	1	0.5	0.00124765512847700754	0.000174076689045093638	0.000599666866527774774	0	-799.900411761842292	11.5847131184021137	2.34207075079862889e-05	1	0.5	0.00131081073489555861	0.000678729256967978891	0.000768191653586554443	0	-744.279785548630002	9.83962560372332362	2.34207075079862889e-05	1	0.5	0.000652741675692771459	0.000859584603866521283	0.000494797393275106761
2600	-4507.98106519234261	80.4222201794666773	1	2.36784190874365441	0	-722.994775677703842	13.5061511137284498	5.76735334499777757e-05	1	0.5	0.000276356203298178051	0.000610906903328692049	0.000377431731045576517	0	-785.978790087328321	13.5417549039095739	5.76735334499777757e-05	1	0.5	0.000764203144684855325	0.000118933685633319347	0.000493066444012458431	0	-724.739568752917762	14.1661176917629064	5.76735334499777757e-05	1	0.5	0.000250774719209830466	0.000110389741586025149	0.000198435437452546226	0	-727.615395080485428	14.0339297281710031	5.76735334499777757e-05	1	0.5	0.000582662559032845473	0.000182711192660874917	0.000356529061505673019	0	-801.426514392003696	13.5478433321820511	5.76735334499777757e-05	1	0.5	0.000813329707592382045	0.000499752670983807804	0.000642416540135738474	0	-745.226021201903563	12.6809728264894535	5.76735334499777757e-05	1	0.5	0.000414642338166645299	0.000748927217902727797	0.000461765647919259797
2700	-4502.6702644392326	79.8905201200712156	2	2.9996683193136815	0	-722.689369449554306	14.2066374203822257	1.28758634075644782e-06	1	0.5	0.000183833990510901002	0.000454116869363303691	0.000320752450105487436	1	-783.000875797436038	12.7445705854595914	0.000201185291453165956	1	0.5	0.00194246692374731075	8.33166098951017476e-05	0.00105423700367890546	0	-725.529183330638716	13.1415968776351342	1.28758634075644782e-06	1	0.5	0.00020625547243714062	0.00149466047557847382	0.000810773059301120964	0	-728.042869527683024	12.9756359937825074	1.28758634075644782e-06	1	0.5	0.0013081086039299927	0.000471345955129640222	0.000815858214660050728	0	-799.261261111026101	12.5534527354202829	1.28758634075644782e-06	1	0.5	0.00113096375518967102	0.000749459256107309468	0.000805044450315325595	0	-744.146705222894298	11.7964750524992592	1.28758634075644782e-06	1	0.5	0.000142209116307934902	0.00164024784914650382	0.000688544053318223019
