generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4354.34938637409596	78.6650053572920314	2	5.9125168896201572	0	-717.643940861651686	13.2165242471011108	0.000159613788819453677	1	0.5	0.00065692868406122052	0.000431203374129197903	0.000617615325146532597	1	-706.187038273896405	14.1616736749835734	0.000591267742988349043	1	0.5	0.00053976779139833903	6.64488669673035556e-05	0.000279109893307341063	0	-747.471223213724443	14.1161401070176176	0.000159613788819453677	1	0.5	1.08517701675601978e-05	0.000682514773210759909	0.000324413189514355935	0	-734.853695870685669	11.4526783003963608	0.000159613788819453677	1	0.5	0.00135586834998404097	0.000149933177265531561	0.000550871422351224393	1	-741.846179015480971	13.110113038008345	0.000591267742988349043	1	0.5	0.000153563952830079763	0.00057827260994554612	0.000436788309089026637	0	-706.347309138655987	13.1762397567190472	0.000159613788819453677	1	0.5	0.000921991846521149662	0.000189472236933621422	0.000465500990360299505
1100	-4349.48337674360846	83.5226162471756197	1	0.259788497126668627	0	-717.375819958369334	13.8947760240298237	0.000207995028521538907	1	0.5	0.000261328022549311013	0.000685548788915734731	0.000477124761366714732	0	-704.868317311382611	14.1627059376379467	0.000207995028521538907	1	0.5	0.000436772678446140398	3.08895411023283378e-05	0.000207635009239323973	0	-747.320259836734181	14.0671233615027926	0.000207995028521538907	1	0.5	2.20461654745462887e-05	0.000771353896552288152	0.000390454485588597204	0	-734.452287416127547	13.6271011714038508	0.000207995028521538907	1	0.5	0.00110988079446787554	0.000120602040922238615	0.000610067511754901854	0	-738.247651472651455	13.9676306729121933	0.000207995028521538907	1	0.5	0.000623938296171685797	0.000142953581270406372	0.000403425095563640342	0	-707.219040748343559	13.554029084383469	0.000207995028521538907	1	0.5	0.000367285403833871526	0.000635062471501775922	0.000438401928272809307
1200	-4346.24626508166057	81.8546402722348176	1	0.652878169092813487	0	-715.470025446621207	12.1898779999972895	4.72607873235871427e-05	1	0.5	0.000726158066290594185	9.88556345135721516e-05	0.000303200679023412582	0	-705.116479322535952	14.6145202559328915	4.72607873235871427e-05	1	0.5	7.63892703880258289e-05	8.52103161522256206e-05	7.46144495499586339e-05	0	-747.384449267928858	13.0754560458620617	4.72607873235871427e-05	1	0.5	1.37421115318982917e-05	0.000554980178021253177	0.000345475214546950662	0	-733.569048879296588	14.0468890348513238	4.72607873235871427e-05	1	0.5	0.000736976309991626199	2.43200392750676758e-05	0.000390621463835982765	0	-738.123257981458551	13.8126981312765249	4.72607873235871427e-05	1	0.5	0.000349290502990510989	2.58193028074578679e-05	0.000215977416512052152	0	-706.583004183819753	13.7554266891185684	4.72607873235871427e-05	1	0.5	0.000612501669871081018	0.000352367020180479273	0.000509523343394982595
1300	-4349.20915847620563	80.6724855132286223	1	0.769731900498891952	0	-716.186229715416175	14.2259950229425058	0.000101452110338458209	1	0.5	8.68447156234184174e-05	0.000547456695677631371	0.0003124573855520943	0	-704.889356483438178	13.2062897804815815	0.000101452110338458209	1	0.5	0.0004207076195091041	0.000100618876382654412	0.000204373878270738271	0	-747.693587009619819	11.6425287469996377	0.000101452110338458209	1	0.5	2.341197003498365e-05	0.000815851587419316455	0.000296038406727057403	0	-737.288106814520006	12.8065808078627015	0.000101452110338458209	1	0.5	0.000346642488168078693	0.000818801354941473426	0.000469082829316774602	0	-738.574640904311423	14.1744825076253989	0.000101452110338458209	1	0.5	0.000397725654178642061	9.41706788409612009e-05	0.000263153530562051398	0	-704.577237548900712	14.3217221686939826	0.000101452110338458209	1	0.5	0.000234725292716371297	3.01308490938056364e-05	0.00014400296362644682
1400	-4349.84937682606869	82.391381474971169	1	1.6207395055074294	0	-716.594609174283391	14.1387681701210557	0.000145791494630057819	1	0.5	0.000123065527480038816	0.000533275008894736557	0.000338572821100194981	0	-705.230877931099712	13.9142410235170892	0.000145791494630057819	1	0.5	0.000121111685059426165	0.000108078932660772198	0.000132634324611653737	0	-748.462463831291302	13.9627191043781202	0.000145791494630057819	1	0.5	0.000128345988324367853	0.000718298174220206973	0.00043419074365969848	0	-735.064949633134688	12.7991416600640626	0.000145791494630057819	1	0.5	0.00031499829526539263	0.000156315621899233415	0.000176988739747433306	0	-739.676381758231173	13.7381018357258604	0.000145791494630057819	1	0.5	9.55913251672206506e-05	1.71513533573421953e-05	6.72330528876877035e-05	0	-704.820094498028425	14.231031929520519	0.000145791494630057819	1	0.5	0.000164648386650704251	6.21629416448226145e-05	9.74842209613176604e-05
1500	-4347.56178608023947	84.1754719046515447	1	0.465788938381086037	0	-717.159314871005449	14.4484808860557514	0.000125457609148479042	1	0.5	5.42086193115916542e-05	0.000297786009815532526	0.00018119146751587403	0	-704.575490625691714	14.5115246600604237	0.000125457609148479042	1	0.5	0.00029656697413821617	2.36941598650572616e-05	0.000162407951397157256	0	-747.605161632718705	13.9470177247605207	0.000125457609148479042	1	0.5	5.62273831942512075e-05	0.000825783475584532223	0.000416764169595371515	0	-733.486689104945754	13.1472153506208294	0.000125457609148479042	1	0.5	0.00138707202039471179	1.39011532021457187e-05	0.00061180405513269428	0	-739.218112799912774	13.6108702319899013	0.000125457609148479042	1	0.5	0.000616931167938950106	0.000169088910187936676	0.000334544343591462181	0	-705.517017045965076	14.1179820145972599	0.000125457609148479042	1	0.5	0.000614117835148955595	0.000104057220152585598	0.000363227249820155757
1600	-4351.48138267011564	78.9588494014632118	1	4.02173319405812801	0	-717.758705139280096	12.9643537929986472	0.000231347449906325078	1	0.5	0.000310255529523359354	0.000882009709762041462	0.000490670725006840604	0	-704.768565915460954	14.1998666621809875	0.000231347449906325078	1	0.5	0.00032534226160336392	2.34762445860511705e-05	0.000152343009910026048	0	-747.06073231080245	13.12944000170131	0.000231347449906325078	1	0.5	2.31603800483144938e-06	0.000872487906064829959	0.000513884684388583824	0	-733.785934766674927	13.6593654915586935	0.000231347449906325078	1	0.5	0.00105072649543196789	4.19906727343847356e-05	0.000571926610163247346	0	-739.793837986919584	14.042975041223233	0.000231347449906325078	1	0.5	0.000128267508030779226	0.000206097603961741163	0.000141884579772857597	0	-708.313606550977397	13.4364420656412591	0.000231347449906325078	1	0.5	0.000511418676237146929	0.00068364714138644412	0.000644097757861719178
1700	-4350.96566976624763	81.7253341530570907	1	1.38393735486205838	0	-719.532221556644458	12.9509433809356889	0.000176366493243154936	1	0.5	0.000543382574208216046	0.00134254330143886787	0.000895413888084712717	0	-705.577514362998045	13.173843447292084	0.000176366493243154936	1	0.5	0.0008529894847675943	7.03001217022164752e-05	0.000377159602025473539	0	-747.196924270122963	13.9198122229184236	0.000176366493243154936	1	0.5	1.78671806687672666e-05	0.000896516350548644779	0.000433395309348370047	0	-733.572974904417265	13.9406167025789713	0.000176366493243154936	1	0.5	0.000833176576719073139	4.19760444162916414e-05	0.000447511558942955225	0	-737.623235189791444	14.2854837907459373	0.000176366493243154936	1	0.5	0.000432285416811645392	3.44994998650550178e-05	0.000244300945670116896	0	-707.462799482273226	13.6409989625612855	0.000176366493243154936	1	0.5	0.000839410856934686041	0.000362208493898167738	0.00060506172708156363
1800	-4345.82660207821027	80.6988957193744767	1	1.08427185709925711	0	-715.934006647068372	14.2396300646382219	9.3981651030747087e-05	1	0.5	0.000105713382633585118	0.000500793313946278724	0.000304564456023635527	0	-706.737326018036583	13.4154526102592584	9.3981651030747087e-05	1	0.5	0.00107716901280637727	0.000204189896045482759	0.000577862031069961658	0	-747.222685277874916	13.7738996529458984	9.3981651030747087e-05	1	0.5	3.7875939451601458e-05	0.000929215576605632219	0.000507816311999584932	0	-733.730816570497609	14.1970823147667282	9.3981651030747087e-05	1	0.5	0.000568543966203495814	3.43548515005867662e-05	0.000280923366721313995	0	-737.359665758696224	12.3424829971585162	9.3981651030747087e-05	1	0.5	0.000917985253162497002	1.82585753585773205e-05	0.000351834561929458185	0	-704.842101806036226	12.6570989983299	9.3981651030747087e-05	1	0.5	0.000261362743777608794	0.000120382660004511791	0.000140570628796410493
1900	-4350.7122157503145	83.422755057979515	1	1.01623936565042028	0	-718.528574492628536	13.0320709040378944	0.000194071239087939665	1	0.5	0.000674832665033760258	0.000864427756787473152	0.000675173138854859192	0	-705.785056453345305	13.9541050628718821	0.000194071239087939665	1	0.5	0.000858962617872446031	4.75896137720155265e-05	0.000442589887490187203	0	-749.215343649949205	13.7922696831092768	0.000194071239087939665	1	0.5	0.000175612682579273822	0.000359918220496840545	0.000225578710186533673	0	-733.879841043613283	14.3301192912165547	0.000194071239087939665	1	0.5	0.000396036318806506965	3.82494426727117659e-05	0.000226441829174561175	0	-738.248041239711938	13.9220747512074237	0.000194071239087939665	1	0.5	0.000278122651591649185	5.19624174222858251e-05	0.000137566712595740652	0	-705.055358871066346	14.2757413547475132	0.000194071239087939665	1	0.5	0.0003186483399990145	9.26698284708909738e-05	0.000185038114107523695
2000	-4352.83094891903966	80.7902166011152332	2	4.46721220652106332	0	-718.253293539706647	12.2883189321320465	7.65106729109539253e-05	1	0.5	0.00141624551899705497	0.000429625031336265879	0.000757505977535914308	0	-705.352135437096763	14.1639497880699068	7.65106729109539253e-05	1	0.5	0.000529277767031132275	0.000137216826042766777	0.000315187281669690857	1	-748.779447474245444	13.6390080658501063	0.000403001827429122072	1	0.5	0.000283945870493079657	0.000830218790378930462	0.000582961409366469763	1	-735.666944646778006	13.261359910314086	0.000403001827429122072	1	0.5	0.000622001488361029957	0.000385201678911532082	0.000574302135092766893	1	-738.853512323335167	13.5960555129698797	0.000403001827429122072	1	0.5	0.00102366151146591122	0.000199276094262396819	0.000624391193623586639	0	-705.925615497877743	13.9913153928588549	7.65106729109539253e-05	1	0.5	0.000649011131872024704	0.000208121806003304919	0.000410566302984786361
2100	-4346.35697850495944	85.7469890464579834	2	1.56753916389204018	0	-716.561397003064712	13.7858539743651569	0.000144773403953522817	1	0.5	0.000367820459456255687	0.000102749569785218914	0.000196229827850466721	0	-706.010769700553965	14.0311201848894562	0.000144773403953522817	1	0.5	0.000137984979962653355	0.000363013946179532323	0.000218135202494472685	1	-747.637852673972361	13.9909116200165116	0.000430051556804096245	1	0.5	1.16833743475571605e-05	0.000509541008946187723	0.000287099862706429376	0	-733.829858295118811	13.3936289928026326	0.000144773403953522817	1	0.5	0.000850445851877127453	6.74510500853130825e-05	0.000520528615202519814	0	-737.464709124024807	13.3806956279875457	0.000144773403953522817	1	0.5	0.00110553154540629184	3.62257332775869995e-05	0.000627826421473436395	0	-704.852391708224673	14.107604716563948	0.000144773403953522817	1	0.5	0.000400652782546105808	6.41823747563044424e-05	0.000203936910524194691
2200	-4350.18211821857585	81.6699171762617624	1	1.53678341262093698	0	-718.822430819073475	13.80355784239649	0.000416762995597965986	1	0.5	0.000534015269629984344	0.000487323175960362881	0.000481493582374100542	0	-705.47494797688239	12.8556060292235017	0.000416762995597965986	1	0.5	0.000499394476668936103	4.80502726345855778e-05	0.000208020293574633222	0	-748.763602878492179	13.6918355633440871	0.000416762995597965986	1	0.5	0.000279964115982355777	0.000884064832314261076	0.000578659132489713133	0	-734.187462519339192	13.7746209584332107	0.000416762995597965986	1	0.5	0.000554525476749558825	0.000116849149614052679	0.000373665795618521824	0	-737.576004322912468	13.2778521228913924	0.000416762995597965986	1	0.5	0.000765198772777042364	1.06285909259234203e-05	0.000453400181726794816	0	-705.357669701876148	14.6113582213505104	0.000416762995597965986	1	0.5	0.00010416044326186625	1.76690116052707094e-05	6.41123128498068909e-05
2300	-4345.96046617425873	83.3875592424283525	1	1.02713405334687558	0	-716.153396220744071	14.1645979472459942	0.000137042599810778201	1	0.5	0.000340652217630604121	0.000231841239562206083	0.000300945756037449279	0	-705.515575741010593	14.0139353942253635	0.000137042599810778201	1	0.5	0.000340439737434164837	0.00022423565552527673	0.000248039683432808584	0	-747.719212659061895	13.0659133593640657	0.000137042599810778201	1	0.5	6.53402263212248983e-05	0.00171747926865682752	0.000854191923863494517	0	-734.318857295369412	14.0281774904404184	0.000137042599810778201	1	0.5	0.000709745877706329832	0.000110101260519246795	0.000411035420592193693	0	-737.434811058662262	14.1795014604538743	0.000137042599810778201	1	0.5	0.000535428334446420872	2.46176502679556538e-05	0.000294198779076732615	0	-704.818613199409697	13.8217270660431559	0.000137042599810778201	1	0.5	0.000424123082114996651	6.21006796297489139e-05	0.000204224189934396581
2400	-4349.8155416806876	83.1204762640785049	1	0.30847487291417508	0	-715.908784972643502	14.0886671704978603	0.000118714133906626078	1	0.5	0.000172190849545517501	0.000276076120795620892	0.000195348488650250851	0	-705.268485900864334	14.0456012057056228	0.000118714133906626078	1	0.5	0.000163097042457233002	0.000182700086893360477	0.000147052362843930494	0	-747.34419082580871	13.7356995441824878	0.000118714133906626078	1	0.5	4.7819752356431811e-05	0.000842160943264389666	0.000480235317674386063	0	-735.16293632568761	12.9108305975572861	0.000118714133906626078	1	0.5	0.00182719105125123907	8.26109613286750134e-05	0.000974296449838278644	0	-739.6361361961375	14.1362430170482725	0.000118714133906626078	1	0.5	0.000485073908924545094	0.000231594939089720841	0.000357580651663012969	0	-706.495007459545604	13.883099708269576	0.000118714133906626078	1	0.5	0.000701507701239859126	0.00026599160320849339	0.000483902242885771909
2500	-4349.45669121774972	81.719533296223176	1	2.69460861435258003	0	-717.77483579737202	13.3049270022088297	0.000209828491005651676	1	0.5	0.000101234912252797649	0.000559726406152804504	0.000389781181948622361	0	-705.617249555934222	14.3879572776538147	0.000209828491005651676	1	0.5	0.000240074422884080488	0.000207310355543592444	0.000212202766620667269	0	-747.276272467161334	13.6498419660149448	0.000209828491005651676	1	0.5	4.87612426998741574e-05	0.000830822458415641542	0.000483097178536931481	0	-735.284961303240038	12.995742163466625	0.000209828491005651676	1	0.5	0.000493995390983142024	0.000290750447887233099	0.000471026494885178016	0	-738.287201389379788	14.211530710276385	0.000209828491005651676	1	0.5	0.000450847276780214513	0.000148842412393869212	0.000307290951304197086	0	-705.216170704662545	14.5278324198025004	0.000209828491005651676	1	0.5	0.000210263422671842163	0.000115537001235490173	0.000162423541787787431
2600	-4353.8258206020746	79.1141567347819716	1	0.332382500242661694	0	-717.36844862359726	13.5371042407546778	0.000139400093419809188	1	0.5	0.000920043568703792121	0.000312609455233457364	0.00056788919479339357	0	-707.626809993222196	13.7673935389901452	0.000139400093419809188	1	0.5	0.000261825874526923515	0.000829421755758247541	0.000529499262628800875	0	-749.031378958744199	14.0044878639825985	0.000139400093419809188	1	0.5	0.00010026916973505835	0.000307940706714594217	0.000228312983400973465	0	-734.978698039253118	11.0259519307808702	0.000139400093419809188	1	0.5	0.00185939445579065186	0.000119699133345730474	0.000726752709564995299	0	-739.323473247157949	13.5439264773999213	0.000139400093419809188	1	0.5	0.000206139327843401067	0.000166325527350894443	0.000148977806402770169	0	-705.497011740099538	12.8953723518324566	0.000139400093419809188	1	0.5	0.000436956281634974248	0.000112037244061526317	0.000338977668645107941
2700	-4352.83519956061718	81.0983665416698329	1	0.318779884156116355	0	-717.638767107947842	13.4290968121866019	0.000181402678603499425	1	0.5	0.000780414164857897406	0.000299800439044512683	0.000595277657579815428	0	-708.770806291105032	12.7731155357201214	0.000181402678603499425	1	0.5	0.000256766739076773917	0.000944008830135482902	0.000707550267373109804	0	-749.276127915420602	14.207634266668471	0.000181402678603499425	1	0.5	0.000217924174243095547	0.000396373896399083428	0.00031318398817356568	0	-733.45819288565076	13.0427833504349646	0.000181402678603499425	1	0.5	0.00064673067566168869	2.30533054836782071e-05	0.000404467458519255213	0	-738.549160879574174	14.5282305758300936	0.000181402678603499425	1	0.5	0.000221688678622748459	9.45182372332155536e-05	0.000159002964235679955	0	-705.142144480919114	12.793486656272318	0.000181402678603499425	1	0.5	0.000349031768567344234	0.00013393745729615197	0.000181460733103146237
