generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4424.71299200574413	78.8915274064381009	1	1.63951834497426252	0	-709.68929967462941	14.1828764162912293	5.02409223914513762e-06	1	0.5	8.02070881471857985e-05	4.50986619015465129e-05	7.10902075819414892e-05	0	-762.197233455553373	12.4007450344894785	5.02409223914513762e-06	1	0.5	0.000456760907849369856	1.32373157473853576e-05	0.000302316806868265842	0	-741.850433585349265	13.2885267766892063	5.02409223914513762e-06	1	0.5	6.72547439642777733e-05	0.000891722123357042203	0.000548228347609794244	0	-760.667444128064403	11.9807891269477729	5.02409223914513762e-06	1	0.5	0.00280824559677183032	3.34425627683725076e-05	0.00133795174773994937	0	-737.434349842218808	13.4282516478502778	5.02409223914513762e-06	1	0.5	0.000139686657241417164	0.00109329307339250232	0.000551236903832659085	0	-712.874231319929208	14.0056777162859696	5.02409223914513762e-06	1	0.5	0.000116134212550675326	0.000626683359365967272	0.000389204024850060522
25300	-4426.01685134946729	79.6835219399385011	1	0.122440741569084688	0	-710.894547565784933	13.8645703485583027	1.35505462778560913e-05	1	0.5	0.000198522705203928016	0.000676067087104888871	0.000459482713915342739	0	-761.44501961520541	12.3818659099363586	1.35505462778560913e-05	1	0.5	0.000295719280224679242	0.0020522254729260633	0.00106835060592767026	0	-742.062780155104747	13.1388241721525816	1.35505462778560913e-05	1	0.5	0.000770620787192395542	0.000107035985487446579	0.000514910913404171785	0	-760.224805853611883	12.900933693595432	1.35505462778560913e-05	1	0.5	0.00169260512709470522	0.000207063871838362469	0.00088538857228540155	0	-738.442525079154734	13.4344964485249143	1.35505462778560913e-05	1	0.5	0.00037083984715427016	3.18503463776725855e-05	0.00024044808795712326	0	-712.947173080605808	14.123699139943545	1.35505462778560913e-05	1	0.5	0.000434367753302171899	0.000300015943744162293	0.000363778195463110743
25400	-4433.80930161475499	78.2536996286433748	1	1.30739402431457452	0	-711.884512581431977	13.466307279650314	8.70249298568873728e-06	1	0.5	0.000968550247270223057	0.000187083400806273774	0.000624050527954709373	0	-763.799065488071506	14.4816789460076194	8.70249298568873728e-06	1	0.5	3.95032589033410923e-05	0.000328381849946243851	0.000184183660984227782	0	-742.579887826175991	12.7416273557251252	8.70249298568873728e-06	1	0.5	0.000610220355750325867	0.00071227930785195087	0.000538073430419480354	0	-760.621355343044343	12.7337646890159526	8.70249298568873728e-06	1	0.5	0.00151636933457327907	0.000320856300971828303	0.00100176641991812964	0	-742.432781818446415	10.9884242472673979	8.70249298568873728e-06	1	0.5	0.00329646450706875139	6.32966537660747762e-05	0.0018960790041357273	0	-712.491698557584755	13.945333891158926	8.70249298568873728e-06	1	0.5	0.00012714080302383675	8.3148957920821723e-05	0.000121528356972889568
25500	-4425.73599879661379	81.9633620106437775	1	0.449768856706561804	0	-710.646758848913009	14.2065532674396273	9.90573232997413674e-07	1	0.5	0.000268367806004013519	0.000370945121952414713	0.000305545941868580419	0	-761.598628634166857	12.3245282913109566	9.90573232997413674e-07	1	0.5	0.00226564884417860104	0.000255505175912364645	0.00126649665193769544	0	-742.873484689579755	14.3062555361324115	9.90573232997413674e-07	1	0.5	9.28415099208691345e-05	0.000421284124778557455	0.000262316811193531523	0	-761.086735439716563	12.7603893593107554	9.90573232997413674e-07	1	0.5	0.00014401488498306126	0.00193843151772230449	0.000992878141975273324	0	-737.459869788800233	13.5049097970372607	9.90573232997413674e-07	1	0.5	0.000878533203916332197	0.000475915366728561621	0.000658287964421622553	0	-712.070521395438163	14.4572986194025095	9.90573232997413674e-07	1	0.5	7.08582544762269067e-05	0.000170735365392202942	0.000109011196630911142
25600	-4430.59882721744361	77.616357757901369	1	1.35846377929609474	0	-711.851738650831521	13.5393098347468115	5.85766932750641091e-05	1	0.5	0.000418671125591843962	0.000859833232684397851	0.000653133383049423638	0	-764.703795865138659	11.2499982812681836	5.85766932750641091e-05	1	0.5	0.000983247037041676611	0.00206848925108235604	0.0017327933361141485	0	-741.269377173340445	13.5038080633098279	5.85766932750641091e-05	1	0.5	0.000325541520048464787	0.000255861972965212273	0.000338632325183001463	0	-760.582185330621655	11.8377005814861356	5.85766932750641091e-05	1	0.5	0.00174416383591237964	0.000871047525345262745	0.00112310830481458204	0	-738.109489864040029	13.1172381035058816	5.85766932750641091e-05	1	0.5	0.000993586991213947154	0.000535300184406551174	0.00068117131762466187	0	-714.0822403334721	14.5207617853863802	5.85766932750641091e-05	1	0.5	7.8044321994560884e-05	0.000253182351959726354	0.000165430944687639523
25700	-4423.91526764119135	76.1687535012595873	1	0.48070977754764449	0	-709.689171872669704	13.0156300547449035	2.2155364114419043e-05	1	0.5	0.000443700964925480661	4.66540659436396048e-05	0.000188108114468877989	0	-760.520538371333487	13.4047218837888646	2.2155364114419043e-05	1	0.5	0.000612891045037733157	0.000811955466914499849	0.000673471429360387986	0	-740.725852773912379	12.9368092310054266	2.2155364114419043e-05	1	0.5	8.11188595630405823e-05	0.000757693669049340815	0.000503700894068656937	0	-762.083174086009649	10.5160580742628031	2.2155364114419043e-05	1	0.5	0.00175760369359078805	0.00191407956507636174	0.00151713283522221867	0	-738.034256152954868	11.543160226984444	2.2155364114419043e-05	1	0.5	0.00170282413226924105	0.000415144787797559279	0.000824758539761787763	0	-712.862274384311036	14.3492404822014308	2.2155364114419043e-05	1	0.5	0.000357970295618349288	0.000152991814118968094	0.000248959920434877174
25800	-4428.71914913184082	83.4624748430823047	1	1.38864396470844409	0	-712.214634857098417	13.4751221933434735	1.01853064869734515e-05	1	0.5	0.000304458308010172236	0.00107485793471219396	0.000664877724388957263	0	-760.199300424127955	13.3533689972025158	1.01853064869734515e-05	1	0.5	0.000487373979300645389	0.000578857970399267998	0.000595750538681430117	0	-742.137488670145444	14.2578576500402434	1.01853064869734515e-05	1	0.5	0.000224328457882737867	0.000348397047787028639	0.000290637535095168102	0	-763.58794304850494	14.3985920802597001	1.01853064869734515e-05	1	0.5	0.000392930336809480093	4.36102564759378904e-05	0.000220928667092001006	0	-737.969269452187291	14.1537067163426311	1.01853064869734515e-05	1	0.5	0.000132718005798927025	0.000364213952816146733	0.00022162611179158846	0	-712.610512679776775	13.9976723776717549	1.01853064869734515e-05	1	0.5	6.7251533034391037e-05	0.000474056618737656911	0.000235983731189954497
25900	-4425.68188582360472	78.372032825308807	1	2.85021912054791215	0	-710.072605829082931	14.2729386288833862	1.8462755195678325e-05	1	0.5	0.000272694249740666923	0.00031522585875210841	0.00028742937000572654	0	-762.484669518275723	12.0329523091929005	1.8462755195678325e-05	1	0.5	0.000476759195872670887	0.00234261742120232905	0.00135569084522004532	0	-742.062159874868826	13.5258404496852531	1.8462755195678325e-05	1	0.5	0.000734949394778906437	0.000228488871540112864	0.000532644512766902159	0	-760.331731719319123	11.5447712747529962	1.8462755195678325e-05	1	0.5	0.0027426459022636897	8.32178778642000201e-05	0.00119790787955893915	0	-737.836239388860236	14.3174614465452628	1.8462755195678325e-05	1	0.5	0.000216877557016048443	0.000310034282407894047	0.000251522256950341655	0	-712.894479493197878	14.1527838254899905	1.8462755195678325e-05	1	0.5	0.000416203536885926314	0.000130510873610055277	0.000290231663014057237
26000	-4425.38055109551988	77.6565391031577832	2	1.97603677285041157	0	-709.670021538372225	14.511855905611867	1.01892638917064945e-05	1	0.5	0.000241683998842635335	0.000101982517572143659	0.000170923428870068029	0	-761.451840524535555	11.1488294905627363	1.01892638917064945e-05	1	0.5	0.00215640738142022391	0.000760604567581077526	0.00118706305049433389	1	-743.35868460042002	13.9443136173865518	0.000422688994683100754	1	0.5	0.000163442250243618631	0.00049391767437298353	0.00035639038914293342	0	-760.955144897380023	11.3077298308969958	1.01892638917064945e-05	1	0.5	0.00113672939164453078	0.000238675450922213971	0.00049246576339664525	0	-737.404245964055349	14.0626576144198232	1.01892638917064945e-05	1	0.5	0.000334661770090084081	0.000287984773907820667	0.000279985406039686259	0	-712.540613570756932	9.74514342500590836	1.01892638917064945e-05	1	0.5	0.000196000346860428015	0.000128199068455993028	0.000239827280820081997
26100	-4426.73757687080706	69.9469076920769481	1	0.987295582950732942	0	-709.373207280098995	11.4827247877120975	5.25423839322864208e-05	1	0.5	0.000292414614881555891	0.00022581461488582817	0.00017675879265958641	0	-761.327382424987491	13.125610396100539	5.25423839322864208e-05	1	0.5	0.00103610389675285537	0.000252449452881516924	0.000549918312645017774	0	-741.349170969925922	7.86547389371716399	5.25423839322864208e-05	1	0.5	0.000304724598879215023	0.000700894798068500149	0.000287499688490873233	0	-762.420281722354844	11.8165403347018767	5.25423839322864208e-05	1	0.5	0.000749988672363709349	0.00179267947905643464	0.00143281512372119544	0	-737.825081545192461	12.8335502904787937	5.25423839322864208e-05	1	0.5	0.000538085494321753665	0.000422268832748072596	0.000379076175347602487	0	-714.442452928247576	12.670527647846562	5.25423839322864208e-05	1	0.5	0.000635244118149140297	0.000710700406121826255	0.000544524834122954199
26200	-4423.29286910110659	79.6227912136184415	1	2.5202288148372074	0	-709.543751768713719	14.4005743114877447	1.48434466203167304e-05	1	0.5	0.000172080436190788342	0.00015529025795977668	0.000172524445959973177	0	-760.778225986786993	12.6249743109680814	1.48434466203167304e-05	1	0.5	0.00143283957494638628	0.000657576128864415118	0.000947357613050118499	0	-741.270933571752266	14.509633180980785	1.48434466203167304e-05	1	0.5	2.2397269072039395e-05	0.000306772739880377529	0.000166195256871255878	0	-761.614285876630447	13.6489506340100917	1.48434466203167304e-05	1	0.5	0.000338358930581786354	0.00054561596545434337	0.00048522140151288	0	-737.315036811509685	13.175303875219825	1.48434466203167304e-05	1	0.5	0.00063987089629886809	0.000605972411658867779	0.00053228064499234696	0	-712.770635085712911	12.4487930445787391	1.48434466203167304e-05	1	0.5	0.000309471280097939111	0.000101989602287434324	0.00026484482937095058
26300	-4425.58490083556171	78.9092346531103601	1	1.63305368559181319	0	-709.630568053641014	13.4286252245282967	1.66976689787064451e-05	1	0.5	3.75894059147041814e-05	0.000959067721583101076	0.000426098344796246918	0	-762.15985138821236	12.3512949515686365	1.66976689787064451e-05	1	0.5	0.00239000441451863062	7.72106751133938872e-05	0.00125997287245912712	0	-741.480194003836459	14.4149546817827758	1.66976689787064451e-05	1	0.5	8.4560628237946952e-05	0.000360435533766260833	0.000219467304804693547	0	-761.221699231431217	12.4966134848507373	1.66976689787064451e-05	1	0.5	0.00091458684449414638	0.00128219884635588427	0.00116792234954657273	0	-737.495093346055569	13.2946117296834458	1.66976689787064451e-05	1	0.5	0.000899468476400969619	0.000507312391285401972	0.000635174640714228594	0	-713.59749481238498	13.3138577680217303	1.66976689787064451e-05	1	0.5	0.000239100067732043266	0.000911574524830950357	0.000495115619934393065
26400	-4425.27305766715017	79.543730659179289	1	0.923209933269804384	0	-710.440688255594182	14.0247896325731016	2.40664997914723063e-07	1	0.5	4.23636890631779435e-05	0.000408435867570188394	0.000249766379725938905	0	-759.977841730611544	13.5657933584671362	2.40664997914723063e-07	1	0.5	4.48303079554896572e-05	0.000810368199768959191	0.000477740149685824543	0	-743.983271450286338	12.8039642190422462	2.40664997914723063e-07	1	0.5	0.00128411267591051008	0.000709211712856002157	0.000927769883384339258	0	-761.022614577500462	11.2424471274281466	2.40664997914723063e-07	1	0.5	0.000590953851413574698	0.00123639869071869349	0.000674607909932405927	0	-737.523923975984985	13.4257293043173362	2.40664997914723063e-07	1	0.5	0.000575548997813284634	0.000848218498485980442	0.000682648426626421148	0	-712.324717677172657	14.2763310169300652	2.40664997914723063e-07	1	0.5	1.82692351622544908e-05	0.000565968938112650305	0.000287456592318552828
26500	-4428.57043957342103	83.7722072177650432	3	5.1494151109859132	0	-709.838070160972279	13.6232933276563273	4.32529057999320413e-05	1	0.5	0.000456597907370089105	0.000200398310515950207	0.000274876152973447239	1	-760.52666390698721	13.864325434977733	1.32190236195203292e-05	1	0.5	0.000882441426049885885	0.000112945330115946687	0.000484233522674990349	0	-743.342820044911605	11.7899975397508445	4.32529057999320413e-05	1	0.5	0.00153122355043760973	0.000686946436267188952	0.000896528623960624982	0	-761.701092392812598	11.6498612262792136	4.32529057999320413e-05	1	0.5	0.00313872614550807141	7.21849056694190297e-05	0.00157797854407413455	2	-739.353313824895167	12.8105777405107304	7.72636240509235215e-05	1	0.5	0.000206480518984016151	0.000946855201121175731	0.000463780223947650309	0	-713.808479242842282	13.8778544855455372	4.32529057999320413e-05	1	0.5	0.000570692075022565231	0.000357992812850947478	0.000433939736688873146
26600	-4424.3240049717042	76.9144252309155547	1	1.48088220862776065	0	-709.966641443458116	14.1701842393584592	3.31769453812867182e-06	1	0.5	0.000297193924856682028	7.7078190764524277e-05	0.00016333030516891032	0	-760.100847971756934	12.2637377881164689	3.31769453812867182e-06	1	0.5	0.00150685016414125214	0.000326207742383823594	0.00074876482203516581	0	-742.662485984346745	13.4632227015268526	3.31769453812867182e-06	1	0.5	0.000101916920725875497	0.00129412666722358242	0.000689805521135930999	0	-760.67635428067581	12.7001227630388946	3.31769453812867182e-06	1	0.5	0.00159040160181510314	0.00023818681933740585	0.000795672825593814323	0	-737.146524040529812	12.1777356752142616	3.31769453812867182e-06	1	0.5	0.00054940284467424065	0.000661218890113504372	0.000459404429679270254	0	-713.771151250937123	12.3934977762887613	3.31769453812867182e-06	1	0.5	0.000726588473228099302	0.000748167991131132239	0.000586760944382632289
26700	-4421.02203126424592	81.1651619401381055	2	3.35759450169773288	0	-709.237293145721878	13.9180193903323897	1.22085667421123608e-05	1	0.5	3.93182961718293832e-05	0.000430709759029055089	0.000263811691516068988	0	-760.252206768272345	13.6263627491493047	1.22085667421123608e-05	1	0.5	0.000507046257602148309	0.000711722655449742686	0.000612516765785198506	1	-740.691438706270219	13.2200575470545694	3.59925163413835395e-05	1	0.5	4.15782812359690975e-05	0.00158999232292766348	0.000815194574811808708	1	-760.296736479338961	11.5024444059844519	3.59925163413835395e-05	1	0.5	0.00150949951248498726	9.45679386475197951e-05	0.000593987709950437662	0	-737.343000528741641	14.1486436857779694	1.22085667421123608e-05	1	0.5	0.000534584425349996818	8.36497219738433515e-05	0.000322099395709116198	0	-713.201355635900313	13.8394571105324573	1.22085667421123608e-05	1	0.5	0.000556835773811839574	0.000241625116452271035	0.000429774757093249213
26800	-4424.05697477850481	79.7003906466903942	1	1.32789226206393329	0	-710.772470283284974	13.220738365718784	2.09226932722731806e-05	1	0.5	0.000381555153312938084	0.000360612687072642496	0.000437800968798135156	0	-760.668127340721526	13.5764943831021672	2.09226932722731806e-05	1	0.5	0.000344692014271892383	0.000903241273164727648	0.000588170072809925354	0	-740.169088698205314	13.1755238382505624	2.09226932722731806e-05	1	0.5	1.80198534510560641e-05	0.000740978947072971688	0.000448992891487822257	0	-760.859866868801419	12.7093872800310272	2.09226932722731806e-05	1	0.5	0.000550961735012607187	0.00071373977297850273	0.000745203423554144611	0	-738.519791208671222	13.1300390356434384	2.09226932722731806e-05	1	0.5	0.00127026371591140784	3.880840953161674e-05	0.000729338625938521015	0	-713.067630378820354	14.0104856704440017	2.09226932722731806e-05	1	0.5	0.000222146015408361379	0.000531871168725479284	0.000346765377653215792
26900	-4425.07281033242543	78.3841334597873356	1	0.825731514132693079	0	-709.555339262632742	14.0461254490326013	1.16389572442148205e-05	1	0.5	2.9536485964749317e-05	0.000770459125681878889	0.000401732370492453579	0	-760.727267335648321	11.4021262369138654	1.16389572442148205e-05	1	0.5	0.0019446670932329593	0.000468120463716140774	0.000954500511413160788	0	-741.953115449875895	13.3444501330686371	1.16389572442148205e-05	1	0.5	0.000174377709779804647	0.000600040798748890849	0.000317196927921830469	0	-760.712560040102176	13.2315233402134922	1.16389572442148205e-05	1	0.5	0.000770028833015499212	0.000603034568137833017	0.000743995067846952023	0	-737.252495822203286	13.6818942683332452	1.16389572442148205e-05	1	0.5	0.00101226177307895565	0.000109426498366494928	0.000576662255167742542	0	-714.872032421963013	12.4083932787613573	1.16389572442148205e-05	1	0.5	0.000330258095414233258	0.000922607943002841488	0.000759954050035544361
27000	-4423.44615009760764	80.3794781773447369	1	2.0553057830167849	0	-710.279743478321052	14.3122313884339718	6.16828267587573194e-06	1	0.5	0.000209155763487141495	0.000336347455037567546	0.000270386816368243577	0	-760.20773677820489	13.1227424334303056	6.16828267587573194e-06	1	0.5	0.000488577496892528989	0.00112706879298035472	0.000736978192974463669	0	-742.536008865614349	13.7908628233880979	6.16828267587573194e-06	1	0.5	0.0003606232803947207	0.000294949836461437466	0.00028123749482068458	0	-760.926433770403833	12.7402091110539004	6.16828267587573194e-06	1	0.5	0.000891791563605008651	0.00120129355793425411	0.000991517475196124773	0	-737.100721590392482	13.4703225749952615	6.16828267587573194e-06	1	0.5	0.000803236700662675698	0.000233484674579876716	0.00044935717638905988	0	-712.395505614671038	13.7126190393777474	6.16828267587573194e-06	1	0.5	0.000182697084496015114	0.000252688343744222909	0.000251830733554980464
27100	-4422.80390789881312	80.0477433601936639	1	0.626099187260054202	0	-709.104208164427519	13.6136470003050043	2.51237913743528622e-05	1	0.5	6.89171496758339737e-05	0.000417940695679416309	0.000198961591582264642	0	-761.254668172463539	12.8825487281285795	2.51237913743528622e-05	1	0.5	0.000447171454580891706	0.00151451425352486712	0.000936311408395670798	0	-740.765729310052166	13.5313778286824586	2.51237913743528622e-05	1	0.5	7.15626812471030851e-05	0.00123391759031804939	0.000659969540594597674	0	-760.160900993851101	13.2466023122400749	2.51237913743528622e-05	1	0.5	0.00112944770565173952	0.000108847393501909886	0.000685077189915971919	0	-737.997055545665376	12.337472256442247	2.51237913743528622e-05	1	0.5	0.00123848168024905158	0.000652140729245487836	0.00078537728227204436	0	-713.521345712352741	14.0633946144422346	2.51237913743528622e-05	1	0.5	7.47141888089870437e-05	0.000706975439920418981	0.000373352940283460061
27200	-4426.65589043010368	82.4834995371627997	1	1.23256264244014169	0	-710.897501098415773	13.8527739092392359	1.46923989780164769e-05	1	0.5	0.000265372640971430981	0.000678627901416739543	0.000439282397475906558	0	-760.494874282633646	13.7723344085919628	1.46923989780164769e-05	1	0.5	0.000359671611448298724	0.000526239107136075145	0.000474791212252798685	0	-742.164689893807918	13.8935739032320438	1.46923989780164769e-05	1	0.5	0.00078629847294806	6.88547812827993355e-05	0.000391297669585179868	0	-761.479938611878083	13.512475697162337	1.46923989780164769e-05	1	0.5	0.000292991299430840407	0.000907665650959249277	0.000635215974379097869	0	-737.565209007367116	13.8410149202194432	1.46923989780164769e-05	1	0.5	0.000498989536043728424	0.000103375567681952287	0.000258282344870146741	0	-714.053677536000805	13.6517670487705125	1.46923989780164769e-05	1	0.5	0.000943257251530097611	0.000264234693672082575	0.000596649969046197872
27300	-4425.3592339203251	77.6805503929074916	1	1.01273763247575999	0	-709.284933537580628	14.4705706561400653	4.09362568686399609e-05	1	0.5	0.000202820227659915482	0.000187445762187772754	0.000190761381406912874	0	-761.12419283923748	13.6417387186853354	4.09362568686399609e-05	1	0.5	0.00081107975961918486	0.000256321479830862056	0.000482924368575413543	0	-740.362283305004212	12.7634978350169277	4.09362568686399609e-05	1	0.5	4.99251327538182267e-05	0.00102821800532244974	0.00064349602752544169	0	-760.619685299194771	13.8638015618293267	4.09362568686399609e-05	1	0.5	0.000687161744382960805	0.000267660385746078982	0.000487587745464255963	0	-739.236597603300652	12.6374269869999747	4.09362568686399609e-05	1	0.5	0.00181547594575923307	0.000301480556567303767	0.00110724481074681112	0	-714.731541336007012	10.1691488369770937	4.09362568686399609e-05	1	0.5	0.000905539259964177265	0.000960412296568956465	0.000637907841220552909
27400	-4425.84953257628877	80.9863976610491676	1	0.579256443424544742	0	-709.897836049726607	14.3450926630937374	7.72531810825718165e-06	1	0.5	0.000161215717529788875	0.000244090799993306818	0.00018555457739061887	0	-760.45393143899264	13.5982998911168664	7.72531810825718165e-06	1	0.5	0.00070705171462289015	0.000163063935276743931	0.000374640008227829474	0	-741.29018233204431	13.5474332449526251	7.72531810825718165e-06	1	0.5	5.41198141380116874e-05	0.000925740562761551426	0.000538365947943305625	0	-761.111457789676024	13.5058715333429404	7.72531810825718165e-06	1	0.5	0.0006795668766594932	0.000538586960615220585	0.000553372338742598099	0	-739.401402304475482	11.9324419514036322	7.72531810825718165e-06	1	0.5	0.00139199786574792502	0.00126057475015857456	0.00116665040636665558	0	-713.694722661372907	13.6674016216843377	7.72531810825718165e-06	1	0.5	0.000436041033997994708	0.000612998979379203619	0.000554529235231033439
27500	-4424.1873990293243	78.507725723999215	1	0.748017395110080696	0	-709.634395809917692	13.1262411437267108	1.13213328785877036e-06	1	0.5	3.07098874749349649e-06	0.000730616998092778686	0.000437153524370496101	0	-760.08385776529758	13.2904275659976321	1.13213328785877036e-06	1	0.5	0.00101001120890067682	0.00045327499735489012	0.000765506527208565757	0	-742.902905126117844	13.6444618794334858	1.13213328785877036e-06	1	0.5	0.000900681017634387079	0.000315836121295751061	0.000595818658654102091	0	-760.839924921052898	11.9134900764567941	1.13213328785877036e-06	1	0.5	0.00160282044449741178	9.57935757628177354e-05	0.00103463938571308318	0	-737.834193989105529	12.8658819041587194	1.13213328785877036e-06	1	0.5	0.000148892243272826902	0.00160242964945214728	0.000775369084618854278	0	-712.892121417832641	13.3499132290213147	1.13213328785877036e-06	1	0.5	0.000810575469810577171	0.000186517837935488143	0.000421184836597043443
27600	-4425.89244796054118	78.782909014365643	1	0.23882544011129328	0	-709.257637657810619	13.7874490431110424	1.6747907739618204e-05	1	0.5	8.2064880665473752e-05	0.000205599530470217687	0.000117194675590319829	0	-760.279982015367068	13.2278591700980979	1.6747907739618204e-05	1	0.5	0.000981592641567643727	0.000352969184870854588	0.000584378025018229873	0	-741.915783325523307	14.1924213896449558	1.6747907739618204e-05	1	0.5	0.00038722628795024791	0.000181316936347595024	0.000296767247701345735	0	-761.344381830656289	12.5070496852043291	1.6747907739618204e-05	1	0.5	0.000767737396398028224	0.00151625701644060888	0.00118002280539587887	0	-738.952231828023173	11.29425449131063	1.6747907739618204e-05	1	0.5	0.000589533734148986986	0.00198623583365809984	0.00102501768994346198	0	-714.142431303161175	13.5417078982239794	1.6747907739618204e-05	1	0.5	0.000718692574934145264	0.000567768305885460152	0.000607576344978941652
27700	-4426.83188700167375	80.3896378815990715	1	1.09333767976182283	0	-709.933778526655374	14.320624177574901	1.89432944017469771e-05	1	0.5	0.000294066932004354606	0.000234622786267494476	0.000264753165090935176	0	-761.141743420866078	12.9675300234932216	1.89432944017469771e-05	1	0.5	0.000351542711046151201	0.000440023445279489386	0.000311320227223880195	0	-742.797980890039071	14.0772329640263223	1.89432944017469771e-05	1	0.5	3.93667390341017061e-05	0.000105268617763050237	8.29423223970017205e-05	0	-760.574974629360781	11.542976584172445	1.89432944017469771e-05	1	0.5	0.00272282848707375421	0.000193055178394346523	0.00125346782990831511	0	-739.581209528401473	13.1444463313938122	1.89432944017469771e-05	1	0.5	4.48969083393894618e-05	0.000696334821872259869	0.000440567635467427918	0	-712.8022000063512	14.2633004482207184	1.89432944017469771e-05	1	0.5	0.000340254316625595926	0.000170787744293444466	0.000265598565142581252
27800	-4426.41307165304352	79.8218273907321674	1	1.09333767976182283	0	-709.621088442476548	14.5881152765915374	6.32630865076955371e-06	1	0.5	8.61277094097165959e-05	4.93307580860853718e-05	7.14703376735131255e-05	0	-761.005735134535712	12.7063815162486424	6.32630865076955371e-06	1	0.5	0.00169935649547790215	0.000439166149706285728	0.00107495128915267792	0	-742.082417276683941	13.9349943092520938	6.32630865076955371e-06	1	0.5	0.000141134576661115189	0.000662711387879125267	0.000422354240335486974	0	-762.869961118306605	11.2354841715278582	6.32630865076955371e-06	1	0.5	0.00330384710838617065	0.00026453185597486524	0.00183429716255946278	0	-737.338174295204112	13.6392406691785357	6.32630865076955371e-06	1	0.5	0.000717740292409904473	0.000438718360150246102	0.000596421812104756138	0	-713.495695385836711	13.6428223966407476	6.32630865076955371e-06	1	0.5	0.00015737875944397175	0.00096794288556037336	0.000518156919542556984
27900	-4425.65730932610495	81.3340283145183918	1	0.984662694280290407	0	-709.716549718645524	13.5454698939362874	6.33909702252237039e-05	1	0.5	9.51823228692245992e-05	0.000859949925597769263	0.000413523922408602087	0	-761.369983705434265	12.6614863415067305	6.33909702252237039e-05	1	0.5	0.000917403053279041238	0.000843017115120845632	0.000752222218490083646	0	-741.395013071186895	14.329663434253785	6.33909702252237039e-05	1	0.5	6.93800933878633772e-05	0.000247086274910540064	0.000170046851120261324	0	-760.368328371217217	13.5678344794079191	6.33909702252237039e-05	1	0.5	0.000767956287667322232	0.000517141645346396481	0.000641182603518854698	0	-738.841920128592164	13.0461507042215956	6.33909702252237039e-05	1	0.5	0.000304296478430701701	0.000855489153611223752	0.000666351121491885919	0	-713.965514331029112	14.0300523848675454	6.33909702252237039e-05	1	0.5	0.000158856873872414235	0.000132036262386454775	0.000164759739782682351
28000	-4424.76138463455391	83.2942103898033253	1	1.24686221208533143	0	-709.101497238932211	14.3969663911403956	1.03176225714358187e-05	1	0.5	3.83339815290640267e-05	0.000195825747824535101	0.000126213560012760793	0	-760.674595455292433	13.0154704278790447	1.03176225714358187e-05	1	0.5	0.00074135406327012585	0.00106008501698656569	0.000920675599852794854	0	-742.343536526922776	13.8856833075567252	1.03176225714358187e-05	1	0.5	0.00016488328672504689	0.000170993830332376241	0.000192618571251849268	0	-762.703144431813939	13.7382051220764261	1.03176225714358187e-05	1	0.5	0.000141284448936923807	0.000853542742262167198	0.0004530810814981731	0	-737.534873300354661	14.0824641135578776	1.03176225714358187e-05	1	0.5	0.000146023054403173245	0.000611956549704604407	0.000360759398710749739	0	-712.403737681237203	14.2274803611789231	1.03176225714358187e-05	1	0.5	0.000207999898363626787	0.000235705901337584492	0.000198836978924016831
28100	-4423.07049511687364	79.6644460839666522	1	1.0799128802713307	0	-709.159754838067784	14.3785261502367838	3.24155567878076935e-05	1	0.5	8.34025390898475764e-05	0.000398766496243406119	0.00023707526037719992	0	-760.779125084365546	13.4078954648631292	3.24155567878076935e-05	1	0.5	0.000672672299974163917	0.000777426770383346207	0.000702728250107833869	0	-740.767207760726023	12.8219358673887225	3.24155567878076935e-05	1	0.5	3.05441907415923859e-05	0.000351873298196230075	0.000240422794551397722	0	-760.084668931215106	13.2914654286377516	3.24155567878076935e-05	1	0.5	0.00136167604493131478	0.000109071426999016006	0.000767397746227113046	0	-738.277410709439096	11.9106641276760676	3.24155567878076935e-05	1	0.5	0.00167789045278757005	0.00045541407602604577	0.000865868593766694989	0	-714.002327793060431	13.7710905448500434	3.24155567878076935e-05	1	0.5	0.00030716001772545967	0.000694116916871218861	0.000520727177713498882
