generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4336.2392439877658	87.0150555238618466	2	1.16503126793312961	0	-705.34925344095052	14.7427761196002898	5.77865031125729314e-06	1	0.5	5.80459882843688624e-05	5.50984758215350255e-05	5.62416471962601789e-05	1	-705.9743865167693	13.928685438304548	0.000371362823252717055	1	0.5	0.000838942022614850929	1.00487362915078094e-05	0.000392216433319373412	0	-720.321329042110278	14.5742675956455745	5.77865031125729314e-06	1	0.5	2.33579418312751572e-05	0.000248233360592730852	0.000136413777796880637	0	-706.824773206464215	13.4758271663915004	5.77865031125729314e-06	1	0.5	5.5544055097588393e-05	0.00127567937370446868	0.000622171147584192836	0	-759.618937943852757	12.6980671728972965	5.77865031125729314e-06	1	0.5	0.00124918932020580582	0.000134835542101212748	0.000806382458950635978	0	-738.150563837618847	14.4674131066806027	5.77865031125729314e-06	1	0.5	6.38796674739112687e-05	0.000196914324710278731	0.000137428765598176638
1100	-4339.52251573542162	73.928237750865847	1	5.24825178443572948	0	-708.893543254026667	12.7490820373826352	1.09408997788614888e-05	1	0.5	0.00173019501272019113	3.22578784150425067e-05	0.000764527382538246719	0	-706.482585721352052	11.6473541016617332	1.09408997788614888e-05	1	0.5	0.000289337663976623762	0.00042929434930757634	0.000476758681422957209	0	-721.121242656396021	13.4903074718008202	1.09408997788614888e-05	1	0.5	0.00103015253914194929	0.000108075205930312243	0.000505155166275238665	0	-705.885926697114201	13.2442894399599975	1.09408997788614888e-05	1	0.5	0.000263535024904699739	0.000667654446062362341	0.000384154564913620218	0	-759.445055308244491	13.1481771606650568	1.09408997788614888e-05	1	0.5	0.00104731008250312139	0.000548865279217826429	0.000729396094700803183	0	-737.69416209828762	13.0463849914086403	1.09408997788614888e-05	1	0.5	0.000234339958436146874	0.000356533320425962209	0.000229549132739132952
1200	-4338.94091333575489	81.090060803693035	1	0.316502619162750964	0	-706.544644319382883	13.801820834005305	1.28579360575496558e-05	1	0.5	0.000248614034883196838	0.000776593412673803559	0.000521286213936949573	0	-707.174333070179955	13.4792274985188101	1.28579360575496558e-05	1	0.5	3.17895287165848871e-05	0.000915768954198382815	0.000405204919423497452	0	-720.600063837345601	13.998451168944241	1.28579360575496558e-05	1	0.5	0.000230221873378793729	0.000629268049141652112	0.000416473793940857877	0	-705.927022935951413	14.0137341805169449	1.28579360575496558e-05	1	0.5	0.000458722056346391803	5.7110380168721875e-05	0.00022448894401383971	0	-760.866859943154623	11.3664184393891823	1.28579360575496558e-05	1	0.5	0.00126208642581427831	0.00072541410290691158	0.00123578164383051389	0	-737.827989229740638	14.0916506435235345	1.28579360575496558e-05	1	0.5	0.000122855214484777787	0.000434377404712681071	0.000299243046692547596
1300	-4337.50792390936931	80.2826871890315772	1	1.9952533076987522	0	-705.633393232300591	14.3338126305031963	4.91212818127783231e-06	1	0.5	0.00036786964738130248	6.28010896971273948e-05	0.000224551312265989649	0	-708.538449849020139	12.775168189550687	4.91212818127783231e-06	1	0.5	0.000119730981405823017	0.00133772204823212918	0.000834707348127270354	0	-720.750994826423039	13.7704050847614923	4.91212818127783231e-06	1	0.5	0.000193604575445435983	0.000264987375789031406	0.000190525239770025377	0	-705.702080521647758	13.9741421269451696	4.91212818127783231e-06	1	0.5	0.000313059919274773463	0.000408662124978502819	0.000325400379953281126	0	-759.417770326738605	13.1020344426363131	4.91212818127783231e-06	1	0.5	0.000544536825566783317	0.0010449814798280453	0.000845441961131459412	0	-737.465235153238382	13.0424518966073624	4.91212818127783231e-06	1	0.5	0.000104312470849344432	0.000582860622950587097	0.00026944542447891566
1400	-4337.38076362325501	79.9354739087948332	1	2.98670940572175247	0	-705.165633185192519	14.5465998020161518	2.608491119568898e-06	1	0.5	9.6003793054448455e-05	0.000218066411818515211	0.000153343926878550486	0	-706.243154689050584	13.1425311813769241	2.608491119568898e-06	1	0.5	1.46366175506301401e-05	0.000654329624995241585	0.000264547845460906159	0	-721.72334262953791	13.6137496212729001	2.608491119568898e-06	1	0.5	0.00111966352053658076	0.000100869141898723335	0.000618022811911403533	0	-706.375468191015216	13.9087159113556744	2.608491119568898e-06	1	0.5	0.000360462074868414778	0.000591130008610254261	0.000468734101777364316	0	-759.099423419804566	13.3148427367197417	2.608491119568898e-06	1	0.5	0.000688815379964377518	0.000676871606178420832	0.00072827242574174814	0	-738.773741508654098	12.9999963085597408	2.608491119568898e-06	1	0.5	0.000705048543371254678	0.000717136162616863388	0.000794338309985356513
1500	-4334.67914564254897	80.6308804883295096	1	1.00355014963712375	0	-706.264606058105983	13.8460833488973165	1.0055379892704633e-05	1	0.5	0.000299805009412851839	0.000557529273725112097	0.000454689891837465568	0	-705.206106206370123	13.3272043143125014	1.0055379892704633e-05	1	0.5	0.000295665550867428573	0.000222001819618981047	0.0002054449251042364	0	-719.942074835729045	13.8659144778377179	1.0055379892704633e-05	1	0.5	4.05616848098911602e-05	0.000687794108445967736	0.000320940593338812788	0	-706.100728755029422	13.4861579816974473	1.0055379892704633e-05	1	0.5	0.0007074282469121052	0.000178080908949591839	0.000375433574166342287	0	-759.353589761656053	12.7522647617816816	1.0055379892704633e-05	1	0.5	0.000852185999867150976	0.000814791252824785019	0.000711992162417751174	0	-737.812040025657552	13.2088033487091714	1.0055379892704633e-05	1	0.5	0.000863975702302333701	0.000102880396289752672	0.000398877836423880633
1600	-4335.71060247532932	72.1545294392376348	1	0.0958512780988571705	0	-705.31475634567289	14.1333447656802651	6.22878243072735776e-06	1	0.5	0.00028173443261693984	0.000169563686839127988	0.000198474548186828692	0	-705.790623653517287	14.1043861662403671	6.22878243072735776e-06	1	0.5	0.000394219199634863831	0.000276782217715448853	0.000348609586897555182	0	-720.32839125944804	12.3331057280007705	6.22878243072735776e-06	1	0.5	6.78947750767275825e-05	0.000450142646227910323	0.00018790393503501676	0	-706.587590691966852	5.57027780319506327	6.22878243072735776e-06	1	0.5	0.000231784896507763739	0.000381110402297151092	0.000516133595488453036	0	-759.344913042659982	13.3198218557080317	6.22878243072735776e-06	1	0.5	0.001229096750537497	0.000176788042423210387	0.000638954631311027714	0	-738.344327482065069	13.0335697923789038	6.22878243072735776e-06	1	0.5	0.0010846229251453266	0.000448560056146773078	0.00067191043669555348
1700	-4337.45887090814995	80.2897640326271755	1	1.73529239050187911	0	-705.475599014943327	14.4887609849958032	7.93255233602179837e-06	1	0.5	0.000252310188454572858	7.0383284804484067e-05	0.000165336207430368079	0	-707.981788793943451	13.3324297690414522	7.93255233602179837e-06	1	0.5	0.000666213271989950229	0.000800652701633309183	0.000755436716795846808	0	-720.316349972166563	14.0416437185802714	7.93255233602179837e-06	1	0.5	0.000108582090397492007	0.000556643573172952355	0.000300786881793162024	0	-706.253568319794681	13.8596590987289847	7.93255233602179837e-06	1	0.5	0.000726980702326460453	0.000170240059482038269	0.000411599396369454851	0	-759.877558823912864	11.8535542977652462	7.93255233602179837e-06	1	0.5	0.00124648850548355022	0.000268633057151216269	0.000941010207439819816	0	-737.554005983389175	13.1952487763542194	7.93255233602179837e-06	1	0.5	0.000673626292080265333	0.000259602004338629769	0.000382702863849340052
1800	-4341.76408574788638	82.9869448639367988	2	2.78307523500357812	0	-707.698226063258176	12.906331936966069	3.86845943501036495e-05	1	0.5	0.000563003859158838545	0.000626710207869237063	0.000692121692534930196	0	-705.024257278756295	13.498381961241666	3.86845943501036495e-05	1	0.5	0.000506806398714208838	0.000112377450102258631	0.000253572719132157825	1	-722.322804644473081	14.0858562715277724	0.000831953198180462785	1	0.5	0.000404704038264338563	2.03877163079141065e-05	0.000234193964617370056	0	-706.94164987627471	13.4478707540451605	3.86845943501036495e-05	1	0.5	0.000679289977824471046	0.000138926007126839854	0.000466686530755728332	0	-760.821743750984979	12.9731299485492126	3.86845943501036495e-05	1	0.5	0.000452182551779246075	0.00139516681881428285	0.000868892568777488339	0	-738.955404134139258	13.5576841408166544	3.86845943501036495e-05	1	0.5	0.000219829738435413862	0.00104471311723974489	0.000595306978673253205
1900	-4335.24549181783277	81.2167240762425564	1	0.68082732996526496	0	-704.440583550068709	14.3782993751778072	4.36193632000594683e-05	1	0.5	3.85430739818669161e-06	0.000426530878380240828	0.000220782983159123058	0	-705.212660683342165	13.2491585587976513	4.36193632000594683e-05	1	0.5	0.000607754881996760304	0.000129197171553487483	0.000297097574940811938	0	-719.675821237191371	12.9085466611604218	4.36193632000594683e-05	1	0.5	7.83339004087613551e-05	0.000703519324091824447	0.000305353873730761639	0	-705.662261794688675	14.1377326581825731	4.36193632000594683e-05	1	0.5	0.000290608539738196553	0.000128164916837806469	0.000228932303430637221	0	-761.570651634804335	14.0093803275417965	4.36193632000594683e-05	1	0.5	0.000421726202576882495	0.000420056956749265402	0.000420787151283588624	0	-738.683512917737403	12.1859418943528777	4.36193632000594683e-05	1	0.5	0.000217112915722467923	0.000425363207195709483	0.000414396232148374994
2000	-4339.22193778460132	80.1401934644133718	1	1.59789245765251753	0	-705.434194427015882	14.2856798916949472	2.49617011813103242e-05	1	0.5	0.000253843174790372675	0.000240060234623297924	0.000256231832259381793	0	-707.474660818761549	13.6161057804938679	2.49617011813103242e-05	1	0.5	5.70798382870671561e-05	0.000834929352008622217	0.000491658861752806444	0	-720.854213084208254	13.3326671847664784	2.49617011813103242e-05	1	0.5	0.000489974960789527482	1.83065640697943053e-05	0.00020163512100406601	0	-705.870565702241379	12.1487975680396936	2.49617011813103242e-05	1	0.5	0.000539925472014213649	0.000404026973292417348	0.000349145559591968607	0	-760.832497039183067	12.6522232110206563	2.49617011813103242e-05	1	0.5	0.00153610342483675912	0.000317352750791208575	0.00102199658489070667	0	-738.755806713190736	14.4648546591494984	2.49617011813103242e-05	1	0.5	0.00021028790332990071	0.000134380153266521705	0.000161264884833649215
2100	-4335.12947632987471	79.0411573317213936	1	0.487336980467980851	0	-705.40432406941386	13.6603627712630633	4.74982236370878928e-06	1	0.5	0.000375792864189003299	0.000153006146258876638	0.000218539223205056125	0	-705.344477623931652	13.2724242195012074	4.74982236370878928e-06	1	0.5	7.09367783461398594e-05	0.000160867152411049252	0.000142449572298261818	0	-722.578366450234626	11.6617736442387905	4.74982236370878928e-06	1	0.5	0.000781000606799411292	0.000489054346325637815	0.000813659219078944219	0	-705.101355194100734	14.6277270637892265	4.74982236370878928e-06	1	0.5	4.15123037474682296e-05	0.000112164851775751635	7.10912965320296042e-05	0	-759.286228419881013	13.2612413336781163	4.74982236370878928e-06	1	0.5	0.000366334914707664924	0.0010870170540722235	0.000768617811264268847	0	-737.414724572313617	12.1528231308137951	4.74982236370878928e-06	1	0.5	0.000204554311972364033	0.000227627074902550167	0.000283031481124209694
2200	-4339.8425940682755	79.4862145311566053	1	1.29947963424859281	0	-706.755614308662985	13.8333645788722066	4.8627627938338324e-05	1	0.5	0.000546086705709465246	0.00047961136490856681	0.000507056241397791816	0	-706.360059689122295	13.4597423450639972	4.8627627938338324e-05	1	0.5	0.000394823148308571245	0.000382807618252897807	0.000445105655914064817	0	-720.128512814558917	14.1044220610581981	4.8627627938338324e-05	1	0.5	0.000448790590737152572	0.000276232358780445465	0.000368160621922281712	0	-706.455851352045443	12.5152412907742487	4.8627627938338324e-05	1	0.5	0.000302907587665135513	0.00097436784886233271	0.000504099547110311522	0	-761.1885535244312	11.7962468676435144	4.8627627938338324e-05	1	0.5	0.000773509961027739508	0.000480832128818210758	0.000797174034748867949	0	-738.954002379453982	13.8778451316289768	4.8627627938338324e-05	1	0.5	0.000394216526439001137	0.000173679215799580044	0.000243596607307260663
2300	-4337.22238946337347	80.2214623070531445	1	0.715303052630348324	0	-706.544543528626377	13.4995510234463669	1.84615365431558196e-05	1	0.5	0.000561329233379152543	0.000552222665465860367	0.000492581035585119777	0	-704.985563790736137	14.458539024364093	1.84615365431558196e-05	1	0.5	0.000296783446260210162	0.00010387209722971565	0.000198003911442785863	0	-721.444274392635862	13.04669229926699	1.84615365431558196e-05	1	0.5	0.000298163759182499199	0.000869292539557240057	0.000670104907160006327	0	-706.366464838882052	12.7328177629825152	1.84615365431558196e-05	1	0.5	0.000213246340815935177	0.000594649571647918066	0.000495010006341831078	0	-759.928988597412172	13.7727182809226356	1.84615365431558196e-05	1	0.5	0.000379106262192299053	0.000589515797719080987	0.000508569357713716669	0	-737.952554315081215	12.3779654718290928	1.84615365431558196e-05	1	0.5	0.000696022986103263307	0.000158785274927323818	0.000319950046085097054
2400	-4337.36186451100457	82.1104162003662452	1	2.1332694436073627	0	-707.908831562334058	13.1158791205737231	3.03603356645376468e-06	1	0.5	6.04821989189551209e-05	0.00163091846412059707	0.000790586578765741302	0	-705.424137544117684	14.4014059648579575	3.03603356645376468e-06	1	0.5	8.45692442995871208e-05	0.000305333361217755169	0.000201422674482571476	0	-720.905879693656743	14.1890939070288979	3.03603356645376468e-06	1	0.5	0.000533726455445061973	0.000138112103282891918	0.000329679612130252939	0	-705.460121485723448	14.1993157890119122	3.03603356645376468e-06	1	0.5	0.000260896087406595407	0.000301008342575630964	0.000258135262715603769	0	-760.063999066704127	14.048512844077564	3.03603356645376468e-06	1	0.5	4.70783516655320274e-05	0.000578947011799528489	0.000334295869657121947	0	-737.598895158467826	12.9954858208416386	3.03603356645376468e-06	1	0.5	0.000636314358549472359	0.000538776259251253962	0.000484467768689755655
2500	-4340.0612740409606	81.6565631915562165	1	0.147403795127276249	0	-705.713066973861487	14.1700833799838026	3.75420474114321774e-06	1	0.5	0.000141961205682857863	0.0005435528376685105	0.000340907281183541776	0	-705.378712776015846	14.1095031483459188	3.75420474114321774e-06	1	0.5	0.000725012841058514639	1.79756679418863676e-05	0.00035732816594908701	0	-722.828597430246077	13.0883987527952357	3.75420474114321774e-06	1	0.5	0.000521415503572158156	0.00112337317695275388	0.000865564190853667379	0	-706.312715330569631	13.3688765306803496	3.75420474114321774e-06	1	0.5	0.000900437801442981775	9.4422549053244464e-05	0.000421291348741264669	0	-761.49470210841298	13.526211310419523	3.75420474114321774e-06	1	0.5	1.2783084065538628e-05	0.00123992963214232402	0.000650042561186791354	0	-738.333479421854236	13.4280600701960235	3.75420474114321774e-06	1	0.5	0.000920891225671363178	0.000376095605587968562	0.000684045042115434174
2600	-4337.1946267825906	80.3118797911945563	1	1.16453323520826668	0	-706.961722711293305	12.2056621804663976	1.54095747398921304e-05	1	0.5	0.000534667005645032898	0.000356328233062582736	0.000564453453792947905	0	-705.106605473094874	14.444402622987754	1.54095747398921304e-05	1	0.5	0.000274980810489033499	0.000141560891186436896	0.000203845075087750441	0	-720.669155391955883	12.5525994543311903	1.54095747398921304e-05	1	0.5	0.000276560350511745789	4.41023147165120323e-05	0.00011651444240307693	0	-706.412905569588816	14.2818164838515536	1.54095747398921304e-05	1	0.5	0.000385194640819688924	3.03981658086162836e-05	0.000220736199506380053	0	-759.785983164103868	13.3079297203380307	1.54095747398921304e-05	1	0.5	0.000271399548872844657	0.000975029548689525217	0.000544948266270811133	0	-738.258254472553404	13.5033475471764763	1.54095747398921304e-05	1	0.5	0.000723883467380045617	0.00054701829889832387	0.000586420188043676807
2700	-4335.51631262195588	80.8266417671909494	1	2.30465957368818097	0	-705.903444391831158	14.1050235692823716	5.56197579638961159e-06	1	0.5	0.000371498298372814574	0.000383869801802297578	0.000368313080987798765	0	-705.832624367908011	13.8740853921782179	5.56197579638961159e-06	1	0.5	0.000551376663967421098	0.000255809741638316477	0.000362606696604908594	0	-720.826083339861725	14.0022333137489827	5.56197579638961159e-06	1	0.5	0.000205772849849729307	0.000567786725698282853	0.00040183706013965047	0	-705.566565787830314	14.306352822840978	5.56197579638961159e-06	1	0.5	0.000379350873589826595	0.000173899073437968417	0.000269061917908718778	0	-759.655751598453548	12.4077604469527483	5.56197579638961159e-06	1	0.5	8.89634043360719163e-05	0.00110487617799262853	0.000727817373327629947	0	-737.731843136071006	13.1241986274257307	5.56197579638961159e-06	1	0.5	0.000297956972739780209	0.000888375127312568316	0.000498468332314633993
