generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28700	-4377.49502220763134	81.0925875038314814	1	0.0833961597851953229	0	-729.804276402444088	12.2131316952456821	0.000771094607177244735	1	0.5	0.000806328233670302436	7.569696418198107e-05	0.000558829267194009484	0	-725.290208611135768	13.9885428762449244	0.000771094607177244735	1	0.5	0.000269206266391757473	0.00019849022792121679	0.00020096392037188967	0	-736.334404950832209	13.5924411981698334	0.000771094607177244735	1	0.5	0.000254455049284834191	0.00089596135758587337	0.000525462805622421724	0	-703.269201404529895	14.3960621524186649	0.000771094607177244735	1	0.5	0.000153946549099005732	0.000236045995624383496	0.000180722181672639628	0	-745.754499530979274	14.132435682508067	0.000771094607177244735	1	0.5	0.000551601310646048252	0.000155698305264159042	0.000336470069984614142	0	-737.042431307709876	13.2948856893149419	0.000771094607177244735	1	0.5	0.000112030627579788494	0.000114712853373789123	8.71108099075033112e-05
28800	-4378.18183041822795	86.0146677793778025	2	0.945498352468510661	0	-728.485024945970849	13.6633669775325526	0.000203410082286666771	1	0.5	0.000573948984536979843	4.9927066943003229e-05	0.000261273511017426417	1	-726.778456262192321	13.7212593831219252	0.00137444252359279827	1	0.5	0.000106899697957878349	0.000113975374912080729	8.85998347723339634e-05	1	-736.302363652660006	14.0500299329709044	0.00137444252359279827	1	0.5	0.000334181726906971862	0.000290293453879976525	0.000280067649140611761	1	-703.309420480781341	14.2753752033126275	0.00137444252359279827	1	0.5	0.000272427262704770859	1.9504561667762225e-05	0.000159284655521889796	1	-746.896999731892038	12.9185171220523856	0.00137444252359279827	1	0.5	0.00141394168428046947	6.29538495082941049e-05	0.000628449272151236009	1	-736.409565344731277	14.4155728301889532	0.00137444252359279827	1	0.5	0.000224224905136822806	7.70122312440053224e-05	0.000159220668266951308
28900	-4375.57657948210817	85.3365705884011732	1	0.823160745738857558	0	-729.371359977473503	14.1680707548585296	0.00072162413872937925	1	0.5	0.000447535918188168445	2.61875512415558013e-05	0.000254777875815244306	0	-725.771059164293661	13.8848947794972624	0.00072162413872937925	1	0.5	0.000346941834391270403	0.000424902097201865702	0.000413794163726638898	0	-735.696946632973209	14.1345820936552471	0.00072162413872937925	1	0.5	0.00014662026804632727	0.000561525947744981129	0.000356549941513584277	0	-701.812589846833475	14.707128785981638	0.00072162413872937925	1	0.5	3.75977007183672272e-05	8.79203725265106006e-05	6.36193333955497356e-05	0	-745.883909215031622	13.8261236169135469	0.00072162413872937925	1	0.5	0.000788034658170702032	0.000146501491976645917	0.000487854095503896914	0	-737.040714645502931	14.4155099304781302	0.00072162413872937925	1	0.5	0.000163167588733797341	0.000171906066974091058	0.000175455533824492944
29000	-4379.82759333174999	85.2289200920282468	3	1.43502428653680059	0	-732.911431482021044	11.4111881844762006	9.72212974951618564e-05	1	0.5	0.000610430661119539669	0.00148285754063464032	0.000802905339549263948	0	-725.44370889113975	14.0493947072241063	9.72212974951618564e-05	1	0.5	4.26796366800949326e-05	0.000729148276706574638	0.000393636761946360495	1	-735.590345771655734	13.4368096889619935	0.000666392724646439776	1	0.5	0.000130197355444349328	0.000374414903156875401	0.000202399385466429417	1	-701.301070717970902	13.6365508455498698	0.000666392724646439776	1	0.5	9.47458845536236243e-06	2.77352216909551014e-05	1.45081282991413159e-05	1	-746.017976234876642	13.674011762122106	0.000666392724646439776	1	0.5	0.00103502430023530195	0.000107009824858649407	0.000583906355636546284	2	-738.563060234086038	13.6538972963820875	0.00181547403590559108	1	0.5	0.000962941950492164612	0.000149103630521139083	0.00057954900690736623
29100	-4380.34368895619718	82.6496043745050741	2	3.53950821733196586	0	-730.362738902026308	13.3647792364785687	0.000370414449259800593	1	0.5	0.0012131443576524556	0.000276278529683065936	0.000717741822394281402	0	-725.139146503420307	14.0940712790044653	0.000370414449259800593	1	0.5	0.000319475265089073468	0.000447427556884806359	0.000375540878149526998	1	-736.265831306974405	13.9435663747104766	0.00129882855450096915	1	0.5	0.000380353512772570819	0.000400302192310118571	0.000354649021346139495	0	-702.973088892313854	14.4189057303313071	0.000370414449259800593	1	0.5	0.000143026633915484865	0.000163847953436144846	0.000161817243914188922	0	-746.618553836269029	12.601390297207832	0.000370414449259800593	1	0.5	0.000552058712987473876	0.000203239312447298716	0.000469528027822319787	1	-738.984329515193053	13.5777152334004576	0.00129882855450096915	1	0.5	0.000513701427041084548	0.000727852756848964438	0.000633810901993868869
29200	-4379.27285638064677	82.8870958745462758	1	2.829470766994024	0	-728.884624456762253	13.9120591934309257	0.000454011980149047795	1	0.5	0.000878364842870517273	5.90429603543989723e-05	0.000449442672226888342	0	-725.632508986714811	13.5744534481123829	0.000454011980149047795	1	0.5	3.41284549041512227e-05	0.00027286356060654619	0.000122318382428917801	0	-736.79359521222375	14.0247653625434801	0.000454011980149047795	1	0.5	0.000557377894011778846	0.00020141035173154974	0.000393101854632522659	0	-702.624475888057532	14.5693316168712776	0.000454011980149047795	1	0.5	0.000161954231544261481	0.000105996513795453685	0.000127254343671912446	0	-746.365187894021346	13.9220079443891098	0.000454011980149047795	1	0.5	0.000725873233118153071	0.000177715821075662296	0.000459799500173014653	0	-738.972463942867194	14.3847480695926002	0.000454011980149047795	1	0.5	0.000334621728641398635	3.72436611008516633e-05	0.000194367094653206908
29300	-4380.09126120012206	79.6802141850660206	1	0.477531517117699922	0	-730.967199047054123	12.760412450428241	0.000891779726238305266	1	0.5	0.000850284652519163573	0.000254584691978194879	0.000657981267500631103	0	-726.806988700223428	12.8163227048996085	0.000891779726238305266	1	0.5	7.08143819659766194e-05	0.000567646959575910911	0.00039389708631106386	0	-735.664034047841142	13.0144560478006674	0.000891779726238305266	1	0.5	0.00013825680094548993	0.000498077945556188884	0.000247541150187301554	0	-702.653754193890336	14.0369510794068333	0.000891779726238305266	1	0.5	0.000215190258597221793	4.47278685775652664e-05	0.000147675106645385988	0	-747.148337050429745	14.0035609380928889	0.000891779726238305266	1	0.5	0.000416861900646887668	0.000402599756588821066	0.000417549989272734826	0	-736.850948160683288	12.7323617013713992	0.000891779726238305266	1	0.5	8.70959335859163296e-05	0.000266355491720722916	0.000224083623699375081
29400	-4382.608969522199	82.7425748612067764	2	3.00532872673194085	0	-732.164329890264867	12.4872698021451463	0.00044752264713901176	1	0.5	0.000421721701550662788	0.000671748329716307974	0.000667785821583208967	0	-725.561614219104058	13.6161428679307654	0.00044752264713901176	1	0.5	0.000395266231591667467	0.000531999341686670074	0.000404574593254085715	1	-736.891114333959649	13.3562210758181745	0.000851306551614948405	1	0.5	0.000387592966322025353	0.000942309454244616212	0.000598138723958276585	1	-704.555193489055227	14.1773330143902427	0.000851306551614948405	1	0.5	0.000639647937097922829	4.21759385043028181e-05	0.000331216677330818448	0	-746.066731745843072	14.2229579020673196	0.00044752264713901176	1	0.5	0.000417134707615267482	0.000149269214849413132	0.000292815537798266838	1	-737.369985843971904	14.3148691928006464	0.000851306551614948405	1	0.5	3.76422539681545271e-05	0.00019057707673631724	0.000125053852353130917
29500	-4383.68958426965037	84.100027676899856	2	2.21384249476407513	0	-732.230860402827375	14.0860129371416853	0.000459469167532300371	1	0.5	0.000204195846092207586	0.000555749442715451777	0.000363227331755247226	0	-724.788462412055196	13.7025950920600685	0.000459469167532300371	1	0.5	0.000194616846520389913	0.000354567506252227932	0.000228866949827390771	0	-735.978352423848037	14.0734642855816752	0.000459469167532300371	1	0.5	0.000242583821284382968	0.000529206093877483317	0.000387840619739587529	0	-703.655211285216069	12.7804837067469457	0.000459469167532300371	1	0.5	0.000515535905153816608	7.92452273221676249e-06	0.000326701297619884509	0	-746.248779836856556	13.7647404293648599	0.000459469167532300371	1	0.5	0.000964996006336202587	0.000131239412568448163	0.000537469496533085861	1	-740.787917908847135	13.0541209915910166	0.00194662804970899815	1	0.5	0.0011686061763591033	0.000613554519829991214	0.000845822679333520515
29600	-4378.4616028191549	83.2545756172000608	2	6.44739448225818812	0	-729.981651743285056	12.2346564791443111	0.000801213511604872671	1	0.5	0.000744589087839104191	0.000203791448845676759	0.000353461439212116393	1	-725.865538894722135	14.2920337374277224	0.000752388994925772296	1	0.5	0.000263009840047629469	5.55567648440717451e-05	0.0001408445113994073	1	-735.719562643272297	13.6391645123961318	0.000752388994925772296	1	0.5	0.000196939405699405148	0.000522745030462988167	0.00040556813182665829	1	-701.962655384835557	14.6805548852007846	0.000752388994925772296	1	0.5	8.08883447019327981e-05	6.91537714519290783e-05	7.6140357990026755e-05	1	-746.154358845547108	13.6696804768378577	0.000752388994925772296	1	0.5	0.000535974317878915615	0.000222133152786866718	0.00032424200003431362	1	-738.777835307492865	14.2908015922733806	0.000752388994925772296	1	0.5	0.000535113084121175233	2.43280321477622302e-05	0.000279906123888901484
29700	-4380.43441377885574	78.5267781196454706	1	4.0993393093763677	0	-730.367454748281943	13.7833971820621919	0.00126059949380780936	1	0.5	0.000496770312453290457	5.73852217034280027e-05	0.000233756534339803066	0	-727.596018838956297	12.4643274241824749	0.00126059949380780936	1	0.5	0.000252032512646236891	0.000844675556631620272	0.000422918498767568037	0	-737.501157062921038	11.8005266779524618	0.00126059949380780936	1	0.5	0.000382042687016525564	9.17968759595903853e-05	0.000164679792717432427	0	-702.347906643857755	14.6892628223399591	0.00126059949380780936	1	0.5	3.96728798388399636e-05	9.5026044685712346e-05	6.86015498939942608e-05	0	-745.679304115616674	14.2347402020645433	0.00126059949380780936	1	0.5	0.000362987392450744807	5.66721705727348668e-05	0.000187324198413091401	0	-736.942572369222717	14.1931311273470868	0.00126059949380780936	1	0.5	0.000172258133932954086	0.00047727656688379246	0.000309648342523182059
29800	-4382.37147406983331	89.1545097079591926	3	3.52657177779868647	0	-729.299799210785295	14.2695475168382444	0.000606752232265735515	1	0.5	0.000371667472329784067	2.95725497496022533e-05	0.000179789768140199447	0	-728.336987422672678	12.4787938708927353	0.000606752232265735515	1	0.5	0.000296656334874291613	0.0013107435708332373	0.000936113595898218818	0	-735.762871085652137	13.7268448805855634	0.000606752232265735515	1	0.5	0.000256675303272868886	0.000293477879072482337	0.00031336353787448951	1	-705.068048162038849	13.9182942572778963	0.000680865084012590945	1	0.5	0.00055683349034561856	0.000203131396217234481	0.000341142588844899552	0	-747.538982225194104	13.9212362369088432	0.000606752232265735515	1	0.5	0.000414481472641623232	0.000446651832346312699	0.00044631080783887403	2	-736.364785963490249	14.4824448128700958	0.00202549125395181133	1	0.5	0.000212979733944787536	8.98855507522351428e-05	0.000156805250031308199
29900	-4380.72934306536354	85.6665796416634748	2	1.33497076606464726	0	-730.030186635312361	12.6289780855137632	0.00031227594417669607	1	0.5	0.00179366252149468675	4.39827422223066462e-05	0.00101956860765093759	0	-726.63267193171157	13.5689578752610629	0.00031227594417669607	1	0.5	0.00096084169597800259	0.000312324019037650471	0.000606701748562847739	0	-737.068212151333796	13.5861059557976258	0.00031227594417669607	1	0.5	0.000333586455239834843	0.000656890876868081544	0.000434904203507118013	0	-702.495347936511848	14.0050680028525498	0.00031227594417669607	1	0.5	0.000203397994047257991	2.85090862482395693e-05	9.64509035645033967e-05	0	-747.418497571325815	14.3609167647746894	0.00031227594417669607	1	0.5	0.000164656801740619617	0.000131432950068554764	0.000132245353120398826	1	-737.084426839168373	14.5097473893536897	0.00120320859659335294	1	0.5	0.000307177638524272739	4.1784338725281722e-05	0.000169348994270228533
30000	-4376.6608281344088	84.3507449858032317	2	1.31958479268564233	0	-729.391456330621395	13.0962249774143267	0.000427842500587865648	1	0.5	0.000744561775168029513	0.000143552020238712071	0.000522763725144540208	0	-724.730856174155292	14.0440603182261796	0.000427842500587865648	1	0.5	0.000188091123117871623	0.000121412491454536215	0.00013086553779450194	0	-736.351951807684372	12.6408314544906997	0.000427842500587865648	1	0.5	0.000160314857113814978	0.00108511513186028115	0.000496492473611793083	1	-702.251315574267551	14.4900260510926664	0.00133369598946751593	1	0.5	4.31136921227034543e-05	5.77707898868678928e-05	4.44232924636486001e-05	0	-747.499297000048159	13.9327323692745715	0.000427842500587865648	1	0.5	0.000389995809472220396	0.00035632912226025602	0.000398123799782574325	1	-736.435951247631692	14.5493042987519914	0.00133369598946751593	1	0.5	0.000231971017807704671	7.81047804733167762e-05	0.000150711034734910736
30100	-4375.86386879460224	85.4643263845204046	2	2.43268062995036516	0	-729.195022798224159	12.9369119636120331	0.000539937802820322364	1	0.5	0.000970575895677819344	2.55730055965408197e-05	0.000589366055453445243	0	-724.865657956052019	14.4149519023446047	0.000539937802820322364	1	0.5	0.000233775578923625893	0.000197931637522850225	0.000216692913466941782	0	-735.932752632753477	13.3531057802659276	0.000539937802820322364	1	0.5	0.000174884391475300461	0.000199532243810213026	0.000146779892013181078	0	-703.018274427686265	14.4942464804441791	0.000539937802820322364	1	0.5	0.000248317377022869428	0.000102451223161133302	0.000176302116704920366	0	-745.569133106778395	13.7312777103902164	0.000539937802820322364	1	0.5	0.000592793236367196528	0.000108177502708859259	0.00039093770946863754	1	-737.283027873107926	13.8969207088801525	0.000874018955762848266	1	0.5	0.000337391299639404362	0.000243153621625752034	0.000250344452191162065
30200	-4378.71228571976644	82.2705999078865631	1	3.40263022575045593	0	-730.435291861131191	13.5672896883033118	0.000619519435980868177	1	0.5	0.000381276604112748378	0.000245286376011204861	0.000360502150215288517	0	-725.225265289447407	14.2359323983327837	0.000619519435980868177	1	0.5	0.000133005461651630177	0.000363382229135347616	0.000226026787762690089	0	-736.219778001600389	13.7475802180521498	0.000619519435980868177	1	0.5	0.000220035566405794327	0.00087235944620896351	0.000519751621638467093	0	-702.7921736699858	14.4411423803778654	0.000619519435980868177	1	0.5	0.000321788473715592838	4.49611338606333868e-06	0.000169963799863396463	0	-745.687640516879696	14.0549378148466655	0.000619519435980868177	1	0.5	0.000617138719373751797	0.000125341403786515215	0.000345597029815129374	0	-738.35213638072139	14.2290540410163615	0.000619519435980868177	1	0.5	0.000245969939766136454	0.000383280353036200103	0.000311568637603357775
30300	-4383.99282415494235	82.046464979897948	2	5.73643918900535876	0	-729.811803148656395	14.0367296918030942	0.000395619422958825727	1	0.5	0.000532036136443316443	0.000252539551180079418	0.00040012164053923404	0	-724.936904516368031	13.8049636934988751	0.000395619422958825727	1	0.5	0.000223565254110154121	0.000405798500028755455	0.000350893952749588929	0	-735.853762874398853	13.2107559334454301	0.000395619422958825727	1	0.5	9.97959923862504081e-05	0.000515006924032305677	0.000367499088619289884	0	-704.831880777974561	13.952397035704049	0.000395619422958825727	1	0.5	2.21487908399099894e-05	0.000862840026960506336	0.000447242458402091118	0	-749.686268170667404	12.7230915439225658	0.000395619422958825727	1	0.5	0.00118032302299719339	0.000424704287983302059	0.000676108038123304235	1	-738.872204666876428	13.511674527885722	0.00142758396973218524	1	0.5	0.00039996279016385987	0.000865315001519798683	0.000584381892682307225
30400	-4381.6921946076809	83.7355269904656154	2	3.86628364383890322	0	-731.167126309350806	13.1893052306797713	0.000899350903442000071	1	0.5	0.0009123795315795221	0.000361209341244420447	0.000547853366487022859	0	-726.313092963931808	14.139469747812953	0.000899350903442000071	1	0.5	0.000558064760462006451	0.000160384130180806064	0.000355992562133791626	1	-735.806147373492308	12.7202551852070016	0.00108964007958641798	1	0.5	0.000138256477819349204	0.000324896897110134634	0.000172622737241327382	0	-703.695603229506901	14.0263371695869559	0.000899350903442000071	1	0.5	0.00023418582990974033	0.000216378998998584493	0.000249585122716841547	0	-747.197934794191269	13.7652326894055044	0.000899350903442000071	1	0.5	0.000482348496307983599	0.000422689869589912195	0.000405484480755202855	0	-737.51228993720747	14.0709198244751086	0.000899350903442000071	1	0.5	0.000443316291247105991	7.59643948974420913e-05	0.000228626460322128074
30500	-4377.97872357595043	81.5197693278758209	1	1.43812618810853166	0	-729.302631173755231	14.0784673776768656	0.000450277441852414695	1	0.5	0.000451471778616896057	0.000115021968517861758	0.000304469110396679999	0	-725.357922003951558	14.0168863648376032	0.000450277441852414695	1	0.5	0.000514074524662033652	0.000262288511786824515	0.000360764437670255632	0	-736.254638987565841	13.9078857662838935	0.000450277441852414695	1	0.5	7.19743005526779186e-05	0.000852147166863401933	0.000468571422914157128	0	-703.294595475217875	12.0647349348604358	0.000450277441852414695	1	0.5	0.000237209658803514859	0.000144261307226731489	0.000251899088463702816	0	-745.273752531482614	13.1686328646386208	0.000450277441852414695	1	0.5	0.00042089322821713132	3.3477901324967466e-05	0.000276507338723110596	0	-738.49518340397799	14.544295076788325	0.000450277441852414695	1	0.5	6.77392032543838062e-05	0.000225823276637085793	0.000148310460618264229
30600	-4379.57596013853981	84.8323952635624607	2	0.718596405454096865	0	-729.520628543813586	12.9753875609224085	0.000514789590452918093	1	0.5	0.000964734920568673343	0.00017792143645534793	0.000467976833869743322	0	-726.418744405790449	12.7572623804451606	0.000514789590452918093	1	0.5	0.000357001587084764937	0.000906747672945737069	0.000511543415285975901	0	-735.887539805794177	13.5456486619863128	0.000514789590452918093	1	0.5	0.000285619584746364425	0.000315892367191251435	0.000247251874155552938	0	-701.306088731222985	14.814721897859835	0.000514789590452918093	1	0.5	2.45167512536448781e-05	1.99567316721691885e-05	2.16063277547192553e-05	0	-746.602614791680821	14.0697136080824414	0.000514789590452918093	1	0.5	0.000503219171769882234	0.000247476369103517607	0.000353073712083566346	1	-739.840343860237681	14.2377834339411535	0.00515234576981877818	1	0.5	0.000431619582066736555	0.000171632076077352303	0.000304108507810898457
30700	-4381.36238703224717	83.151736078881811	1	1.44164656942595637	0	-731.657543790849786	13.8618892012298609	0.000594036114729723378	1	0.5	0.000389241786046563257	0.000541397487502483471	0.00048054438864307417	0	-725.821127337069811	13.9256919089699167	0.000594036114729723378	1	0.5	0.000526345373468115486	0.000336718908961047446	0.000446280914442781875	0	-736.904498196760187	12.5177141548038211	0.000594036114729723378	1	0.5	2.55156852647254628e-05	0.000689747845594938466	0.000448748920739424327	0	-703.605108330597659	14.3297814559898349	0.000594036114729723378	1	0.5	7.44481124410302037e-05	0.00041280406285290047	0.000228783543423986726	0	-745.610017454128524	14.2564031485570553	0.000594036114729723378	1	0.5	0.000402390229404671449	0.000105384591911851435	0.000264779039661842529	0	-737.764091922841089	14.5388562011923828	0.000594036114729723378	1	0.5	0.000184437839307451118	6.65185077752582173e-05	0.00011645941445379472
30800	-4378.25516159755807	82.1766283701094551	2	1.44164656942595637	0	-729.321526394005446	13.340908537023374	0.000326238778073199094	1	0.5	0.00105152610072020941	0.000167033076435502104	0.000533281233161733443	0	-725.575375663001182	13.6935273332130496	0.000326238778073199094	1	0.5	0.000316777596316969077	0.000596054626177572517	0.000494449192475565863	0	-735.943168255117712	14.0434083155835481	0.000326238778073199094	1	0.5	0.000119355165665840826	0.000523426417268116556	0.000289103091391951976	0	-703.792040166038532	12.3914345259810226	0.000326238778073199094	1	0.5	0.000141836986498583128	0.000290488532188008385	0.000278933135265842182	0	-745.354398138094439	11.6378638108414911	0.000326238778073199094	1	0.5	0.000976529959508194104	5.05828376220480885e-07	0.00063868823453099141	1	-738.268652981300534	14.0319536873887749	0.000721657666164002331	1	0.5	0.000302839402057996222	0.00043139739614328986	0.000382621337638013286
30900	-4379.02844402726714	83.2334066150890237	1	0.491900510340462005	0	-729.414349362133521	13.4802371344607792	0.000462052622964354649	1	0.5	0.00132189845316024734	5.76724407098343957e-05	0.000680684346702893584	0	-725.878338137945434	13.805612027852268	0.000462052622964354649	1	0.5	0.00068187488059778356	0.000279568927457353488	0.000442536449976350119	0	-735.778480296448606	13.6602892892174026	0.000462052622964354649	1	0.5	0.000204366456933143789	0.000446294898785145721	0.000273408761564360452	0	-701.869732918742898	14.5097602807030288	0.000462052622964354649	1	0.5	9.96719533070796403e-05	4.14400696039068358e-05	7.57473386888014968e-05	0	-745.514144865643971	13.9343727221523039	0.000462052622964354649	1	0.5	0.000434532871501089508	7.55212822592308511e-05	0.000283946783361526019	0	-740.573398446352485	13.4841956671993124	0.000462052622964354649	1	0.5	0.000991554705982520884	0.000170530658439610136	0.000517766754665164252
31000	-4385.09854066589924	87.3205061405031131	3	2.74724681224855338	0	-733.238134574860055	13.255741692016425	0.000717780708672500893	1	0.5	0.0006505731170823269	0.000880552969790345842	0.000792276715391007028	1	-724.7034002403866	14.4704954403010966	0.000422837193702921288	1	0.5	0.000240834740844342841	0.000149607288304193459	0.000191052424153016895	2	-737.749141625348329	14.2586637404187808	0.00222421195749989342	1	0.5	6.13320757124221326e-05	0.000515698211138891941	0.000273757644701147517	0	-705.805075080591791	13.910093046914108	0.000717780708672500893	1	0.5	0.000593114076567263326	0.000277611160220667607	0.000451528496544044736	0	-746.548369823604389	11.0765004092904675	0.000717780708672500893	1	0.5	0.00112205862744807635	0.000167444654104678724	0.000451073622977979447	0	-737.054419321107957	13.8329987612124334	0.000717780708672500893	1	0.5	0.000211248712083055099	0.000154963727175687056	0.00021057316476617445
31100	-4380.38725547589911	84.2105169238734277	1	0.608939800705224576	0	-730.744871959431634	13.4381250324491219	0.00127736541110318072	1	0.5	0.000647987905297831967	0.00015356368183626172	0.000333489584789200806	0	-726.380394583699058	14.3740875138142243	0.00127736541110318072	1	0.5	0.000144179550244851476	0.000273291489783039859	0.000193863881022479401	0	-737.423720128601076	13.2323842768089524	0.00127736541110318072	1	0.5	0.000710589890183994737	0.000562496214355704413	0.000551653919221292656	0	-703.78606015083642	13.92208583222871	0.00127736541110318072	1	0.5	0.000127793100327145857	0.000274622451097584824	0.000227818966500103494	0	-745.728503888142768	14.5163603319583938	0.00127736541110318072	1	0.5	0.000307622557563886137	2.25087536737005449e-05	0.0001578618273234454	0	-736.323704765188381	14.4738294955470312	0.00127736541110318072	1	0.5	9.5042225921868821e-05	0.000180965909728954846	0.000126338086031219619
31200	-4378.28631467778359	81.9466694564233791	1	0.609033194674522327	0	-731.035106913641243	14.064775833964525	0.000755987368444427485	1	0.5	0.000420164296988515158	0.000354211355378760112	0.000390884163035245765	0	-725.416194911764137	14.0663174844802263	0.000755987368444427485	1	0.5	0.000341215144148848638	0.000163957521284192762	0.000221593147755114124	0	-735.666130461171974	12.2747122281937671	0.000755987368444427485	1	0.5	0.000187075719771767802	0.000313843068699800037	0.000324186430874650266	0	-701.747802161852405	13.7558344146165972	0.000755987368444427485	1	0.5	3.59328074093928515e-05	7.30997087669033892e-05	6.49345315423869137e-05	0	-747.103096513794299	14.2435447020510715	0.000755987368444427485	1	0.5	0.000259658183035188582	0.000308257637763973238	0.000265954215261931864	0	-737.317983715559535	13.2357345549858714	0.000755987368444427485	1	0.5	0.000278267900606445767	0.000164356893937047836	0.000172659059479922833
31300	-4380.18964405466158	86.2293412339692082	2	2.57988259800956987	0	-728.651095874072098	13.9290367609730055	0.000313849444889509018	1	0.5	0.000867813445634826723	5.77328398621022027e-05	0.000460887857391148415	0	-724.925169053097306	14.1509239088751642	0.000313849444889509018	1	0.5	0.000223384271918824996	6.73057922454422841e-05	0.000124606284347873188	0	-737.195939555744303	13.5566549569481456	0.000313849444889509018	1	0.5	0.000272192524570493853	0.000863500233105481759	0.000603943894626477406	0	-703.902936491839228	14.3325300040172934	0.000313849444889509018	1	0.5	0.000157362396233039437	0.000283790908988280606	0.000203516953920537716	0	-747.558326217501303	13.2909920777043773	0.000313849444889509018	1	0.5	0.00083399522510781165	0.000202511958323403624	0.00043658304263155881	1	-737.956176862407347	14.3523635351336516	0.000586676460550320271	1	0.5	0.000139905696203695832	4.87056286979628666e-05	8.2255651990892581e-05
31400	-4377.51785057636516	79.3523587086055926	2	2.72211337022689204	0	-728.813223981725173	12.2225718603247611	0.000393994562999234305	1	0.5	0.000721428860243922949	3.74552363370574002e-05	0.000484567926866051016	0	-724.817857196138334	13.6307142043885499	0.000393994562999234305	1	0.5	0.000245413464554423294	9.77705075484887592e-05	0.000138158690687634867	1	-736.128738764614354	10.2145940039404834	0.00150143274072936654	1	0.5	0.000245677819110259085	0.000450004587003892593	0.000221673811624680146	0	-703.584944731154451	14.2529828481895091	0.000393994562999234305	1	0.5	0.000481367671297079462	3.05502404222629127e-05	0.000266877993665380283	0	-746.730291106936193	14.535503837026523	0.000393994562999234305	1	0.5	0.000165561569443943275	6.56051449860130834e-05	0.000120445684788295855	1	-737.442794795796544	13.4360550228191755	0.00150143274072936654	1	0.5	0.000651415551750443209	0.000128345328206468817	0.000447483817594595363
31500	-4381.66619272863136	81.1195474483872232	1	0.881573621848552924	0	-730.73652113322089	12.3220273156802449	0.000562051150021429351	1	0.5	0.00181097891553244151	0.000176088400542712386	0.000834746493128850939	0	-725.314161664058474	14.0199655660666398	0.000562051150021429351	1	0.5	0.000130940846784460222	0.00046934000421347213	0.000265936167023431906	0	-736.724080642736112	13.5320544969945615	0.000562051150021429351	1	0.5	0.000296518239237050806	0.000914476535699281488	0.000635514611182250969	0	-702.705864951643775	14.0862588643461155	0.000562051150021429351	1	0.5	0.000196081985639984447	9.68033729168593811e-05	0.000164591658684874829	0	-745.535858139747461	13.7606631071414629	0.000562051150021429351	1	0.5	0.000828302354228146868	5.78999677472600091e-05	0.000394899104214664393	0	-740.649706197223736	13.2209723095209437	0.000562051150021429351	1	0.5	0.000145674484456184575	0.00127849708176651345	0.000765409243421581167
31600	-4378.31099499432912	82.6720901537037207	1	1.05630458116919224	0	-729.847605978169668	14.0186166961973502	0.000709892995014051024	1	0.5	0.000640162020391134637	0.000166554947442551976	0.000410562475230553969	0	-726.645675211552089	14.0797153302262004	0.000709892995014051024	1	0.5	0.000681887761926284596	7.9082987778624045e-05	0.000383711593193464739	0	-735.948901983667383	13.8247095345261393	0.000709892995014051024	1	0.5	0.000208341549813377731	0.000694034268558991183	0.000475662623646608924	0	-701.737513335359267	13.8017184774276647	0.000709892995014051024	1	0.5	2.41946996931711653e-05	8.97298470622281746e-05	4.55635433341061992e-05	0	-746.931195530946525	12.651328978205072	0.000709892995014051024	1	0.5	0.00149912340937625229	0.000102298925248002932	0.000914912560733852727	0	-737.20010295463419	14.2622588348512274	0.000709892995014051024	1	0.5	0.000198500193649317448	0.000119721011135952418	0.000139833643139838817
