generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4363.93640188935206	89.3124632189156387	3	8.69501039500749506	0	-753.383174229982387	13.2938882372343734	0.000297029861524173268	1	0.5	0.000850705848438769755	0.000473677873320983061	0.000715699632791545054	1	-737.258204364637663	14.1985838909406361	0.000433725838500180786	1	0.5	0.000122967299467065705	7.18072583617747898e-05	0.000109239042877502332	2	-703.002881172317075	14.509079040577765	0.00178614590390611234	1	0.5	0.000106423294112327721	2.1012504665513475e-05	6.86127432115220964e-05	2	-718.452073727234165	14.337030002578782	0.00178614590390611234	1	0.5	5.89017103509874746e-05	0.000372643171041713646	0.000198734834349579333	2	-724.130327033936737	14.1922857951257022	0.00178614590390611234	1	0.5	9.29197835448676698e-05	0.000562056212689695297	0.000328593733340509157	2	-727.709741361243573	14.2291549182487529	0.00178614590390611234	1	0.5	0.000238272157342195898	0.000224879675785693531	0.000208630943682361082
1100	-4362.86642859252788	83.611637902970088	2	3.55460413300269762	0	-751.56867635844867	13.5406181779229513	0.000618094571819889421	1	0.5	0.0011474213287175595	0.000147958109106863689	0.000655222741499827369	0	-736.141391758728332	14.5173070617416915	0.000618094571819889421	1	0.5	0.000108971323313239541	0.000225286882699897548	0.000160596060025424998	0	-704.327968634593731	13.4334627283935539	0.000618094571819889421	1	0.5	0.000644746068506999305	1.99876463301440955e-05	0.000386621240802572025	1	-717.636491438917346	14.4043175257915514	0.00103322738891614674	1	0.5	4.16304876347769177e-05	0.000414729255760105063	0.000222825695108247934	1	-723.642135060289434	13.2950423141160794	0.00103322738891614674	1	0.5	0.000206260750238145257	0.000120594058727670016	0.000198925909339789906	1	-729.549765341550483	14.1836328272376839	0.00103322738891614674	1	0.5	0.00019833850985379972	0.000301321745759668494	0.000266280284269735659
1200	-4362.76152155958061	89.5468947445775569	3	1.68681384617067764	0	-751.302963733199931	14.0696239064478785	0.00027212421772500236	1	0.5	0.000716111297986542087	7.51391322929652517e-05	0.00038853440112338874	1	-736.944196942092276	14.4741832141844053	0.00108370577158933726	1	0.5	0.00016228431867876459	0.00021524684645946756	0.000188611978757306607	1	-705.535806679065445	13.6851724007490496	0.00108370577158933726	1	0.5	0.000351601933832702135	0.000435315355500888522	0.000339027814891441806	2	-717.32746854867321	14.3695451273732573	0.000937370989376926284	1	0.5	7.18460399449761899e-05	0.000148823858674139952	0.000119897288034805704	1	-724.781102626197594	13.8123788998777748	0.00108370577158933726	1	0.5	1.66628565775940628e-05	0.000998160097341591057	0.00051595746576030548	1	-726.869983030352614	12.5422313678416586	0.00108370577158933726	1	0.5	0.000100062479867670101	4.00519019230483313e-05	9.12130278888048543e-05
1300	-4362.51289422359423	104.447979253794045	6	13.312561907554441	0	-750.8446902441259	13.8528089874711053	0.000426446360827269081	1	0.5	0.000883148219173808709	1.39632332730802262e-05	0.000469849411613741782	1	-736.740987584266122	12.8785985264649145	0.000526669890407292828	1	0.5	0.00058546533586480219	0.000504974359509809665	0.000642849283505109279	2	-701.843002780689744	14.7152320509960735	0.000609817212178833117	1	0.5	4.68087109138516278e-05	9.17382417797185689e-05	6.67304360987032848e-05	3	-719.942278996631558	13.1720883676920799	0.000532701796604085763	1	0.5	0.00053154093528685214	0.000296509072956832175	0.000486624852094631462	4	-724.753364471669101	13.8999714540234507	0.00123472906026113587	1	0.5	0.00040017243637297358	0.000102392733967814279	0.000214089036155140449	5	-728.388570146211578	13.9006227078505553	0.00407646071837860016	1	0.5	0.000354186048636071123	0.000223739916587571122	0.000249261054154445872
1400	-4356.2536218687319	90.4778964535463359	3	2.2412922305916454	0	-750.859121102099948	13.9394994883131336	0.000543374394521205207	1	0.5	0.000919536888279689807	1.69393547428254725e-06	0.000452857856997733389	0	-736.257377212488677	12.6626153120226626	0.000543374394521205207	1	0.5	0.000429788579840952446	0.000223857875004872481	0.000407577494771796129	1	-701.179006875127016	14.5017159380319072	0.000674518986665052973	1	0.5	1.22149123635315909e-05	1.53272414240423596e-06	7.56829570579370885e-06	0	-717.998696899008564	14.2758095867347023	0.000543374394521205207	1	0.5	9.92876056616807067e-05	0.000477589031697959684	0.000287903662069246159	0	-724.519802513246873	14.0703133965359228	0.000543374394521205207	1	0.5	6.26449314892359697e-05	0.000726486738250526937	0.00038361779602040909	2	-725.439617266760933	14.4572184055958282	0.00200381147550767434	1	0.5	4.73127671543079986e-05	7.03863573155750637e-05	5.16630937560292293e-05
1500	-4361.77273607922052	89.4698312119817984	3	3.68035378472302233	0	-751.382386403134092	12.8234127501265789	0.000414740895475557776	1	0.5	0.0018232719643456359	0.000115938264819015932	0.000891270452548496503	0	-736.237255806643134	14.1147747354627171	0.000414740895475557776	1	0.5	0.000347161580223191452	0.000133793797841665914	0.000211989555656489698	0	-701.714760618907576	14.687300915943597	0.000414740895475557776	1	0.5	4.04006673490664882e-07	0.000109992889462889382	5.13915389448432787e-05	0	-716.869836209934078	14.6012033408618933	0.000414740895475557776	1	0.5	4.90159391356725802e-06	0.000147711811969211454	6.99431895371977765e-05	1	-728.277440481536701	12.9987947035301943	0.00149303407830414275	1	0.5	0.000167305672644271688	0.00169392188237957233	0.000917728130184739216	2	-727.291056559065282	14.1190422526052188	0.00331071951598627644	1	0.5	0.000350180312675019568	9.65973048212666812e-05	0.000243837148171675941
1600	-4359.36388722436459	84.1316887656886223	4	4.77079493857128156	0	-752.922275080841587	13.6166665172585546	0.000703013633424665204	1	0.5	0.000766498119263211834	0.000336358392262414371	0.000582509289691319912	0	-736.055524573875232	14.1417326891042681	0.000703013633424665204	1	0.5	0.000144675408872595835	0.00028860005983595956	0.000236075636653305221	0	-702.234041366233669	13.730784142990565	0.000703013633424665204	1	0.5	0.000104429933401539273	9.82214640096200949e-05	0.000119893172208609093	1	-717.612902209324488	11.8924155798573636	0.000955976197726417579	1	0.5	0.000112409426403812339	0.000133776097441370295	0.000165429196397462181	2	-723.342146383703039	6.00601969497594901	0.000365099210155120542	1	0.5	2.26836030390727547e-05	0.000219039812391033677	0.000203187238588443183	3	-727.196997610386575	14.0466140874922214	0.00472060735574484323	1	0.5	0.000225538177714260443	2.47091037587497848e-05	0.000142180660649858113
1700	-4364.56079035921448	93.7299218439859345	4	2.13373312813402372	0	-750.926759755827447	13.4077582990559883	0.000356332922008416992	1	0.5	0.00135382207634334025	7.8889729535497086e-05	0.00072253932860204186	0	-737.16721837513137	13.4556890256163975	0.000356332922008416992	1	0.5	2.57366063888209131e-05	0.000152114930611697255	0.000108135097257874884	1	-704.894045197319883	14.1140768271997548	0.000587212669071074302	1	0.5	0.000232944863781270263	0.00046544876943390188	0.000327209813072558626	2	-718.71898929519557	14.0547235214640942	0.00154950791165205364	1	0.5	0.000195493790622852513	0.000289736688143589873	0.00026602779438531166	3	-725.150552443469337	14.3763575340392222	0.00327356277089378483	1	0.5	8.76802308250015287e-05	0.000371933563550933585	0.00021809124703237845	2	-727.703225292271213	14.4357302215449188	0.00154950791165205364	1	0.5	0.000367827069249513337	4.90812824632476903e-05	0.000208078691803044506
1800	-4364.70855262422265	81.7429660582762523	1	0.671538220112914641	0	-751.876130970068061	12.8915508630280335	0.000728658535815830048	1	0.5	0.0014857857306051301	0.000114121736259779883	0.000884214449835969501	0	-736.133136611559621	13.1104152775062559	0.000728658535815830048	1	0.5	0.000230216493548146409	0.000515258017004166405	0.000444345676402299041	0	-703.384328601842412	14.2206457920627649	0.000728658535815830048	1	0.5	0.000254041219097441622	0.000160538313940166859	0.000184262490636751772	0	-717.68155141740192	13.7098201527139416	0.000728658535815830048	1	0.5	0.000112186266829153282	7.46653921801283018e-05	7.45738357123459841e-05	0	-723.431961379675158	14.1660865661130124	0.000728658535815830048	1	0.5	0.000117415572681844207	0.000262781408496999482	0.00016597252644316295	0	-732.201443643675361	13.3610040704569339	0.000728658535815830048	1	0.5	0.000678207176345564785	6.9468409391103584e-05	0.000305856616446624344
1900	-4362.42756563973853	90.3238573395519779	3	2.54000289313030159	0	-753.023003399069239	13.4533646647118239	0.000793883123049634286	1	0.5	0.00100833103255885048	0.000373520848038842127	0.000699304422079553584	0	-737.143671798661103	13.7849343407815681	0.000793883123049634286	1	0.5	0.000338939707117927866	0.000117757134346223603	0.000190061295760464048	0	-705.50897436874493	13.573509797071889	0.000793883123049634286	1	0.5	5.17898990260023809e-05	0.000849693394274270348	0.000499515055622313251	0	-717.69964687378706	14.4359834106047167	0.000793883123049634286	1	0.5	0.000162397946161179594	0.000164936603058907276	0.000170735086575348464	1	-723.584254004552804	13.8937640793210022	0.00196257358809436141	1	0.5	6.86908003229750279e-05	7.75374344482741222e-05	8.55804693521883307e-05	2	-725.468015194922941	14.7578277718588531	0.00177401473698783011	1	0.5	3.39062079908160886e-05	6.12081707910033297e-05	4.57667470198149521e-05
2000	-4363.85854484361334	83.0687693720382043	1	0.577666517490440401	0	-754.906212756629316	13.1379671117680914	0.00145505162981794797	1	0.5	0.000799220670439498957	0.000463767252573804882	0.000707582693124359126	0	-737.363305378677182	14.2520938465220635	0.00145505162981794797	1	0.5	0.000160716112034002393	0.00042265578466040097	0.000295177156128188485	0	-703.183452764716208	14.4354402613243877	0.00145505162981794797	1	0.5	4.29547068628541474e-05	0.000206048815377580196	0.000132663995638587404	0	-718.303579143593538	14.149099548589561	0.00145505162981794797	1	0.5	0.000166780953703775132	0.000185392918232832858	0.00015249141196812548	0	-723.354179742375891	12.8517094502309099	0.00145505162981794797	1	0.5	3.64143635963396487e-05	0.000470114233070930765	0.00031484442146558606	0	-726.747815057621665	13.9968939808291424	0.00145505162981794797	1	0.5	0.000203898382094658449	3.91397433164359084e-05	0.000139068587609878484
2100	-4362.62274755540238	83.338148955063815	2	0.398130162660039755	0	-753.199793103905336	12.283928913003388	0.000711626400820121593	1	0.5	0.00211093542331901524	0.000300002984254651745	0.00108673519922474968	0	-736.048058684099942	14.001883521899348	0.000711626400820121593	1	0.5	0.000339296789987591943	0.000451865484785994467	0.000367611879046287531	0	-705.859713001073828	12.3870830739559885	0.000711626400820121593	1	0.5	0.000729226106908084843	0.000232087465568668323	0.000363488896249212405	0	-717.024188056783032	13.8444024142264013	0.000711626400820121593	1	0.5	8.85723909418781963e-06	0.000312663838476179951	0.000185591522203413709	0	-725.168437542396418	14.0239974878558442	0.000711626400820121593	1	0.5	0.000392254362706982642	0.000276422760040178814	0.000355564349933657625	1	-725.322557167143941	14.7019781206100468	0.00300023592581171632	1	0.5	5.24370722908882206e-05	5.85703396239815833e-05	5.20214470482803477e-05
2200	-4360.71536121332792	83.0694243997432551	2	2.59657081342856122	0	-752.716265318069532	11.7631515695230959	0.000906594112333912287	1	0.5	0.00198103957481632819	3.95340547365117891e-05	0.00121244863605901565	0	-736.471163614379975	13.9298680654780078	0.000906594112333912287	1	0.5	0.000404058951654677749	0.000386023435507985835	0.000358505570228587612	0	-704.140395782228097	13.3782467382526313	0.000906594112333912287	1	0.5	0.00034479280197930595	0.000185962146880448524	0.00031475735817458573	0	-717.762923374978413	14.1563305737320491	0.000906594112333912287	1	0.5	0.000157966594988368983	0.000220803081791802545	0.000207833051878509451	1	-723.874652283549494	14.2416510463406318	0.00276565824080465426	1	0.5	1.06220581482296134e-05	0.000144971959884866421	6.62272744485153611e-05	1	-725.74996084012264	14.6550485506546302	0.00276565824080465426	1	0.5	9.9917557702786512e-05	9.66987463222886796e-05	9.8233220299668569e-05
2300	-4362.82433332986875	84.5406443316919649	2	0.450910659893806076	0	-751.094343488124878	12.0273201570621637	0.000572919408143246598	1	0.5	0.00105767149367174697	9.90319364736303256e-05	0.000431139649553128332	0	-737.008857462049718	14.5730966694333297	0.000572919408143246598	1	0.5	0.000122349137985306914	9.77572898314063853e-05	0.00010227833595559887	0	-706.120038415351019	13.3640605355815349	0.000572919408143246598	1	0.5	0.000274967598218077273	0.00063913745147252041	0.000520591654719480064	0	-717.991256728516191	13.9216634955564356	0.000572919408143246598	1	0.5	0.000187947420362906832	0.000292435188706981208	0.000269090138844367468	0	-724.480593050112134	14.1653243283825425	0.000572919408143246598	1	0.5	0.000222193107367821562	0.000256350825531501418	0.000213099703893696653	1	-726.129244185714469	14.3716890527836902	0.00428124315707422917	1	0.5	9.71393802886109107e-05	2.67798009043192837e-05	5.36039459707815944e-05
2400	-4359.877658020534	84.2194126174310611	2	1.40597861402038626	0	-752.126804035060673	12.9549555933339953	0.00110202210914417658	1	0.5	0.00177074111823733761	2.37402515170183837e-05	0.000821291793081332629	0	-736.79344074802907	13.3547657984174126	0.00110202210914417658	1	0.5	0.000284874157792006956	0.000425156794852067296	0.000414458059644824	0	-703.271267299169267	14.0101181104470314	0.00110202210914417658	1	0.5	3.07405399796804632e-05	0.000322240775968357011	0.000149461913615239869	0	-718.268390234276353	13.4013623163032953	0.00110202210914417658	1	0.5	0.000104945803751065777	0.000508104735326346036	0.000247960318382840685	1	-723.845203428038076	14.5076710306225589	0.00244339726329830757	1	0.5	6.16336623145542588e-05	0.000116302294586642269	9.4774829824016872e-05	1	-725.572552275960561	14.582860784209684	0.00244339726329830757	1	0.5	2.19797286337862217e-05	0.000143837032732521892	7.58726220219379529e-05
2500	-4360.67771924303088	87.1105337390294636	2	0.622028530907625443	0	-751.543444814632494	13.9326409822140143	0.000420804829781872491	1	0.5	0.00054562125772119989	1.08371840127946501e-06	0.000235827402187859707	0	-738.270596572985028	12.8263321711684153	0.000420804829781872491	1	0.5	0.00123655431195538248	0.000235294636635804852	0.000836105394383066967	0	-701.880019659787649	14.5942723633774101	0.000420804829781872491	1	0.5	6.64315295960299411e-05	7.20636494230353586e-05	7.2891031547085884e-05	0	-718.126203436176297	14.2838816670033317	0.000420804829781872491	1	0.5	0.000135624368340763477	0.000380264550245467791	0.000240359690596400562	0	-724.046816196223972	14.3247266123524053	0.000420804829781872491	1	0.5	5.443191299129498e-05	0.000438870582891655087	0.000251981220723736406	1	-726.81063856322578	14.4974412471058649	0.00204371338873269486	1	0.5	0.000256880786545801384	9.74287277080329415e-05	0.000170263062124656554
2600	-4359.18654140227954	89.838854309049637	3	2.58793996009238958	0	-751.268714458264299	13.411311126474132	0.000410892981951596636	1	0.5	0.000658315243954983847	2.37058264188370846e-05	0.000396886189120313588	1	-737.301790314531786	13.5198984507938036	0.000658595128476851979	1	0.5	0.000812030151795728049	0.000306106361728882199	0.00060182684572198308	1	-701.455134510599919	14.2851427263232971	0.000658595128476851979	1	0.5	5.04566689589713548e-06	6.09355679026705804e-05	2.78883257777197943e-05	1	-717.809942865481617	14.3441124825019859	0.000658595128476851979	1	0.5	0.000118495143814973015	0.000384151517200019413	0.000240409675088906782	1	-723.484955597976068	13.3252763633499569	0.000658595128476851979	1	0.5	0.000126499875638573799	0.000247966098089917066	0.000226385624225866101	2	-727.866003655425175	14.3206940437223338	0.00133285274529728877	1	0.5	0.000160935852032822758	0.00020805419513253922	0.000166105116219710148
2700	-4359.56117679704039	83.9758849535453464	2	1.43569265329585671	0	-751.015577991891178	11.8825679204123436	0.000707803161362520906	1	0.5	0.000984095793384429053	3.41906505436033104e-05	0.000370809204243241995	0	-736.375541519248486	12.3449321544101593	0.000707803161362520906	1	0.5	0.000110710552010570936	0.000568784707990184946	0.000432614677114547268	0	-704.385353369560676	14.108214816461544	0.000707803161362520906	1	0.5	4.82580681747447779e-05	0.00061336286582477494	0.000344372434298911465	0	-717.052477599300687	14.5581522352620727	0.000707803161362520906	1	0.5	3.24608654346214453e-05	0.000268284793924065252	0.000148729449677647364	0	-724.518569322077951	13.8965423315568088	0.000707803161362520906	1	0.5	2.61553874223049605e-05	0.00090229784202034086	0.00043772776186598285	1	-726.213656994961639	14.5549648323551537	0.00442119279607497417	1	0.5	9.47913125820503663e-05	2.31183498628666655e-05	5.28599732725753361e-05
2800	-4359.3261668037967	82.3235824251759709	2	2.41727028573598979	0	-752.176210570692206	12.3143238948328246	0.000348516102266200332	1	0.5	0.00177820695556751797	0.000179286581484714238	0.00111569937776930341	0	-735.610269805157941	14.1353486522070231	0.000348516102266200332	1	0.5	0.000152894340118997491	0.000568511058140696852	0.000358153860229011502	0	-702.543586034969849	14.2452411234889009	0.000348516102266200332	1	0.5	0.000243723811782496283	1.72342000774188233e-05	0.000113092923626057005	0	-718.649922247263703	12.8379714188569007	0.000348516102266200332	1	0.5	4.82654315851994628e-05	0.000862018478117701991	0.00035761129723323881	1	-724.251044780454777	13.0655570331961215	0.00242698065282484152	1	0.5	0.000173599041908943115	0.000214723993178038696	0.000148245451357916511	1	-726.095133365257652	14.603349025542709	0.00242698065282484152	1	0.5	0.000180361037601986957	7.66228292001380632e-05	0.00012527394789129656
