generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4453.76925318281519	79.090993117421263	1	3.25772915115466644	0	-705.055709362312768	14.27132639648541	0.000318367163442163188	1	0.5	3.3004215678751393e-05	0.000255615225797052711	0.000157684551590494475	0	-755.596903975233204	14.1271794154933357	0.000318367163442163188	1	0.5	0.000248511061251129473	0.000427758260342871969	0.000315571970803260051	0	-756.453430370482579	12.9543772338960004	0.000318367163442163188	1	0.5	0.000207211158867249006	0.000706836208781324768	0.00036367849708913866	0	-749.156933362448171	12.724101989382465	0.000318367163442163188	1	0.5	8.95417101552625463e-05	0.00199565058425353299	0.000975528758584405498	0	-763.083201699455458	13.1222213252242277	0.000318367163442163188	1	0.5	0.00160932594935596623	0.000127260616641167922	0.000858972592507877887	0	-724.423074412882329	13.7452404259882446	0.000318367163442163188	1	0.5	0.000369316834917943714	0.000345338511899627822	0.000307265989226857634
1100	-4458.5633024031431	82.357270973949781	1	1.60172150506137534	0	-705.954866110158378	14.6089966857783082	0.000671404306326909921	1	0.5	1.74020148982827998e-05	8.79837371624303148e-05	5.57371936195767231e-05	0	-758.043938197645389	12.503719686329303	0.000671404306326909921	1	0.5	0.00122730136941438936	0.00031804838990097666	0.000627609711542136844	0	-757.275366910432808	13.0322456841459342	0.000671404306326909921	1	0.5	0.000126566794539802489	0.00165300195642918181	0.000833505812910608737	0	-747.610713362977549	14.0666662253753465	0.000671404306326909921	1	0.5	0.000119577029761305342	0.000670607641776398773	0.000392241401337479567	0	-763.530574818269884	14.3824560592429513	0.000671404306326909921	1	0.5	0.000210686707593881704	0.000219498681532207072	0.000220293412850878579	0	-726.147843003659546	14.1913831647820388	0.000671404306326909921	1	0.5	0.000612959468597410275	4.77331843485520065e-05	0.0003176053444780323
1200	-4454.96384739784571	79.87346170003417	1	0.879985917464538803	0	-704.89336144896015	13.61562209883256	0.000260855834523366801	1	0.5	2.1625323979744864e-05	0.000214868900381847235	0.000141014270283021999	0	-756.038821389631607	13.6647129401110021	0.000260855834523366801	1	0.5	0.000901968023251126455	0.000282478328573703471	0.000567721398043432939	0	-757.804869487649967	13.4447364706349983	0.000260855834523366801	1	0.5	0.000547289128597020142	0.000778421461310832043	0.000689891299175750348	0	-749.7607684413573	13.8074401233894157	0.000260855834523366801	1	0.5	0.000226171456446646918	0.000825594898018777636	0.000510987942480998483	0	-762.270393798762825	11.0325614584276686	0.000260855834523366801	1	0.5	0.00192950754712107545	3.32860166475818111e-05	0.00125212188919194417	0	-724.195632831483408	14.0995777413854686	0.000260855834523366801	1	0.5	0.000336660240824015317	0.000272649360313145556	0.000275651430008919444
1300	-4454.78230353837534	86.4700688450703296	3	4.66861055999936347	0	-706.284173359102738	13.6717774848623641	0.000204067786498078249	1	0.5	5.64736632429668403e-05	0.000966271375879092925	0.000543596090773448468	0	-756.14263286788696	13.7315934693267394	0.000204067786498078249	1	0.5	0.000709109863415817009	0.000318513137312478422	0.000471775902815623274	1	-757.816989423574	12.5293851135640804	0.000853486112341896724	1	0.5	0.000215171857699586651	0.000320604555950626514	0.000340161307101867331	2	-747.442246992141122	14.0097779534637539	0.000643977549476728011	1	0.5	0.000212808418539969297	0.000386535566570616403	0.000324469590928877039	2	-762.953866752470162	12.9959062550701763	0.000643977549476728011	1	0.5	0.00160792403762760085	0.000232709514398517242	0.000873721060761982081	0	-724.142394143200363	14.4625149750142938	0.000204067786498078249	1	0.5	0.000282429554904875416	8.80202719910399482e-05	0.000187728445929418732
1400	-4455.68181257479046	78.2057944083769314	1	1.18123745291265281	0	-705.736250205378269	12.3987463993264342	0.000499042934625777593	1	0.5	0.000111127205542946265	0.000333940231917419532	0.000161343204344192219	0	-756.308838906844926	12.4578566845396388	0.000499042934625777593	1	0.5	0.000432579216943530082	0.000383838649807630942	0.000306685210222577582	0	-756.559261476154234	12.1007018513533566	0.000499042934625777593	1	0.5	0.000225742443462242996	0.00135060334049993979	0.000614820194847563186	0	-748.363230161487877	14.4250362916649433	0.000499042934625777593	1	0.5	0.000155316237416252255	0.000191327167102625878	0.000180317607520540807	0	-760.740816780333489	14.0696433407743271	0.000499042934625777593	1	0.5	0.000729255208106297328	3.12740605610661843e-06	0.00037676100598924879	0	-727.973415044591661	12.7998387440377872	0.000499042934625777593	1	0.5	0.00149539968583826	0.000242305841964588278	0.000953091149170001641
1500	-4452.90301971090503	83.9467430103515397	1	0.295541541091440596	0	-705.741767566808448	14.4306935445786877	0.000519548141270499198	1	0.5	9.44321653982792806e-05	0.00027546043079868318	0.000172396566074027423	0	-756.17792121815296	13.5940055006980476	0.000519548141270499198	1	0.5	0.000625795819303803357	0.000416199577407630353	0.000463200370249788385	0	-756.799293167849669	12.9030717086155313	0.000519548141270499198	1	0.5	0.000301224075742962522	0.00132804973853495648	0.000709416119129346618	0	-747.703320942328332	14.0797017479440161	0.000519548141270499198	1	0.5	0.00014230179707696867	0.000638600283805726659	0.000381136256107405646	0	-761.681045250430429	14.1819585649648694	0.000519548141270499198	1	0.5	0.000406061172780466842	4.9683308425016875e-05	0.000202669034262950191	0	-724.799671565335188	14.4909981858772099	0.000519548141270499198	1	0.5	7.51349269673412133e-05	0.000257555905415844753	0.00015674061533643409
1600	-4454.37014292500317	79.3209531896430065	2	2.0226206007355505	0	-705.150004925439703	14.3991211008981246	0.000159513415577380142	1	0.5	0.000110739688896273791	0.000313646682151184496	0.00021618878385768297	0	-756.438330591656836	13.5076500133062538	0.000159513415577380142	1	0.5	0.00111104643428888922	0.00022207278209666133	0.000672172220089407163	0	-758.444530204236912	9.19314279969233539	0.000159513415577380142	1	0.5	0.000414461403778810004	0.00073026448113670372	0.000837610154543525897	1	-748.979907098492276	13.7081896025743273	0.000878434085675288356	1	0.5	0.000698255752199996573	0.000253284474956319387	0.00042526324608256719	1	-760.253102240178805	13.9875087507774865	0.000878434085675288356	1	0.5	0.000680429624117032876	2.06242300473483424e-05	0.000315498773330332328	0	-725.104267864998747	13.054780946531892	0.000159513415577380142	1	0.5	0.00091294902604401409	0.000190341065553947049	0.000454137535783098029
1700	-4459.08020213443706	82.3729164717121449	2	0.899339691593822765	0	-708.798721619955472	12.6064724116199045	0.00107750877245457407	1	0.5	6.55262963058907231e-06	0.00128733968110093019	0.00051661173114678216	0	-757.93457351810423	13.558218813924352	0.00107750877245457407	1	0.5	0.000540756539061042641	0.000737961694735428343	0.000607146410301578009	0	-757.596789648440563	12.3211385865042402	0.00107750877245457407	1	0.5	0.000451052847497415634	0.000786581330614675349	0.000757197859071901324	0	-747.639050821192882	13.9544740467732602	0.00107750877245457407	1	0.5	0.00032191799492625148	0.000379295659247566943	0.00031309456160320717	0	-761.886223221118144	12.7602722316279191	0.00107750877245457407	1	0.5	0.00139834713905327051	0.000210168497608289207	0.000905225852370058603	1	-725.224843305626109	14.2529966829465806	0.000840810064735116893	1	0.5	0.000202625892785590226	0.000372758106921133457	0.000271777867257959685
1800	-4454.75687682614625	82.0978423616176087	1	1.46585015034869781	0	-704.982890072106329	14.6895919912423203	0.000303388972904407837	1	0.5	3.68117167430497078e-06	0.000123228149111782973	6.4873074780887551e-05	0	-755.455826395846998	13.4870064014946891	0.000303388972904407837	1	0.5	0.000332294404042244391	0.000268254206763033666	0.000349694462771147848	0	-756.941575454774238	13.3863250216414773	0.000303388972904407837	1	0.5	0.000397644408957801925	0.000644639318514713647	0.000445842734946909434	0	-748.992979095046053	14.2229525396391434	0.000303388972904407837	1	0.5	0.000277515621704269922	0.000348110802663086387	0.000313506910143993879	0	-763.035436173138123	12.851761265508749	0.000303388972904407837	1	0.5	0.00164633411739433444	0.000118185877021691362	0.000953926059757845279	0	-725.348169635234512	13.7310317579974956	0.000303388972904407837	1	0.5	0.000377856190114614029	0.000615290699012668602	0.000523917914527271991
1900	-4453.36401315389139	88.9734507714650107	3	0.933166509870268723	0	-705.238683963293056	14.3932187410639614	0.000383041543794536454	1	0.5	2.69275107155049681e-06	0.00010076865179694741	5.71317962322303623e-05	0	-757.284327511807874	12.7804781605782054	0.000383041543794536454	1	0.5	0.000877073621599924009	0.000826998130368702933	0.00073572549154199765	0	-756.398383635841924	13.9034979145377662	0.000383041543794536454	1	0.5	0.000166674994753196953	0.000580451432809171264	0.000333208969664455703	1	-748.815685361568626	14.3963100289628869	0.0018081705111586961	1	0.5	0.000208736018536569661	0.000253982198489111956	0.000228763835068716479	2	-761.09526079027637	13.4336192996153869	0.00139947787523841374	1	0.5	0.00131797096930131316	0.000109249105354160004	0.000701039663760368048	0	-724.531671891103429	14.1515652828293774	0.000383041543794536454	1	0.5	0.000100214420237830902	9.60586387370290692e-05	8.29184331328498256e-05
2000	-4456.25374748396644	81.1986804705820475	1	0.502598508456643667	0	-706.193053798669098	14.6575945801582854	0.000839944756974672418	1	0.5	4.69367226448724959e-05	0.000147859879722313275	9.3673887147805178e-05	0	-757.295976748398516	13.0026807702989409	0.000839944756974672418	1	0.5	0.000742953764086393088	0.000770783129529722922	0.000833205116387397172	0	-758.480462706983303	12.0932636868187089	0.000839944756974672418	1	0.5	0.000715943717054330761	0.00104676795973444327	0.00105066904530663491	0	-748.038710031677169	13.4239069962698174	0.000839944756974672418	1	0.5	0.00042384358038076805	0.000670256946397392462	0.000475154725031674656	0	-760.931085477585043	13.1293973346557422	0.000839944756974672418	1	0.5	0.000864472317352502377	0.000141920225674189266	0.000582907422371321316	0	-725.314458720653192	14.5712757160296036	0.000839944756974672418	1	0.5	0.000108790228995782033	0.000117857093206705273	0.000105517705252800169
2100	-4453.45344886998919	81.4887236282824574	2	7.0710608293283137	0	-705.338191543504763	14.3747570102709741	0.000362406120196719832	1	0.5	2.856606555795519e-05	0.000455241133249941409	0.000239429443188653569	1	-755.838602569045861	13.8888810810025198	0.000270327241704792847	1	0.5	0.000630545854241436853	0.000245024783629730378	0.000402659824714693708	0	-756.551891927874522	13.9269762641398458	0.000362406120196719832	1	0.5	0.000311682749286906313	0.0006210605303940556	0.000453768350374880161	0	-748.490359745708588	13.7809931353692328	0.000362406120196719832	1	0.5	0.000250466161111173417	0.000552821133884103021	0.000436935880107380045	0	-762.397838825118015	13.1704672642282681	0.000362406120196719832	1	0.5	0.00137215138506938139	0.000117203532435343721	0.00079792398329529043	1	-724.836564258737667	13.5269813098748948	0.000270327241704792847	1	0.5	0.000543088587739744299	0.000370812811916187372	0.000391703408340290753
2200	-4454.8617634780876	81.5174320993892536	2	1.72581612085689162	0	-706.654101246814321	13.788534065345786	0.000192642648384968522	1	0.5	0.000150185273403993346	2.31677346331136903e-05	0.000102270472468897876	0	-755.180471378046036	13.4349208721054509	0.000192642648384968522	1	0.5	0.000220392024570166539	0.000655134133284607017	0.000496570116239225816	0	-757.449828740371345	11.997892925550266	0.000192642648384968522	1	0.5	0.000189806890734544654	0.00185867071433809127	0.000831676526561148251	1	-748.00980648628547	13.96352032979296	0.000610093598249609277	1	0.5	6.75758543413543375e-05	0.000378824201920797835	0.00019038345872262626	1	-762.620171595564557	13.0464352705587068	0.000610093598249609277	1	0.5	0.00049372048710256283	0.000287922199508618636	0.000467118445260737442	0	-724.947384031006095	13.6834887621183103	0.000192642648384968522	1	0.5	0.000647931896446893958	0.000306555602876773645	0.000424485075138869572
2300	-4459.74658227930286	82.7394815419808083	2	0.776118418133383225	0	-705.483490400415121	13.492819263148391	0.000500233377515019997	1	0.5	3.95149729542070981e-05	0.000218900159251250379	0.00015551726870344145	0	-755.969840584702524	13.5468347137881118	0.000500233377515019997	1	0.5	0.000506772561655295683	0.000664935990259391159	0.000531465298409514826	0	-757.680566692725961	13.4267844948806356	0.000500233377515019997	1	0.5	0.000742949255745410436	0.000525234449427674404	0.000673976025121924248	0	-753.281526230217537	11.3349886894447014	0.000500233377515019997	1	0.5	0.00032617630859472943	0.00319706845284758795	0.00170816155685778745	0	-761.993885394814811	14.1856988502077854	0.000500233377515019997	1	0.5	0.000468259264895296132	0.000110008147895980423	0.000265892393058610231	1	-725.337272976427698	13.7975443347489097	0.000387348055031205428	1	0.5	0.000678422207129264184	0.000302411341841416924	0.000509058307807425765
2400	-4456.95184216273537	79.0850485001802781	1	4.15889447074283325	0	-708.34359224140826	13.7316178205423647	0.000856390626442879942	1	0.5	0.000101279834171254441	0.00102654882273240365	0.000557025841992949918	0	-757.898645086307283	13.242664431337662	0.000856390626442879942	1	0.5	0.00026839132274146738	0.000744020746149778975	0.000578238105465376574	0	-757.050222959790744	13.2773536679734097	0.000856390626442879942	1	0.5	0.000229054945083339244	0.00129846396502804979	0.000713233337239552439	0	-747.424756215485672	14.2608137007279865	0.000856390626442879942	1	0.5	0.000184426274758589211	0.000377396011057290232	0.000264544651591042102	0	-760.438579322903365	13.2859897072986097	0.000856390626442879942	1	0.5	0.00117825123161471759	1.4253202134653273e-05	0.000514325655383641718	0	-725.796046336839709	13.9322258668852434	0.000856390626442879942	1	0.5	0.000529690587882886772	0.00035061233833961011	0.000412448748345393837
2500	-4456.24900615883143	80.1253398769981402	1	0.635609335011406262	0	-706.232610627757936	13.8093778075606544	0.000275889281133026825	1	0.5	1.73319133139646286e-05	0.000983695220752252774	0.000513128779575538086	0	-756.676313483871354	12.4480540233143167	0.000275889281133026825	1	0.5	0.000283251145823193136	0.00189084656244056272	0.000963559287960323021	0	-757.55104222877037	12.6313416755931449	0.000275889281133026825	1	0.5	0.00025208521856041904	0.00159363163930897108	0.0010223882553851908	0	-749.476364489576099	14.1573956063490858	0.000275889281133026825	1	0.5	9.0170183404142973e-05	0.000170458814062837173	0.000111297203114412444	0	-761.553857817379367	13.7940476491356012	0.000275889281133026825	1	0.5	0.0010365838551292235	7.5257133947004902e-06	0.000496155679273941859	0	-724.758817511476423	12.9411575888991575	0.000275889281133026825	1	0.5	0.000443586532566164554	0.000315910249551597027	0.000459121719883567631
2600	-4459.47167520118364	83.0525958561228208	2	1.6147263816065176	0	-706.405858907068591	13.5457384281767652	0.00023575205830669472	1	0.5	0.000405071500517909953	0.000122693570531267194	0.000214969962716924539	0	-755.605492742502179	14.0686455918463604	0.00023575205830669472	1	0.5	0.000305736605135224131	0.000341849950815770599	0.000293547654466420958	1	-760.770228904290775	11.911976599536283	0.000595835396344110814	1	0.5	0.000939299604055441294	0.00199037700117763328	0.00139559453233388292	0	-749.765194445889279	12.7450953450659448	0.00023575205830669472	1	0.5	0.000116556549256789614	0.00199881683674870856	0.00103178565192607553	0	-761.974586427639679	13.8231908097206038	0.00023575205830669472	1	0.5	0.00070969339027122057	1.82778147574331055e-05	0.000398336231587411685	0	-724.950313773792914	13.938879832580394	0.00023575205830669472	1	0.5	0.000178956810653347454	0.000669520554815805874	0.000438963718841047781
2700	-4456.34056584236259	85.7476160312671993	2	1.19729945533411564	0	-706.086220186489982	14.0320018849892172	0.000673143270547377106	1	0.5	9.42609358645244485e-05	0.000208962799197240975	0.000171420709091532679	0	-756.852433816787425	13.1019535508451899	0.000673143270547377106	1	0.5	0.00081782545230856896	0.000636167901122606421	0.000635888431312304917	0	-756.789033824550302	13.8412887090995227	0.000673143270547377106	1	0.5	0.000413942443722705973	0.000590288981883791189	0.000479814133751841482	0	-749.644148633269765	14.229898293462611	0.000673143270547377106	1	0.5	0.000428396027343237317	0.000120068331457351993	0.00025344156685125726	1	-762.11555959515556	13.5216559445724211	0.00304260062216974965	1	0.5	0.00105383044808739939	0.000126991708091699957	0.000533302810536633943	0	-724.853169786109561	14.2260486910558583	0.000673143270547377106	1	0.5	0.00014993614076128591	0.000293666105829660997	0.000237143938068101593
2800	-4454.04212488771554	84.3106246493230884	3	7.29398453583236339	0	-704.71022836084569	14.4781054660135133	0.000228888218523878281	1	0.5	5.23389210352724395e-06	0.000276151189531179413	0.000146944384143840172	0	-756.629481546088186	13.123396343115548	0.000228888218523878281	1	0.5	0.00107714040281684702	0.00034470714593548866	0.000778817819329557549	0	-756.379555915400374	13.8472919189243662	0.000228888218523878281	1	0.5	0.000120566374220141892	0.000893125179415888218	0.0004966218499512726	1	-749.945430118587296	10.997370992925628	0.00282422492170320959	1	0.5	0.000321948709295180602	0.000452140566807691133	0.000530392041504836325	2	-762.15422754498627	12.6493887680513559	0.00156259638487621583	1	0.5	0.000238520744965252016	8.22106381985743376e-05	0.000117444225789964304	0	-724.223201401806818	14.319635809608755	0.000228888218523878281	1	0.5	0.000148785620962307798	0.000375773768749935761	0.000263821474735649304
