generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.29808854040948	78.4999117136288049	1	1.55677570894884876	0	-725.284382133011036	14.019077170689469	1.17736934288732824e-05	1	0.5	0.000270171629057802632	0.000216539799238197212	0.000268368130818617226	0	-727.686739277023207	12.7059633364013322	1.17736934288732824e-05	1	0.5	0.000882717322556829105	0.00094809785726058431	0.00100429105518779946	0	-705.825118460688373	13.9684424698556011	1.17736934288732824e-05	1	0.5	0.000756019530220058099	7.88586798501299642e-05	0.000429259191678971121	0	-752.247063918619119	11.8156469655307355	1.17736934288732824e-05	1	0.5	0.000988241915049937678	0.000911050512801077697	0.00114670089916235033	0	-732.398804051644106	13.3257098465835	1.17736934288732824e-05	1	0.5	6.22247403048662026e-05	0.000270275770567810403	0.000129441521089795821	0	-728.855980699423753	12.9872537406232347	1.17736934288732824e-05	1	0.5	0.000955991201757826919	0.000718789067888247059	0.000896830967541309811
1100	-4366.4504588250602	85.0261563011612793	2	1.46749188653591589	0	-725.427516008307521	14.4296303729146054	2.68028737210546111e-05	1	0.5	0.000103228488859741325	0.000312613636341968427	0.000198678456113569695	0	-725.662279293515439	13.7068234151098256	2.68028737210546111e-05	1	0.5	0.000318543602901556928	0.000603187126903198165	0.000409073623541134177	0	-704.900736989554616	14.7073426064991004	2.68028737210546111e-05	1	0.5	9.53735967572944416e-05	5.34345321321280246e-05	7.39449491582424223e-05	1	-751.097093465307125	12.8771598825546203	3.60751679566862542e-05	1	0.5	0.000247485470823830532	0.00138167309245058141	0.000898225242265210931	0	-732.560371851547757	14.459283246881423	2.68028737210546111e-05	1	0.5	0.000132269815269300898	0.00023443812807679603	0.000172981319322622573	0	-726.802461216828419	11.7148518839804439	2.68028737210546111e-05	1	0.5	0.000247466247958019194	0.00071701332245907828	0.000345233870417186047
1200	-4370.31885779410823	82.1223727631302154	1	1.1616656682912867	0	-725.352040562036791	14.2861386539557884	5.77208575088315334e-06	1	0.5	0.000321422310130598909	0.000116023432025457222	0.000230803632678700953	0	-726.534307201997422	13.0355796804651725	5.77208575088315334e-06	1	0.5	0.000134548687464326581	0.000357614043994563982	0.000189189542833820816	0	-709.365989908774736	12.6713635413869561	5.77208575088315334e-06	1	0.5	4.07505216132962787e-05	0.00201052948116877761	0.000931478210605260026	0	-750.899184042870274	13.9360120627571753	5.77208575088315334e-06	1	0.5	0.000165122272558079265	0.000612809288729518559	0.000411484574914233129	0	-731.327184858857549	14.3128485132765633	5.77208575088315334e-06	1	0.5	6.24167909141644362e-05	0.000444704624175515882	0.000258795620348940868	0	-726.840151219571112	13.8609863143481356	5.77208575088315334e-06	1	0.5	0.000433017599338428229	0.000166160369427519983	0.000257628024261022804
1300	-4370.50465102618546	82.6200555649166404	1	1.22720371421205621	0	-727.183361202567539	12.9987567359294722	1.25637621394570792e-05	1	0.5	0.00160853591178135237	0.000163238364796772906	0.000816481027921898495	0	-727.089302067783478	14.5989864481365359	1.25637621394570792e-05	1	0.5	0.000148511227855819297	0.000103006296608280657	0.000125810174530235848	0	-706.792843268464821	13.4490180695395996	1.25637621394570792e-05	1	0.5	0.000907536247635532325	0.000160539049699914827	0.000587834155373458751	0	-750.926515835414534	13.9866579586766875	1.25637621394570792e-05	1	0.5	3.91178032228025994e-05	0.000761013061241253876	0.000370882485012053148	0	-731.63146578120336	13.5613838552509947	1.25637621394570792e-05	1	0.5	0.00039986293513518149	0.000512903602701135844	0.000505833595199168293	0	-726.881162870751723	14.060974408386695	1.25637621394570792e-05	1	0.5	0.000301162301695380213	0.000468679185066919854	0.000390614623889786361
1400	-4370.43262212368609	79.08051638450371	1	0.522730434239636388	0	-726.118098029664338	13.3594641628236026	2.49153515074684506e-06	1	0.5	0.000103090252743222947	0.00117904132986692807	0.00068958440416172224	0	-726.270339253052839	14.0502813446834907	2.49153515074684506e-06	1	0.5	0.00066571245039991078	0.000125329180159260752	0.000398694722806006835	0	-706.108745995075083	11.5439160310272921	2.49153515074684506e-06	1	0.5	0.000128134024189689982	0.000462976706381359256	0.000397286462508434713	0	-751.000343251233176	13.2203171250924232	2.49153515074684506e-06	1	0.5	0.000756148590437368158	0.000437479626839822945	0.000667479510426821371	0	-731.225680645934176	13.8822869306992018	2.49153515074684506e-06	1	0.5	3.94995696266139737e-05	0.00083048355981212203	0.000398522093375841893	0	-729.709414948726476	12.6220290791097547	2.49153515074684506e-06	1	0.5	0.000533499342593989415	0.00170466829030105588	0.00109049611922981487
1500	-4367.36609161576962	82.2743696627432541	1	0.860820889127609901	0	-725.079583460683352	14.2653211210900039	3.33060453251523517e-06	1	0.5	0.000223103937861876452	0.000336734554142107735	0.00026396435568244069	0	-726.742686670867897	13.684745440951092	3.33060453251523517e-06	1	0.5	0.000868225041482699358	4.10592108776788048e-05	0.000400644864773111106	0	-706.370935941476205	13.8327734379430929	3.33060453251523517e-06	1	0.5	0.00030392700546325789	0.000564269829271376341	0.000460729116412688625	0	-751.003651674289017	13.1934304035852481	3.33060453251523517e-06	1	0.5	0.000780597541588593804	0.000377660441235843692	0.000653353678267306866	0	-731.027332213392924	13.4998215327034963	3.33060453251523517e-06	1	0.5	0.000180195772656599636	0.000631034558406035973	0.000340885000743775131	0	-727.141901655060451	13.5507630058630966	3.33060453251523517e-06	1	0.5	0.000326292099113937814	0.000819733836171561469	0.000516827126786638131
1600	-4368.13822058173901	82.4036788087899197	1	1.0481295629531806	0	-725.111058530789933	14.0282664215763262	7.44886577596400629e-07	1	0.5	0.000436425037051432177	0.000118356798141749703	0.000243907865250562138	0	-726.390503530743331	13.1446307565578913	7.44886577596400629e-07	1	0.5	0.000535439947519760645	4.06010905684658804e-05	0.000347610261801733112	0	-705.517097749163099	13.550566363833692	7.44886577596400629e-07	1	0.5	2.57933761825003064e-05	0.000165420579681283659	7.50697316163494079e-05	0	-752.460598194246359	14.3560387603230346	7.44886577596400629e-07	1	0.5	0.00039595288236896173	3.29564117769794314e-05	0.000222092132470675123	0	-731.243107734168916	13.8463509755381029	7.44886577596400629e-07	1	0.5	0.000100694012209949098	0.000907203795069148845	0.000485726465412370987	0	-727.415854842627823	13.366774604359696	7.44886577596400629e-07	1	0.5	0.000831190322092644211	0.000490746100129978657	0.000594939760710983846
1700	-4369.88790758331197	77.1956312698672065	1	1.13829536066380599	0	-727.129186472258539	12.6774404589248348	7.46039320899298318e-06	1	0.5	0.00119411649922653734	0.000785721998831379661	0.00088432948564840018	0	-726.725384917980477	13.9046898546787485	7.46039320899298318e-06	1	0.5	0.00076808779938338683	7.21455299447029696e-05	0.000440705298713000573	0	-706.289561411245131	13.8729293086631351	7.46039320899298318e-06	1	0.5	0.000480062497092242977	0.000378001037571612639	0.000451825171507676054	0	-751.619326845467981	11.8660569612859632	7.46039320899298318e-06	1	0.5	0.00177452467722439742	0.00049253451078857635	0.000930227463810452551	0	-731.219162334492921	10.8108121238484838	7.46039320899298318e-06	1	0.5	0.000247911436992678661	0.000253870461540490078	0.000351672615338811836	0	-726.905285601867035	14.0253018801973042	7.46039320899298318e-06	1	0.5	0.000400718816885934867	0.000434961737218158087	0.000409594169369106355
1800	-4369.73135765437291	80.1430137697256129	1	2.51035282876598753	0	-726.236438400562747	13.4366055889087423	9.31445264524614565e-06	1	0.5	0.000945318643239095673	0.000271938506220541936	0.000652990851696225475	0	-726.077509257938118	14.1757538132008136	9.31445264524614565e-06	1	0.5	0.00040967382888418936	0.000269764691259188536	0.000338070005028079238	0	-706.306037245215862	12.6330074031172117	9.31445264524614565e-06	1	0.5	0.000611640684444359145	0.000537076576595808906	0.000452850026788350105	0	-751.222767997997721	14.1088600929825247	9.31445264524614565e-06	1	0.5	0.000372816162339930333	0.000328412592565867725	0.000359501643857644256	0	-733.220084931703582	12.7547910174260828	9.31445264524614565e-06	1	0.5	0.000685884806817482393	0.00132584933332822769	0.00092580234868384079	0	-726.668519820954543	14.2101519178200384	9.31445264524614565e-06	1	0.5	0.000115100173865681258	0.000434685696417419693	0.000252462599744784878
1900	-4366.02924099907523	85.5447764866108713	2	1.58762614754733744	0	-725.486970432623707	13.6798108354978272	7.11847126380506856e-06	1	0.5	0.000388693819787606465	0.000688922862034720531	0.00049444265174278918	0	-726.025549904195714	14.1042148279065636	7.11847126380506856e-06	1	0.5	0.000317199385829779635	0.000439280210943768918	0.000369401612929234923	0	-705.320212730731555	13.8123569798318773	7.11847126380506856e-06	1	0.5	0.000388897866325283999	0.000184609073521877057	0.000243679556000581007	1	-751.191792660531291	12.9482815622516689	2.41783218163546093e-05	1	0.5	0.000353234593084920977	0.00154343128912745901	0.000905791329043867648	0	-731.229661918706029	13.7823116887897932	7.11847126380506856e-06	1	0.5	0.000351685103683964698	0.000552169185680002872	0.0004065230282847207	0	-726.775053352287387	14.1114387037383882	7.11847126380506856e-06	1	0.5	0.000302920395786227285	0.000304263640291736444	0.000320779364928763084
2000	-4367.86499767381883	81.873978630577966	1	0.850129519150716106	0	-725.276051815827827	13.7518376011425119	7.38876393071838019e-06	1	0.5	0.000487799951613562984	0.000401069922511501046	0.000395542487365577503	0	-726.239293889710893	13.6742561885473464	7.38876393071838019e-06	1	0.5	0.000331969280812326292	0.000854756126332977635	0.000581685946198966589	0	-705.489793040928703	13.7758873117217657	7.38876393071838019e-06	1	0.5	0.000228077673338644775	0.000379058734390813829	0.000257856156840889064	0	-752.425395585991964	12.6967264919126279	7.38876393071838019e-06	1	0.5	0.00199631965858646431	0.000143210883881261157	0.00108202931934572779	0	-731.764450785598115	13.5701539803838251	7.38876393071838019e-06	1	0.5	0.000930383780387001777	0.000112552611889874641	0.000564181478492485297	0	-726.670012555761673	14.1509096578554114	7.38876393071838019e-06	1	0.5	0.000140000476971711925	0.000430743367929863313	0.000259101211136293262
2100	-4371.49471125021864	81.0798645432176102	1	0.621409467123967829	0	-727.496394122441757	13.440225655902692	3.9529058367741447e-05	1	0.5	0.00122314454863387684	9.89058796534062168e-05	0.00060755152338574979	0	-726.888467046744609	12.0060920257644881	3.9529058367741447e-05	1	0.5	0.00145027927296910138	0.000474533364581670157	0.000771129706296471459	0	-705.019249687787124	14.2925993624070262	3.9529058367741447e-05	1	0.5	0.000191076796539195779	0.000159846396347863357	0.000156257014561079588	0	-752.003025318550499	13.6623906522143024	3.9529058367741447e-05	1	0.5	0.000714062632213485456	0.000220578230469970963	0.000412068465707224601	0	-732.981589352912238	13.554007434427783	3.9529058367741447e-05	1	0.5	0.00107118720903391835	0.00011317901526300414	0.000540247083030157395	0	-727.105985721782076	13.7515471740802724	3.9529058367741447e-05	1	0.5	0.000243687010534751673	0.00027328680977878084	0.000215939690875759441
2200	-4366.74199785403562	79.8301700994004477	1	1.1478433684477154	0	-725.768008481963989	11.6934059327237883	2.49284445380422877e-05	1	0.5	0.000373594643631771945	0.00110469453392355124	0.000550426739621653438	0	-725.928672016204359	13.5988145785924743	2.49284445380422877e-05	1	0.5	0.000322252785842590034	0.000628889080709061385	0.000520561889912492227	0	-704.96826374752834	13.7601671508262449	2.49284445380422877e-05	1	0.5	0.000235374837844349997	0.000155855137251421563	0.000160901771985486871	0	-750.865973559526083	13.5534564581334394	2.49284445380422877e-05	1	0.5	0.000563362989165586874	0.000670303098298016342	0.000571910060439198803	0	-732.197802276790981	13.6646047413072544	2.49284445380422877e-05	1	0.5	0.000795107112780778181	0.00034456579818088794	0.000585738718944721392	0	-727.013277772021979	13.5308601894026612	2.49284445380422877e-05	1	0.5	0.00028243015761973331	0.000379028702206931712	0.000380648341587326545
2300	-4372.17100475565894	80.4748035851964829	1	1.12120677397158941	0	-727.209297375306733	13.1049376495904522	1.79011227467083802e-05	1	0.5	0.00126240260542460274	0.000493630369664495631	0.000859815237649746121	0	-726.517856523313185	13.4472758711144103	1.79011227467083802e-05	1	0.5	0.000790308057208616082	0.000185282866353355774	0.000544846017245473151	0	-706.087139430253956	14.0085293225486076	1.79011227467083802e-05	1	0.5	0.000113621552082416785	0.000488780695160577396	0.000326010187390636812	0	-750.554560478477583	13.2758056308827666	1.79011227467083802e-05	1	0.5	8.88926827193543595e-05	0.0012178402095731893	0.00071100665999895233	0	-733.877614066574324	12.7693266273199395	1.79011227467083802e-05	1	0.5	0.000624788865809035505	0.00146679573500001605	0.00102664651794024124	0	-727.924536881733729	13.817700046772373	1.79011227467083802e-05	1	0.5	0.000518297008953434593	6.09578073790223142e-05	0.000324709063951360657
2400	-4370.11907711027743	79.4920509033016884	1	0.23342680062675239	0	-726.963046673683152	11.9740481552114151	1.16375560419390693e-05	1	0.5	0.000310589133284048624	0.00107476330417773775	0.000861021360408793096	0	-726.598293227350496	13.0538890898463791	1.16375560419390693e-05	1	0.5	0.000160448958530717519	0.00148310163531673858	0.000741321195550651707	0	-705.723639852357678	14.005845742114829	1.16375560419390693e-05	1	0.5	0.000285830268449311167	0.000418515320339183945	0.000318756432107762558	0	-751.603826935050165	13.9893253997489797	1.16375560419390693e-05	1	0.5	9.67444028704442336e-05	0.000450669152606299401	0.000238546599273304445	0	-732.111330380573008	13.3830149890616816	1.16375560419390693e-05	1	0.5	0.000908018761939994191	0.000510053935057833466	0.000661062748552425578	0	-727.118940041262817	12.8636972737815718	1.16375560419390693e-05	1	0.5	0.000483185308851149424	0.000718115461516969787	0.000488813559238789335
2500	-4369.45935825249217	80.9380487954029491	1	1.51479536443694207	0	-726.071372743796132	12.9232630959967771	1.86907383696617777e-05	1	0.5	0.000236882476277230897	0.000102170903154640531	0.000127231614126732841	0	-726.739364291905531	13.4720855679909111	1.86907383696617777e-05	1	0.5	0.00102631993129141653	0.000125108446587142723	0.000510461387944462068	0	-707.453930459543926	13.4536085612164644	1.86907383696617777e-05	1	0.5	0.00091733129157518605	0.000479162823777277774	0.000669962174823248943	0	-750.663425690886584	13.5494376054693184	1.86907383696617777e-05	1	0.5	0.000276683678784762942	0.00101659331588886529	0.000616557973390055732	0	-731.76388302594728	13.8989866875225836	1.86907383696617777e-05	1	0.5	0.000236237861061679025	0.000681614328869649161	0.000469109630595497529	0	-726.767382040412713	13.9262714481073537	1.86907383696617777e-05	1	0.5	5.76301551309195124e-05	0.000767011128615614963	0.000377591778171406799
2600	-4368.47399670145023	75.6844288929543865	1	1.64703237159673432	0	-725.573721825001599	9.36242069118707931	4.83196850751555426e-05	1	0.5	0.00054890950741747521	0.000410953553769660316	0.000295837386254357891	0	-725.589871683679689	14.1410359528367842	4.83196850751555426e-05	1	0.5	0.000345907316205698188	0.000316687457813221319	0.000309215031484668605	0	-705.619020885456393	12.5607878104150039	4.83196850751555426e-05	1	0.5	0.00043282821845262552	0.000366350299025399806	0.000302496087418805564	0	-751.632137750755192	12.595739967334266	4.83196850751555426e-05	1	0.5	0.00117377772871121938	0.000412022240416003952	0.000654721931394087542	0	-732.796766926292776	13.556400125483556	4.83196850751555426e-05	1	0.5	0.000315090637235851672	0.000945514469032789442	0.000591894126856641655	0	-727.262477630264129	13.8744382434157849	4.83196850751555426e-05	1	0.5	0.000155445001298865922	0.00081491224722461664	0.000487802249722001666
2700	-4369.66834956163984	81.1306441841246198	1	1.21728217935198368	0	-726.643467180324478	12.6250732928092688	3.18359830593211714e-05	1	0.5	0.000690385589364211688	0.000121590280921870977	0.000501644389591390924	0	-725.880187668074882	14.3322313828999057	3.18359830593211714e-05	1	0.5	7.15853869631754783e-05	0.000428287268932809305	0.000236624024272809514	0	-704.362803693001865	14.1452318184056516	3.18359830593211714e-05	1	0.5	0.000215907662690224003	3.54360619403550007e-06	0.00012357032745504169	0	-751.861989317435928	12.840742531151415	3.18359830593211714e-05	1	0.5	0.00110377048728664854	0.000914980968077894132	0.000996923065026832913	0	-732.905185895488444	13.7862885912353814	3.18359830593211714e-05	1	0.5	0.000961163653514818337	8.52354038791194586e-05	0.00053035867325714576	0	-728.014715807313678	13.4304029602106638	3.18359830593211714e-05	1	0.5	0.00085447840872676943	0.000532430667535366579	0.000651295637203004856
