generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4341.54508650350181	75.111225366518326	1	3.87750194463544418	0	-708.045143192837145	13.1509886342646816	2.41665554487953887e-06	1	0.5	6.61182276525212843e-05	0.000453204910654919114	0.000202414710703941082	0	-762.741199770418234	13.1753099115617047	2.41665554487953887e-06	1	0.5	0.000446325555184247337	0.00110160274423181889	0.000816787774585761551	0	-709.553469247401608	13.5423594192040184	2.41665554487953887e-06	1	0.5	2.03926656848505761e-05	0.00102288335626519013	0.000567331359691131934	0	-732.298523958789815	10.4402055096405046	2.41665554487953887e-06	1	0.5	0.00125063249806258597	0.00219012667640955004	0.00137086952858843586	0	-705.743819327371739	14.1577119947743366	2.41665554487953887e-06	1	0.5	0.000305823415605359198	0.00033164507359355745	0.000328828554895862471	0	-723.162931006683493	12.9791004742144302	2.41665554487953887e-06	1	0.5	0.00167668631236376326	0.000103370522561489233	0.000929673980023192157
1100	-4335.91390033473908	81.7285416298293086	1	1.83740237320300603	0	-708.477824604997863	13.6358468567591409	7.64855641324694747e-06	1	0.5	0.000498901647250765625	8.98596923774938746e-05	0.000337519032800117919	0	-762.234950688043682	13.6986771194791395	7.64855641324694747e-06	1	0.5	0.000197748141930588082	0.000951504888437524764	0.000550235053651168841	0	-708.26074907623854	14.306746795732046	7.64855641324694747e-06	1	0.5	0.000195172785158970468	0.000354577445717789788	0.000273039652488958086	0	-729.400403496710283	13.634530543342251	7.64855641324694747e-06	1	0.5	0.000686805044571570794	0.000526228195297316083	0.000608406373672933771	0	-706.008033213782483	13.7077670171848887	7.64855641324694747e-06	1	0.5	0.000275122968747530368	0.000586776557402130102	0.000377936756483830921	0	-721.53193925496646	13.3183627332438039	7.64855641324694747e-06	1	0.5	0.000273694119573372632	0.000843388111882437705	0.000478365306475135653
1200	-4336.52245790023062	81.4527342155423923	1	0.400685151387423	0	-708.131849973488443	14.2110425223736421	3.44009988252807746e-05	1	0.5	0.000342701414260258039	0.000195848995924436249	0.000282085509274646983	0	-762.391790840897556	12.4721099293119195	3.44009988252807746e-05	1	0.5	0.000558851300654166026	0.000429920312286222899	0.000609726834344512638	0	-707.677447955999469	12.946926627796751	3.44009988252807746e-05	1	0.5	0.000141533576601285817	0.000175207404646489254	0.000198274323071570872	0	-729.931568987269543	13.4925022072697498	3.44009988252807746e-05	1	0.5	0.000963912742352216845	0.000403687332475107842	0.000666111460742354797	0	-705.326570755356784	14.087059286042841	3.44009988252807746e-05	1	0.5	0.000380003442987179071	0.00021530126560261338	0.000267496309871382394	0	-723.063229387218939	13.8543132989670532	3.44009988252807746e-05	1	0.5	7.06877978294877197e-05	0.000493610436807246202	0.000315343521893645588
1300	-4336.47426791045018	78.3701866211034712	1	2.83916989960042221	0	-708.215851072431292	11.3826253227859695	1.58136842567901415e-06	1	0.5	5.94811873087085032e-05	0.000312303408689853438	0.000254962402400451301	0	-762.566447551664851	12.9852367798765389	1.58136842567901415e-06	1	0.5	0.00107931193629018114	0.00051807084274311339	0.000702223904662589824	0	-708.259966486798135	14.3780538838865226	1.58136842567901415e-06	1	0.5	0.000282916273071509279	0.000189251218392317503	0.000236245238533513551	0	-730.07978173734341	13.1363591885199362	1.58136842567901415e-06	1	0.5	0.00134411828798440829	0.000367093106737218433	0.000858266499982697603	0	-706.061417972053846	13.5537987643156423	1.58136842567901415e-06	1	0.5	0.000193693436335240607	0.000723260787800788997	0.00039496250430917575	0	-721.290803090158875	14.3975567465105598	1.58136842567901415e-06	1	0.5	4.8978539898113749e-05	0.00041241674905823371	0.000224030881391193952
1400	-4335.61329014723015	81.5399994426989849	1	2.39001742444264531	0	-707.931207685561731	14.3062409452500656	5.25402721003354021e-06	1	0.5	0.000220042129682342872	0.000106171363219238713	0.000144899722428613496	0	-762.083030113549739	13.3736683020061911	5.25402721003354021e-06	1	0.5	3.93634149965432764e-05	0.00142207304654641152	0.000693081345173806327	0	-708.622324265994848	14.1369118969904566	5.25402721003354021e-06	1	0.5	0.000369180234062676778	0.000347629919008621117	0.000345224482139608389	0	-729.571411507732705	12.6501208308406685	5.25402721003354021e-06	1	0.5	0.000686895466653793274	0.000966877829738312013	0.000694217652913879006	0	-705.848201825236742	14.0913416633382553	5.25402721003354021e-06	1	0.5	0.000589574856104888956	0.000154210066276613947	0.000376423259935691594	0	-721.557114749154152	14.0507551132378428	5.25402721003354021e-06	1	0.5	8.27822090483454825e-05	0.000698196190813979087	0.000396054850940702084
1500	-4337.70716194257966	81.7995101191025213	1	1.53058693442156679	0	-709.234217501605144	13.8005702942330366	5.10742101851435133e-05	1	0.5	0.000438368773080970078	0.000529677388733617986	0.000504066980792744175	0	-762.36541586874182	13.5690362536791511	5.10742101851435133e-05	1	0.5	0.000471201962985705856	0.000817188106272457139	0.000638949494242094826	0	-708.523783904159586	13.1784162412998409	5.10742101851435133e-05	1	0.5	8.68443295838242053e-05	0.000596815676193995434	0.000271825540096676537	0	-730.151669301576021	14.2799419606509765	5.10742101851435133e-05	1	0.5	0.000289518232694822289	0.000284244502519823941	0.000286017776671935488	0	-705.32080515887094	13.6291485388860174	5.10742101851435133e-05	1	0.5	0.000826044177912319162	6.32586752379631149e-05	0.000386244335012915464	0	-722.111270207625807	13.6452413405280755	5.10742101851435133e-05	1	0.5	0.00102614539007274625	0.000159815939444711721	0.000561094998626666865
1600	-4334.21330889667479	81.4902377742519803	1	1.51913473567844259	0	-707.799246686978904	14.3006151231750529	2.17668295779915348e-05	1	0.5	0.000229068315984192448	0.000113521977167953459	0.0001841973969270906	0	-762.498415402360934	13.4153053475344155	2.17668295779915348e-05	1	0.5	0.000657553973141224461	0.00074139871064580966	0.000715860348549851437	0	-707.236563371683815	12.7269075307226558	2.17668295779915348e-05	1	0.5	0.000679483162844867514	2.58617672833800631e-05	0.000268735506637192304	0	-729.607480145196973	12.8775847968932382	2.17668295779915348e-05	1	0.5	0.000236425273426765781	0.000349790720338896872	0.000361407219000986946	0	-705.782058852147543	14.1442423576646092	2.17668295779915348e-05	1	0.5	0.00011878503397377927	0.000368091975659084905	0.000262430117781668553	0	-721.289544438306507	14.3153398036589294	2.17668295779915348e-05	1	0.5	0.00041621053198104529	0.000105737871968782221	0.000247883091038208559
1700	-4338.02107448626248	80.8243671687628193	1	0.582652885853170099	0	-709.449265707960194	13.6551255939706131	1.85679879117696563e-05	1	0.5	0.000902080198029169434	0.000237411914884029762	0.000529792875719191998	0	-762.32868345860436	13.3034463822012157	1.85679879117696563e-05	1	0.5	0.000465019095497813868	0.000448369021370104474	0.000524105218191420088	0	-708.927067976966327	13.6533208336223293	1.85679879117696563e-05	1	0.5	0.00102033823781647916	0.00010666749533293034	0.000521150298099014178	0	-729.690013593264212	13.7114306324346735	1.85679879117696563e-05	1	0.5	0.000921771518593627616	0.000210734169070369459	0.000569695023468995247	0	-705.302984441071203	12.7129759222577228	1.85679879117696563e-05	1	0.5	0.000285703989608377339	0.000317416108028820859	0.000227395633012438583	0	-722.323059308395955	13.4002566787927044	1.85679879117696563e-05	1	0.5	0.000432948766049638873	1.71422054294582779e-05	0.000268420124844756178
1800	-4339.21717487676869	81.4158366438132219	1	0.650075629673618094	0	-709.182162624860212	12.8603756800201001	8.44656305330539903e-05	1	0.5	0.000784950952619201917	0.000303782334320332377	0.000437068141364539578	0	-763.019380548234494	12.5517710992218721	8.44656305330539903e-05	1	0.5	0.000424730975257076385	0.00114776837159663667	0.000911971236263353527	0	-708.16580638361188	13.6728754964468386	8.44656305330539903e-05	1	0.5	0.000122391260198297791	0.000407626487470363192	0.000219437178905445125	0	-730.33802797780254	13.7835447337566013	8.44656305330539903e-05	1	0.5	0.000381850955192645125	0.000590912392768444365	0.000508492712086011721	0	-706.126360962314607	14.3296820265868128	8.44656305330539903e-05	1	0.5	0.000113020788146843415	0.00039986211394100465	0.000258266515267522765	0	-722.385436379945304	13.8603557475876382	8.44656305330539903e-05	1	0.5	0.00044506326279037116	0.0003853581725208099	0.000441770932500846634
1900	-4340.88013189045068	81.826323540692286	1	0.464249660312477996	0	-711.042775041795721	12.471590200995589	2.75563657567191098e-05	1	0.5	0.000195851463468597192	0.00131375723552061108	0.000888872262448203764	0	-763.439425852511249	14.2704203361577981	2.75563657567191098e-05	1	0.5	8.472868202608534e-05	0.000426272393119742164	0.000236391393374048471	0	-707.656412525652286	14.351371626515359	2.75563657567191098e-05	1	0.5	0.000133168159406263305	0.000209016899375426068	0.000154189184416636906	0	-730.925602715892069	12.8145685474633844	2.75563657567191098e-05	1	0.5	0.00123225358394728397	0.000813574747647952188	0.00100737217292067092	0	-706.428870514391519	13.6389101893580431	2.75563657567191098e-05	1	0.5	0.000477192289283865994	0.000552910215316546375	0.000461378853401537344	0	-721.387045240207954	13.877382296315707	2.75563657567191098e-05	1	0.5	0.000342611917651391713	0.000348587339709432271	0.000303022133046736836
2000	-4336.61955186694649	79.7940433582315336	1	1.28953899681711115	0	-708.746805945100618	13.0554171727963109	4.28099255204075898e-05	1	0.5	0.000705621125914906566	0.000239092397075761561	0.000381472888717639407	0	-763.57813978219292	12.7198703272533287	4.28099255204075898e-05	1	0.5	0.00119607175561000224	0.000882433156380144903	0.00107082379341823892	0	-708.316726402594441	13.338841891982959	4.28099255204075898e-05	1	0.5	0.000426159090891457782	0.00021130702637383778	0.000375531802347503399	0	-729.893752729888547	13.9203340618710047	4.28099255204075898e-05	1	0.5	0.000247390639446301358	0.000495088002515321475	0.000397523045619637945	0	-704.430353171073762	14.3779431661787562	4.28099255204075898e-05	1	0.5	0.000412344175030845647	4.35289418907208702e-06	0.000214991790450329528	0	-721.653773836095979	12.4732024064203451	4.28099255204075898e-05	1	0.5	0.000557252292306820184	0.000514549918825263808	0.00041268163305471084
2100	-4335.37276244390159	81.7409674586891555	1	0.950600211411668505	0	-709.068593495089772	13.8685530231437575	7.28981495921073652e-06	1	0.5	0.000796692024600272877	0.000164818703954315961	0.000454600383556321732	0	-762.083039007713069	13.1464198106998644	7.28981495921073652e-06	1	0.5	8.73975142590024376e-05	0.000879801701255364475	0.000561589426140295393	0	-707.805151970233283	14.6057990962258621	7.28981495921073652e-06	1	0.5	0.000115959335794280652	0.000128823890013959555	0.000117489280423366182	0	-729.368014183113814	14.004343792410797	7.28981495921073652e-06	1	0.5	0.000223380823040050168	0.000337257478219897642	0.00030602465730155304	0	-704.482057616453744	12.9760011193703431	7.28981495921073652e-06	1	0.5	0.000159290486740816924	1.75057799560628546e-07	0.0001007483765498359	0	-722.565906171297911	12.9556558881077635	7.28981495921073652e-06	1	0.5	0.000157584126546736714	0.00110859828452372394	0.000726105219729315039
2200	-4335.9273017238711	81.7024437429921591	1	1.90358655491836304	0	-707.725504827069813	14.4181781955008965	5.09535062826039055e-05	1	0.5	0.000228314273781643267	0.000210558367163344066	0.000212334288317191848	0	-762.463153241621512	12.8751379320552672	5.09535062826039055e-05	1	0.5	0.000186066187207696723	0.00145924497218105262	0.000714852636987103559	0	-707.332404099059204	14.2884124231558491	5.09535062826039055e-05	1	0.5	0.000338355845614267175	8.20348097709922388e-05	0.000222655480629418143	0	-730.964862725602643	12.5082788979986059	5.09535062826039055e-05	1	0.5	0.00115181294014712237	0.000323584965558969175	0.000868510623774407416	0	-704.900976123158216	14.4198087203877758	5.09535062826039055e-05	1	0.5	0.000212304215163076448	0.000102736815135941574	0.000165712950536770702	0	-722.540400707359254	13.8299759945793816	5.09535062826039055e-05	1	0.5	0.000248658225102800132	0.000782199619990454073	0.000503869926576297022
2300	-4336.55718756810984	82.7638108900808191	1	2.80954077550011538	0	-707.577552814628007	14.450817846149242	7.36745124285999726e-05	1	0.5	0.000181137228672782042	0.000218567350419988812	0.000199930375546010703	0	-763.704323274234298	13.6244650566354419	7.36745124285999726e-05	1	0.5	0.00011814090462408284	0.000413718544225535499	0.000307341881170459879	0	-707.090527440066921	14.5092854375284386	7.36745124285999726e-05	1	0.5	0.000105846771043826974	4.62449251923930952e-05	8.14555949773119374e-05	0	-731.161570724709236	12.8095215788392025	7.36745124285999726e-05	1	0.5	0.000760045534873853641	0.000916443832625113354	0.000927341359564413004	0	-704.638891617829245	14.7030141199373112	7.36745124285999726e-05	1	0.5	0.000128252719875966351	2.8011830610050107e-05	7.59325444757609903e-05	0	-722.38432169664236	14.1116309431317006	7.36745124285999726e-05	1	0.5	0.000258069893767896158	0.000371050780593854847	0.000330371563595555355
2400	-4339.60956905296916	78.6881204006139399	1	1.5836478463829966	0	-711.284072455721684	13.1670716220373905	1.87920812806935462e-05	1	0.5	0.00100758412102259966	0.000616891578534387985	0.0008391245389469434	0	-762.472709493142816	10.6783785271170082	1.87920812806935462e-05	1	0.5	0.00121981428678764447	0.000419840000647693154	0.00057160698154831084	0	-707.120424245656295	14.391037271114552	1.87920812806935462e-05	1	0.5	0.000222404455182320459	3.30119668262064149e-05	0.000137233492627501162	0	-729.881043997817414	14.1079436668310017	1.87920812806935462e-05	1	0.5	0.00053770636127821968	0.000122058196286389705	0.000303745343005144646	0	-706.686386458610741	13.3049741482123185	1.87920812806935462e-05	1	0.5	0.000725087078790416593	0.000488950569690562126	0.000527337094191986902	0	-722.164932402020099	13.3855280381474167	1.87920812806935462e-05	1	0.5	0.00073424812364203233	0.000481196819678362435	0.000659046938247506643
2500	-4337.26448175791211	81.6264195411197733	1	0.429896945174129907	0	-708.999343907441698	13.6337360792803821	1.12182190103611517e-05	1	0.5	0.000678262356619584888	0.000301433243339771224	0.000433399450441901391	0	-763.988184680683275	12.0604333009168805	1.12182190103611517e-05	1	0.5	0.000486626185935665071	0.00168887743173796556	0.00124544670934433901	0	-707.829721651339696	14.4943774366685112	1.12182190103611517e-05	1	0.5	0.0001480873030212558	0.000201998782971431261	0.000167126123669765155	0	-729.441995946653947	12.9857968106191954	1.12182190103611517e-05	1	0.5	0.000521147069865158705	0.000485557823660296827	0.00059207762911032101	0	-705.869309801958934	14.0165111736745764	1.12182190103611517e-05	1	0.5	8.95746787168853401e-05	0.000417882886549509431	0.000278968687165262832	0	-721.135925769834785	14.0363826665355944	1.12182190103611517e-05	1	0.5	0.000444887733992078635	0.000284219771976541228	0.000335419898211438436
2600	-4343.35984736957926	76.985036986262557	1	0.0610074055592176104	0	-708.450262390194894	12.1433099146376353	2.82565705678817582e-05	1	0.5	0.000368246137461963712	0.00017719080995274729	0.000354932601494814591	0	-762.769792758277163	14.2075821987588533	2.82565705678817582e-05	1	0.5	0.000297700693808335463	0.000344755002351730927	0.000308195974105288984	0	-709.164517449569644	13.8659913672459272	2.82565705678817582e-05	1	0.5	0.000628824133036004354	0.000350607358373844664	0.000492118393697546942	0	-729.732963078358125	13.4039259974601155	2.82565705678817582e-05	1	0.5	0.000216440048980836918	0.000923875392123345513	0.000497607477216410873	0	-711.61174431424638	10.3079519171458891	2.82565705678817582e-05	1	0.5	0.000931869004862232353	0.00243638428469545795	0.0013136049809987253	0	-721.630567378933165	13.7637369458458885	2.82565705678817582e-05	1	0.5	0.000589235326762718248	0.000434535113902451814	0.000474674663588965857
2700	-4338.68622764943939	82.03583463791837	1	0.769627647099199397	0	-708.255205615782188	14.3049704217736782	7.71190089510396586e-06	1	0.5	0.000495085523432571735	6.09267785401447864e-05	0.000272378604402082622	0	-762.589824733521141	13.3155501194959385	7.71190089510396586e-06	1	0.5	0.000920265116488947366	0.000451479825012256989	0.000730348733037672684	0	-708.454792148606884	14.1849630812016514	7.71190089510396586e-06	1	0.5	0.000331693090549418804	0.000290918406632545163	0.000319546444883655556	0	-729.365777347475046	13.1775629422713845	7.71190089510396586e-06	1	0.5	0.000137666039786879161	0.000871658190683847491	0.000417004567393734326	0	-708.929943640131	12.8461069723996211	7.71190089510396586e-06	1	0.5	0.000886579274976342447	0.00107298193939284214	0.000915280324805615216	0	-721.090684163923243	13.9023598441587062	7.71190089510396586e-06	1	0.5	0.000362208158780868267	0.000195775220559130315	0.000309881075411858747
