generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4293.26698127798591	81.7910201276333879	1	1.28175473449871413	0	-706.763971490113363	12.9686324913252946	6.69389337160887541e-06	1	0.5	0.000885311851284433307	0.000103447811488090267	0.000583585727877714987	0	-705.009016893672424	14.6318411749484802	6.69389337160887541e-06	1	0.5	0.000124327749968977007	4.97957232888334217e-05	8.9427855486790819e-05	0	-716.959070054274321	12.820410383473881	6.69389337160887541e-06	1	0.5	0.000301309908851553245	0.000746089998449459631	0.000416708631452112558	0	-709.460232956854156	13.8967517505857412	6.69389337160887541e-06	1	0.5	0.000310831405181220951	0.000586371351537595068	0.000463027221915650376	0	-733.713476680413123	13.1001251664768485	6.69389337160887541e-06	1	0.5	0.00129045649145021315	0.000439326248617650204	0.000817763882778505349	0	-721.361213202658405	14.4545708105130029	6.69389337160887541e-06	1	0.5	6.06460115838782201e-05	0.000267851736363879209	0.000152056398884370815
1100	-4292.9037057107771	80.7192326711082728	1	2.12779026291693274	0	-706.192651858279419	14.2041930783409747	6.1046388154213657e-06	1	0.5	3.46658960412391732e-05	0.000571322536024946302	0.000283617413087529574	0	-705.94403589336207	12.3777243667060795	6.1046388154213657e-06	1	0.5	0.000218705600332665199	0.000353976030625005014	0.000366434473656795272	0	-716.314357443684912	14.2013431208179313	6.1046388154213657e-06	1	0.5	0.000184392691374532053	0.000279137024376030431	0.0002480609057452726	0	-709.115491523791434	14.3883736440118248	6.1046388154213657e-06	1	0.5	2.60076578644914592e-05	0.000283259334290360645	0.000139501642991194785	0	-732.96455592967834	13.4874180206377403	6.1046388154213657e-06	1	0.5	0.000922012832760314314	0.000275501897752098454	0.000538436760617700544	0	-722.372613061981269	12.8948437788326835	6.1046388154213657e-06	1	0.5	0.000273986150304965728	0.00142359496702682974	0.000747738120538909436
1200	-4294.37962704605252	81.352396921967312	1	0.643312623958705698	0	-706.833941333041139	13.1863008389798377	1.91994187450431674e-05	1	0.5	0.00110837395980798738	0.000239187045315218129	0.000586916331989326698	0	-706.432928751738018	13.6827795817212188	1.91994187450431674e-05	1	0.5	0.000984367615555943555	0.00015230425345925304	0.000534350768628472344	0	-716.550652104211053	13.4842469282952671	1.91994187450431674e-05	1	0.5	0.00012413255317563694	0.000364293315349279638	0.000196602490135479985	0	-709.762126745473552	13.713968794474475	1.91994187450431674e-05	1	0.5	0.000404477880324053654	0.000418179606873765835	0.000451279323379345342	0	-733.115099195216771	13.0888091916326736	1.91994187450431674e-05	1	0.5	0.000342173957669430389	0.000715720542554582301	0.000611985409396902016	0	-721.684878916371645	13.8297404160532125	1.91994187450431674e-05	1	0.5	0.00069623448446727576	0.000239359305329500612	0.000430389812747342018
1300	-4292.77405540256404	77.8314647193332547	1	0.0834897647557403116	0	-705.668033961536821	11.0937633574391086	9.56401002828997982e-06	1	0.5	0.000817380695635210605	0.000191712646779701706	0.000346566041183899202	0	-705.368018945591643	13.2826537742747028	9.56401002828997982e-06	1	0.5	0.000423952118066587874	0.000224810715864127834	0.000259926054582322824	0	-717.045313498388623	13.7350128612676627	9.56401002828997982e-06	1	0.5	0.000526390060514506878	0.000240941752370073682	0.000423336410884338069	0	-709.128937212111055	14.0742335375269292	9.56401002828997982e-06	1	0.5	0.000224111686070373916	0.000464617409075679107	0.000359275964795925705	0	-732.94282006820265	12.8952643113377512	9.56401002828997982e-06	1	0.5	0.000215407232440274716	0.000508016997670374072	0.000280532143656740207	0	-722.620931716733253	13.1984056388855038	9.56401002828997982e-06	1	0.5	9.69720575921382449e-05	0.00154471733054946446	0.000828145998622697196
1400	-4292.35756077745827	80.160935723038591	1	0.518807909934231426	0	-706.56655954030748	13.7938448663286373	6.69136107633548015e-07	1	0.5	0.000124716709748076774	0.000829673548058273524	0.000500097180727339797	0	-706.736620731756489	13.7729256314121464	6.69136107633548015e-07	1	0.5	0.000813117000934990394	0.000257094330656754448	0.00053868482098506519	0	-716.10804703584256	14.685044291087376	6.69136107633548015e-07	1	0.5	0.000138579037228842001	3.72274234071175346e-05	8.63463907364087942e-05	0	-708.342555863993312	11.1464309649689746	6.69136107633548015e-07	1	0.5	0.000190614863264227004	0.000506091434986687908	0.000235158533997359041	0	-733.028881775538366	13.2264751706598016	6.69136107633548015e-07	1	0.5	0.000382187490631920865	0.000133050798920539108	0.000310340012285982439	0	-721.574895830020182	13.1333086431093236	6.69136107633548015e-07	1	0.5	0.000683675335166074381	0.000241901069657006875	0.000540616127659326634
1500	-4294.45616988612528	81.9746024653232865	1	0.553363776719641876	0	-704.978585461320563	13.7012369555732185	3.42118842398728457e-05	1	0.5	0.000563361382496008786	7.73045477425021157e-05	0.000270421602020644021	0	-707.650254378339582	13.4357119421744535	3.42118842398728457e-05	1	0.5	0.000123337046883322205	0.00093995521819150048	0.000586934501671376751	0	-717.111591328790723	13.6237236950699465	3.42118842398728457e-05	1	0.5	0.000276761761089896715	5.57000125283133192e-05	0.000196249207257595673	0	-710.28055717550626	13.0256016700472124	3.42118842398728457e-05	1	0.5	0.000211978489159375531	0.000554210438342962915	0.000459415473826436059	0	-732.923983922707293	13.7016955099633062	3.42118842398728457e-05	1	0.5	0.000452135578080182187	0.000227763180225897866	0.000288695797763472036	0	-721.511197619461427	14.0929851455035831	3.42118842398728457e-05	1	0.5	0.000286389652566482742	0.000432061969182108722	0.000368110965420533878
1600	-4291.93737427411179	78.1650593153872109	1	3.19180020964286948	0	-705.322743430385003	13.4462929246175982	1.83115035164493421e-06	1	0.5	0.000166749956651747781	0.000171395629632662354	0.000202891679613876371	0	-706.435328435518841	13.9082316741394028	1.83115035164493421e-06	1	0.5	0.000183538231286465827	0.0007621119862067211	0.000471302847243800557	0	-716.077413334610242	12.8947091724354408	1.83115035164493421e-06	1	0.5	0.000422124824259552064	4.22171842957098296e-05	0.000175743104185143519	0	-708.50923667457073	14.2630975137370495	1.83115035164493421e-06	1	0.5	0.000462005770060951941	9.45383542133597019e-05	0.000261657076120526649	0	-732.93155830559283	13.8376789153044442	1.83115035164493421e-06	1	0.5	0.000361659595606724329	0.000661202883744544832	0.000499074803952005404	0	-722.661094093433917	11.5810544291636184	1.83115035164493421e-06	1	0.5	0.000103423332353960192	0.00117025343751220139	0.000820121386236305895
1700	-4291.99196947872224	82.2190248357006936	1	1.16163138117767661	0	-705.540927722372885	14.37195857404555	2.63456627362100569e-05	1	0.5	0.00014024829757587959	0.0003006539333788111	0.000225758949156776371	0	-705.582842615508866	13.3591912435332532	2.63456627362100569e-05	1	0.5	0.000701116660550005428	0.00016357687288805133	0.000358997167307529598	0	-716.741619448464803	14.0607430309368109	2.63456627362100569e-05	1	0.5	0.000182624469425922604	0.000363766912455491711	0.000241396067808489622	0	-709.712168248186799	13.6928969439671988	2.63456627362100569e-05	1	0.5	0.000119668237016848619	0.000604083636172366247	0.00030899851881477765	0	-732.95404324927199	12.6751728916787858	2.63456627362100569e-05	1	0.5	0.000284348888848830281	0.00102353998356613973	0.000527082255023800911	0	-721.460368194916668	14.0416473275819271	2.63456627362100569e-05	1	0.5	0.00022562814018869121	0.000264947200205964189	0.000213600819203656856
1800	-4291.19730651938607	72.4680800373658656	1	1.16595326356916917	0	-705.278193861302952	14.4368643605452398	1.19936595758547698e-06	1	0.5	0.00035622847105255069	6.03143280949961438e-05	0.00020771645432229524	0	-705.581624423363905	14.0594274811270363	1.19936595758547698e-06	1	0.5	0.000368249987670843458	0.000168021269886702799	0.000291072972927244541	0	-716.020531242876245	8.25654129221769217	1.19936595758547698e-06	1	0.5	0.000365466705350844356	0.000269302099746044558	0.000181656014087972363	0	-708.727194968075082	9.77882712790150066	1.19936595758547698e-06	1	0.5	4.8145040870152593e-05	0.000390273987450961881	0.000322389542202315129	0	-732.972092688045905	13.9114812595192987	1.19936595758547698e-06	1	0.5	4.87551416481728833e-05	0.000615160803855529354	0.000361717366495248923	0	-722.617669335722212	12.0085645557638117	1.19936595758547698e-06	1	0.5	0.000157298672573375164	0.00183616888380009865	0.000805134732837109565
1900	-4291.67921782053054	81.8189476674675262	1	1.05213403368500646	0	-705.135517358485913	12.0114520444759521	3.37537693656876874e-06	1	0.5	0.000278254304680026782	0.000134050757538838305	0.000144824493649611986	0	-705.412681384007442	14.3514934346249152	3.37537693656876874e-06	1	0.5	5.04421225742490457e-05	0.0001838288450791439	0.000127393017237787835	0	-716.465703514565121	14.373361636283148	3.37537693656876874e-06	1	0.5	7.88852959115143821e-05	5.90885233463321529e-05	5.98489871268677209e-05	0	-709.06253506100029	12.8860743785229221	3.37537693656876874e-06	1	0.5	0.000191122903239219127	0.000452946994537772364	0.000394970649321569733	0	-734.434675769582554	14.3433359122013293	3.37537693656876874e-06	1	0.5	0.000465065833942941308	1.0779754973611422e-05	0.000223665268957621319	0	-721.168104732889446	13.7455707450550442	3.37537693656876874e-06	1	0.5	0.000272951766262607791	0.000430118770356995809	0.000391150982997299547
2000	-4291.36315074913182	81.3367823541226755	1	2.66808167480930258	0	-705.792648968357639	14.3227413458995638	4.30184847975827939e-06	1	0.5	5.54515135946513608e-05	0.000476308996619342277	0.000264824003297077656	0	-705.004723486073544	13.6777734455220337	4.30184847975827939e-06	1	0.5	0.000273578916577038676	5.53727106206738682e-05	0.000132931655023065714	0	-716.152689343768657	12.922593491199823	4.30184847975827939e-06	1	0.5	8.52653452282064187e-05	0.000403877589225302199	0.000186013530201708149	0	-708.576129623222528	14.1026028096925273	4.30184847975827939e-06	1	0.5	0.000322527987742432141	0.000258125171328082363	0.000260970049369980397	0	-733.533104853740724	14.1477747524229276	4.30184847975827939e-06	1	0.5	0.00069171344582700633	2.14342393173561019e-05	0.000349997592730661485	0	-722.303854473968727	13.4778092117941561	4.30184847975827939e-06	1	0.5	0.00122106903672552776	0.000144894023098588132	0.000687219533023097646
2100	-4293.71707892804989	78.4232360021878208	1	3.39120469163693583	0	-705.365336411840872	14.108870801350692	1.84199107694928627e-06	1	0.5	0.000153648052734304137	0.000233695039429221706	0.000213908416447439751	0	-705.573238226154217	12.9952580273097382	1.84199107694928627e-06	1	0.5	0.000197776949329910647	0.000514303932544970524	0.000278579882999871833	0	-716.362694024219081	14.4734432851135715	1.84199107694928627e-06	1	0.5	0.000121759098804110155	2.64892695600748162e-05	6.56971654218833087e-05	0	-710.829820214088613	13.403852969554876	1.84199107694928627e-06	1	0.5	1.91045918385489149e-05	0.00143574935761704952	0.000719773488927738406	0	-734.179962180069651	12.828069948733841	1.84199107694928627e-06	1	0.5	0.000922863435186946921	0.000799106118254606142	0.00094242379921217589	0	-721.406027871677679	12.5477513481586609	1.84199107694928627e-06	1	0.5	0.000506369971474774434	0.000263523335947824888	0.00048001283111232402
2200	-4292.18013704178884	82.759277960714968	1	0.620999844523800193	0	-704.799630945023068	14.655283894156419	3.53392819462701799e-06	1	0.5	0.000193719172549115559	1.05072674076758868e-05	0.000100849134913779038	0	-707.188761153312726	13.5202571932332702	3.53392819462701799e-06	1	0.5	0.000215033175298369651	0.000924916958028586386	0.000610678445023576173	0	-716.227971894343568	14.4331382098352368	3.53392819462701799e-06	1	0.5	0.000368952297549197711	3.40270779027491502e-05	0.000203817654172296238	0	-708.863687980936447	14.4918906212530807	3.53392819462701799e-06	1	0.5	0.000303563115748965771	2.06516716107300858e-05	0.000165761929072404107	0	-733.2909258904848	13.5548090795530598	3.53392819462701799e-06	1	0.5	0.00116594215623872562	4.9435133748278454e-05	0.000632528767594202107	0	-721.809159177688457	11.7271470263914424	3.53392819462701799e-06	1	0.5	0.00103460880914409809	0.000552739913786062342	0.00059839665893031131
2300	-4292.94271145742914	77.695225250452836	1	0.967773898134661525	0	-706.96429862965158	11.8585183071712308	2.09093608806576284e-05	1	0.5	0.000713132766606630933	0.000781054804597213935	0.000565195341867993331	0	-704.530424430392941	12.9527494368916649	2.09093608806576284e-05	1	0.5	0.000428328165503175735	2.71148323869408973e-05	0.000173142057420841292	0	-717.491674072801516	14.191485204861948	2.09093608806576284e-05	1	0.5	0.00064558702356137484	2.25768025646243488e-05	0.000324989266250674043	0	-709.742197308625919	12.7605107460850853	2.09093608806576284e-05	1	0.5	0.000804312603414799633	9.52478077717880211e-05	0.000350261096857256197	0	-732.930902142030845	12.2051369082726247	2.09093608806576284e-05	1	0.5	0.000610316604039809561	0.000175220549162308448	0.000288124123508983702	0	-721.283214873927022	13.5566222719055691	2.09093608806576284e-05	1	0.5	0.000112133865032433208	0.000428131703265532124	0.000314273163599905058
2400	-4296.44624263539117	79.0463276955372862	1	0.511415290069859751	0	-705.394523802962226	13.3509102871864513	1.26493429606977821e-06	1	0.5	7.68493979057638485e-05	0.000435373779684882758	0.000203684985377628597	0	-707.979944470071587	13.0687950665857215	1.26493429606977821e-06	1	0.5	0.00144122670786661416	0.000234152321254425301	0.000765548055801335676	0	-720.00416551590547	12.240676477560914	1.26493429606977821e-06	1	0.5	0.00081202659981348044	0.000848458561239235493	0.000985477176146783151	0	-709.100467097521232	12.8163682156991534	1.26493429606977821e-06	1	0.5	0.000772510962259972131	0.000290932662639155066	0.000423644587891309186	0	-732.894131164283863	13.0427421336403651	1.26493429606977821e-06	1	0.5	0.00082339804497756294	0.000250403945813911085	0.000439695471354840451	0	-721.073010584646227	14.1231669867968126	1.26493429606977821e-06	1	0.5	0.000168410823684179452	0.000511217757503443118	0.000349512164361273788
2500	-4293.59996273236811	81.8290565769878384	1	1.18718844094218579	0	-705.18331821057302	14.2770240044988483	7.79594798911427034e-06	1	0.5	0.000185100565818282852	0.0001954638767445548	0.000169997908672577983	0	-707.459144692960081	13.3587728957675864	7.79594798911427034e-06	1	0.5	0.00107153131818249372	0.000212009219660685646	0.00069023856057975441	0	-716.502883878348371	14.0875649031181318	7.79594798911427034e-06	1	0.5	3.97617381346053054e-05	0.000176850096442714426	9.09325434675881415e-05	0	-709.511111355395997	13.2160717347420906	7.79594798911427034e-06	1	0.5	3.49427922454607139e-05	0.000542471542025965985	0.000346170537956919057	0	-732.956553754145489	13.3689439897938378	7.79594798911427034e-06	1	0.5	0.00023948773257585098	0.000691547122640456856	0.000528766128269229181	0	-721.98695084094436	13.5225146621197982	7.79594798911427034e-06	1	0.5	0.000201301397596368754	0.00113660613230405732	0.000658719633653279146
2600	-4293.25803991903376	81.9881300854349462	1	1.85407811465072969	0	-704.527043758876289	14.3628808906751395	1.66063424106125082e-05	1	0.5	0.000255493467951777129	2.13901107987193139e-05	0.000123185970069001195	0	-705.995208748487244	14.1316270190627691	1.66063424106125082e-05	1	0.5	0.000148819423899683055	0.000548762497398769039	0.000329652612156685959	0	-716.457212523639782	14.4215932152977011	1.66063424106125082e-05	1	0.5	0.0001846299289239113	0.000169586271500033717	0.000163532274704512344	0	-709.421339337521999	13.2944680718401216	1.66063424106125082e-05	1	0.5	9.09107808391135778e-05	0.000399717636179355948	0.00029436572046213829	0	-733.184398149760113	13.5427307262024712	1.66063424106125082e-05	1	0.5	0.000834979352297736356	0.000480742583720804968	0.000651279445135249132	0	-723.672837400748563	12.8241367798540615	1.66063424106125082e-05	1	0.5	3.00449002291102566e-05	0.00194773698772433401	0.00101747882390091368
2700	-4292.99251062647454	81.2173968120145275	1	1.14431778772495796	0	-704.914136897813819	14.5871692906992578	8.9221198890074049e-06	1	0.5	0.000178497658777929189	5.84466304048511124e-05	0.000120665144074778567	0	-705.910812786494489	14.0670403772835009	8.9221198890074049e-06	1	0.5	0.000562665792591455962	0.000211672656258044613	0.000390260546887616323	0	-718.297513363572193	12.6793929524336928	8.9221198890074049e-06	1	0.5	0.000182629017374743126	0.00142882775586511824	0.000675205579479457919	0	-709.033199476909203	13.9798777949943265	8.9221198890074049e-06	1	0.5	0.000393297091376150921	0.000234411066995611521	0.000339926688729204471	0	-732.944956908370386	12.6737679629184612	8.9221198890074049e-06	1	0.5	0.000146614536536534618	0.00038663718378427925	0.000335186587405071049	0	-721.891891193314677	13.1968058347656587	8.9221198890074049e-06	1	0.5	0.000655188859984211463	0.000381743194948029054	0.000593787857574358232
