generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4383.20279762233986	82.8892588994391986	1	0.0549721389614243813	0	-730.665263889117227	14.4804407451831629	0.000489326885087350196	1	0.5	0.000197364554645249301	0.000182684939191866274	0.000187061704254418105	0	-745.997685032580875	13.9640391836371691	0.000489326885087350196	1	0.5	0.000375976231686998234	0.000242840440456845285	0.000272050160588110923	0	-725.29805504810156	13.7192767830128091	0.000489326885087350196	1	0.5	6.18210138112394275e-05	0.0010489161236128695	0.000563841923198562991	0	-717.582055123447276	14.1036812161489742	0.000489326885087350196	1	0.5	0.000107558259512949232	0.000586813979238623613	0.000357778891017017115	0	-728.985744480119706	13.2746448283873733	0.000489326885087350196	1	0.5	0.00114135578258200607	2.49869405582788318e-05	0.000499909752174821655	0	-734.673994048973213	14.1897654108766336	0.000489326885087350196	1	0.5	0.000583651238824876351	8.75558901211219361e-05	0.000329118676972728298
30300	-4382.46406626053977	83.5046491228558949	2	2.60878664337789434	0	-732.32147420705121	13.4856246109937761	0.000279467651841711453	1	0.5	0.000924572640763399395	8.8721915722549661e-05	0.000438576004980378127	0	-747.273742863077928	14.0408220489848858	0.000279467651841711453	1	0.5	0.000690681187058915513	3.63532020179947897e-05	0.000334732085460118386	0	-724.020669651976277	13.6387232605532454	0.000279467651841711453	1	0.5	4.11848960955701329e-05	0.000521475972271725347	0.000232905797910615096	0	-717.770165568791867	14.1931169641857942	0.000279467651841711453	1	0.5	0.000110397877142466076	0.000494285814474577315	0.00031159755968644139	1	-725.78309202523144	13.9179370472689925	0.000388636602382782148	1	0.5	0.0001292417333729319	0.000387728804102915978	0.000288205742976559382	1	-735.294921944410362	12.9889356383590382	0.000388636602382782148	1	0.5	0.00158372528819646281	1.56051490509186925e-05	0.000869286382295094816
30400	-4384.26532142278938	80.1908365330141635	1	0.299668084832967863	0	-732.806339945126979	13.1491437368371358	0.000587567017643293829	1	0.5	0.00111967331274541752	0.000208121002835790083	0.000572524369654220464	0	-747.526462385864761	12.261687408162409	0.000587567017643293829	1	0.5	5.71389207626507838e-05	0.000287709476829024269	0.000225542464265267035	0	-724.874005338267921	13.1785806250367283	0.000587567017643293829	1	0.5	0.000104171661967317647	0.000704430040969767539	0.000326022916290155001	0	-716.722366766686832	14.6256079131514678	0.000587567017643293829	1	0.5	1.09432996691884998e-05	3.72380436167111593e-05	2.57330840087368117e-05	0	-726.475689470867906	14.4490248427775239	0.000587567017643293829	1	0.5	0.000341599608459116418	6.39632313610263902e-05	0.000201954135374196402	0	-735.860457515974417	12.2626502414660941	0.000587567017643293829	1	0.5	0.000924786647454567856	0.000265669400587168533	0.000454433717354505785
30500	-4384.88579586458945	84.6004079294011859	1	0.186521363529308482	0	-731.080548000828003	14.4310805988556332	0.000320058461310055386	1	0.5	0.00029523144604858768	0.000126749766397982107	0.000210511333228150779	0	-751.211113113345391	13.2199750936618798	0.000320058461310055386	1	0.5	0.000472896320381934788	0.00113566690298996797	0.000759859427680044364	0	-724.18513882912373	14.154780417409297	0.000320058461310055386	1	0.5	3.97175584252461005e-05	0.000653388920399913808	0.000331830141577688564	0	-717.700661270422188	14.2441460267964644	0.000320058461310055386	1	0.5	0.000241201852199287317	0.000175571181226180049	0.000186316093666320071	0	-725.584615994240266	14.2846808729658701	0.000320058461310055386	1	0.5	0.000347440610742711362	0.000173261520521827511	0.000267492525545487208	0	-735.123718656629762	14.1894961841687923	0.000320058461310055386	1	0.5	0.000443988320101160129	0.000186232653584984543	0.000296307238820415315
30600	-4385.8470111405768	80.6105765921673765	1	1.44034947970036042	0	-732.856865438243062	13.4386147690442286	0.000348920993506370339	1	0.5	0.0011542070573850741	7.02707249796402482e-05	0.00054767384072721781	0	-747.87461314752386	12.2797088525374924	0.000348920993506370339	1	0.5	0.00108136526700491008	0.000217162548306759769	0.000793179686808619827	0	-724.604821616245886	13.7929852040155208	0.000348920993506370339	1	0.5	0.000147746193980419216	0.000558081484129347273	0.0003054919495256755	0	-718.861254610921037	13.5844145634102933	0.000348920993506370339	1	0.5	0.000338524391907895012	0.000353335530788017195	0.000394114555746790805	0	-725.581400324763081	14.2634082506346509	0.000348920993506370339	1	0.5	0.000323063309665658736	0.000223964292059064296	0.000280403754072793498	0	-736.068056002879416	13.5043943492365717	0.000348920993506370339	1	0.5	0.00106994108800986072	0.000264104655337341174	0.000634053418188793689
30700	-4384.2090933265963	89.3897114080050983	3	3.36640654103348069	0	-731.662532763809054	14.0082726657763139	0.000742376531455583746	1	0.5	0.000647655097029455019	0.000143219246040406323	0.00040732490301879405	1	-746.88232889680387	14.1817032316202294	0.000517429829241248715	1	0.5	0.000561939098024231759	3.30148566452349921e-05	0.000308966827832147324	2	-726.369693104311068	13.2432542106815259	0.000148072228738860089	1	0.5	0.000422516891818353383	0.000663575120691025115	0.000457591407537174502	1	-717.9278153639641	14.6462651024420101	0.000517429829241248715	1	0.5	0.000184224698939008453	2.75049044825501562e-05	0.000104897757414890988	1	-726.388869085394617	13.6427863058219767	0.000517429829241248715	1	0.5	0.000493574727048994239	0.000280777213995153695	0.000432819182153641594	1	-734.97785411231348	13.0789728739404083	0.000517429829241248715	1	0.5	0.000820047917887674034	0.000120116208033284175	0.000380478195013314753
30800	-4380.29358121593032	83.0508776011582341	1	0.971609691685563104	0	-731.087371117760654	13.4999913822441044	0.000620289093951519738	1	0.5	0.00012020443870642102	0.000401002908260888178	0.000305636835069553626	0	-745.529482713791026	14.1567052885240603	0.000620289093951519738	1	0.5	0.000289821245750848818	0.000146420595059159849	0.00023690297903822903	0	-724.816887385935843	14.0198038695826313	0.000620289093951519738	1	0.5	9.24696756836712575e-05	0.00063494555525799609	0.000332693537114326547	0	-716.841307048001113	14.2836327941015888	0.000620289093951519738	1	0.5	0.000163142915035977535	0.000210391638710236487	0.000166841443524279705	0	-726.277377385073237	12.9737070303650412	0.000620289093951519738	1	0.5	0.000437210079974499676	0.000124923120594724104	0.000216252508614644517	0	-735.741155565368899	14.0096169182683958	0.000620289093951519738	1	0.5	0.000471689765471878879	0.000289244961970094644	0.000350661577536164721
30900	-4379.47452198446535	78.4068750043230978	1	7.23655141973827476	0	-730.99874635916035	14.0726806396844104	0.000541811963282146981	1	0.5	0.000318472456885167594	0.000267888711351639628	0.000262015264815961305	0	-746.013442849180137	12.4187272193354339	0.000541811963282146981	1	0.5	0.000439876345916606517	0.000191949009863254163	0.000232882046368222532	0	-724.987605447216083	13.8171666071675538	0.000541811963282146981	1	0.5	1.33889557220065304e-06	0.000981677692749790285	0.000506073702466579159	0	-717.008359440119079	14.4743324805206477	0.000541811963282146981	1	0.5	0.000191847310501936318	0.000193047929429327185	0.00019020008681411269	0	-725.761757756116822	14.3514501944646327	0.000541811963282146981	1	0.5	0.000180727512247865158	0.000295937471131344193	0.000225114975049967958	0	-734.704610132672883	14.1201136731994623	0.000541811963282146981	1	0.5	0.000397596094251979762	4.94893871934531284e-05	0.000243944756741002063
31000	-4381.40809673906824	86.0265028747444092	2	4.92064618324449476	0	-733.049567124447208	13.7308727399861894	0.000665060229410030339	1	0.5	9.27959997056176266e-05	0.00103697976267964702	0.000555641904419978201	1	-746.020597421460593	14.3424970887721237	0.000419118164037704543	1	0.5	0.000215104560898162395	0.000238622172848489069	0.000211090725029941208	1	-725.89490814278588	14.0128163924708478	0.000419118164037704543	1	0.5	0.000441187493415600481	0.000362450249296942899	0.000410809956271089864	1	-716.560348506853188	14.4762934766729465	0.000419118164037704543	1	0.5	3.62841929326116052e-05	0.000348388054950530656	0.000188325658395427001	1	-725.504760158839645	13.8977711114059943	0.000419118164037704543	1	0.5	0.000151587035407473053	0.000267993516088055436	0.000176470512582301985	1	-734.377915384681387	14.2362389399063307	0.000419118164037704543	1	0.5	0.000561036306364869563	2.12402475143337324e-05	0.000273600872565618158
31100	-4382.44382153439165	84.0197614964898776	1	0.148910580518501146	0	-731.371694421701932	14.1512587351874899	0.000557303165309885776	1	0.5	0.000556709930290815911	0.000113279353070869251	0.00031525033757768818	0	-745.550683286898902	14.1991927785900209	0.000557303165309885776	1	0.5	0.000307838913067837487	0.000170856691069893576	0.000255426695984403522	0	-725.970372902275699	13.8978087658431999	0.000557303165309885776	1	0.5	0.000359082457722284326	0.000565374315769211883	0.000471231000845817138	0	-716.602578468450588	14.4328531985657165	0.000557303165309885776	1	0.5	6.18693319290865117e-05	0.000351455061218815148	0.000197590781890646342	0	-726.222788567874659	14.4554876692723582	0.000557303165309885776	1	0.5	0.00025709607581301516	6.9578647167011133e-05	0.000169322369037892302	0	-736.725703887189525	12.9665268672529592	0.000557303165309885776	1	0.5	0.00129893144776914936	0.000266950397916695806	0.000859601354790776712
31200	-4381.53564679272131	85.3001417866513663	1	1.0487021466476798	0	-730.762163949592832	14.3352639432714177	0.000668223842146287942	1	0.5	0.000317759431624744441	0.00016552916700750828	0.000227092464749134549	0	-745.681826161985555	14.3867380615887654	0.000668223842146287942	1	0.5	0.000362473060586763996	0.000104635980485890819	0.000232812232400241405	0	-726.241041141037385	14.14887454412602	0.000668223842146287942	1	0.5	0.000350921467662766175	0.000187164621747835724	0.000242060744942236257	0	-717.08402585057172	14.5400823832215309	0.000668223842146287942	1	0.5	0.000199959662879877956	0.000116764753696303172	0.000157230304996949446	0	-726.92130162410308	13.6703222607845305	0.000668223842146287942	1	0.5	0.0004851577939164957	0.000421221944943039395	0.000493699817256317963	0	-734.84528806543085	14.17500444786549	0.000668223842146287942	1	0.5	0.000612823008211742996	7.30295075696528744e-05	0.000336834248347661223
31300	-4382.60890168586684	81.7954085637354353	1	0.165234264918121154	0	-731.669905523216698	14.0413773730154414	0.000785214729125737116	1	0.5	4.93874898565085262e-05	5.76032729636749758e-05	4.39853514484999273e-05	0	-745.722229612828187	14.4166601714118965	0.000785214729125737116	1	0.5	0.000322204714529172247	9.06976979441229223e-05	0.00019516280768477266	0	-725.111816078968332	14.1222968726027851	0.000785214729125737116	1	0.5	0.000130677644496633466	0.00037223585312189171	0.000271398797977919534	0	-717.717189143736164	14.3332082448265101	0.000785214729125737116	1	0.5	0.000229766559853142506	5.39545316849631519e-05	0.000153364239740602144	0	-726.333629333758608	12.1665256574849181	0.000785214729125737116	1	0.5	0.000264991376362339688	0.000403118578158333707	0.000242025124795844517	0	-736.05413199335942	12.7564396606617834	0.000785214729125737116	1	0.5	0.000882226216223760636	0.000267385550965372693	0.000459293089547420093
31400	-4378.00443496593834	80.0579779824281985	1	1.55672600004073747	0	-730.732120698327321	12.0713249534040052	0.00050700602468698125	1	0.5	0.000186744823717806556	0.00026554919570287135	0.000297299741349832598	0	-746.204684723454079	13.6705695534292015	0.00050700602468698125	1	0.5	0.000438642130946612812	0.000339448929123241947	0.00043288714338142665	0	-724.541888456145216	13.28556619773234	0.00050700602468698125	1	0.5	2.2987285497985203e-05	0.00079039762727342003	0.000332338200096644225	0	-716.373410254952091	14.492661959320646	0.00050700602468698125	1	0.5	4.75272152897475238e-05	0.000285604335339374824	0.000169499328724704261	0	-725.732147206900777	12.9026712956808396	0.00050700602468698125	1	0.5	0.000237709678599643746	0.000223687245261032297	0.000286664612722166087	0	-734.420183626159314	14.0068448565018411	0.00050700602468698125	1	0.5	0.000502838154456059514	5.16553157495826479e-06	0.00022049511735553864
31500	-4383.11120145319001	83.579667799538953	1	1.49358489203911438	0	-731.04633486571106	14.0166168199543186	0.000407447903514338125	1	0.5	6.45637142419539769e-05	0.000157024578616409959	0.000126821421304849132	0	-746.118101286960041	14.2709324808766915	0.000407447903514338125	1	0.5	0.000207292765884793987	0.000254215625034615066	0.000210152059353070788	0	-724.489589713979967	14.0293384479264081	0.000407447903514338125	1	0.5	2.48139975373058075e-05	0.000806705440708002002	0.000408370462140274476	0	-717.03677140205707	14.3518967805571815	0.000407447903514338125	1	0.5	0.000176134812751768438	0.000120691722185813904	0.000159406134491428666	0	-726.517859115564988	13.9018651492411003	0.000407447903514338125	1	0.5	0.000259338638620820955	0.000681819579155822542	0.00044879350838161904	0	-737.902545068916424	13.3147272800481637	0.000407447903514338125	1	0.5	0.0003807674220317964	0.000918905625862751082	0.00057506871175580477
31600	-4382.4386645865743	76.7969233076920261	1	1.49358489203911438	0	-733.326641329381346	13.6091775043624761	0.000399621924210690036	1	0.5	0.000507932880827104941	0.000560935908793455348	0.000570315934169334827	0	-746.148813909113755	13.726912587207126	0.000399621924210690036	1	0.5	0.000563652590725850279	0.000116196518175909689	0.000380566315112135592	0	-724.498033954920402	12.5119597061391126	0.000399621924210690036	1	0.5	0.000148152184126084985	0.000323133949084048085	0.000172757123054362625	0	-717.854836815612543	14.2855774260296755	0.000399621924210690036	1	0.5	0.000286041501583114948	6.53686776771798497e-05	0.000189184364206283062	0	-725.807669007941513	14.2077633884682015	0.000399621924210690036	1	0.5	0.000183080434700756445	0.000433711302033606386	0.000314032245454693413	0	-734.802669569604518	8.76045925661998304	0.000399621924210690036	1	0.5	0.00132615223010229349	3.19055593020089632e-05	0.000413941861699486694
31700	-4380.72747244603215	84.8027783489897331	2	1.85116839565462077	0	-732.769099234610053	13.8493196612136842	0.000373653175268040202	1	0.5	0.00051684676352727792	0.000422219715957201501	0.00043554705781297619	0	-746.238867065605405	14.225919158590898	0.000373653175268040202	1	0.5	0.00050000225530845801	0.000117567261098622209	0.00031076779326475552	0	-724.20190648587095	13.9637340278537181	0.000373653175268040202	1	0.5	3.61586224923265384e-06	0.000728161963411069085	0.000329904508904648027	1	-717.035966912371578	14.6246178029707945	0.000709086710727262898	1	0.5	0.000137599799715066082	6.71881295605738794e-05	0.000103991901808745939	0	-726.109059099752244	13.7147820711933655	0.000373653175268040202	1	0.5	0.000119124085513017016	0.000584976668343871963	0.000300715315246892999	0	-734.372573647821241	11.5061550845624527	0.000373653175268040202	1	0.5	0.000410457014926831991	2.95751694186563946e-05	0.000298771862386198669
31800	-4380.25984973306095	84.3402301748633789	2	2.04106068268221286	0	-730.789966742465595	14.0070029339933697	0.000829651507024550534	1	0.5	0.000229225090916196556	0.000292130554042804511	0.000226842664294367907	0	-747.407980303414206	12.1758472944699623	0.000829651507024550534	1	0.5	0.000703439747150748644	0.000583048735672268511	0.0007932230783524425	0	-724.843645704829783	13.6540217416161731	0.000829651507024550534	1	0.5	1.97840980413972551e-05	0.00056145971908646208	0.000332781383699132726	0	-716.874522539405234	14.4667218343129846	0.000829651507024550534	1	0.5	0.000158643184673257107	0.000141375595689428998	0.000156316412483490356	1	-725.754446035616297	14.5798513263668816	0.000463743219507408637	1	0.5	0.000123290686084676071	0.000125651793560193801	0.000126456957716954458	1	-734.589288407329263	14.0192915245686134	0.000463743219507408637	1	0.5	0.0007755422301521707	5.36007096379894591e-05	0.000397154101220335918
31900	-4383.59446973096965	81.2673172261600882	1	1.75047613274627345	0	-732.428250239425779	12.3017041948569279	0.000662681515043275207	1	0.5	0.000824247954977645097	4.45891935449298688e-05	0.000323471429368394118	0	-746.316475695694294	14.0130448091036044	0.000662681515043275207	1	0.5	0.000292163051241679046	0.000524351416274890692	0.000414592601320424746	0	-725.031120434406716	14.1960860938823572	0.000662681515043275207	1	0.5	0.000159615102560429275	0.000286957256298529394	0.000198808735785221052	0	-717.05812824871532	13.9741341072221115	0.000662681515043275207	1	0.5	2.33041718673659463e-05	0.000586613963081846846	0.000331769706190743186	0	-726.30774333074578	14.1355606563341816	0.000662681515043275207	1	0.5	0.000206657376376264367	0.000432304068612718913	0.000332060696388562337	0	-736.452751781982215	13.2074436986420274	0.000662681515043275207	1	0.5	0.00135695663687393779	0.000216071509324334036	0.000727438438064545966
32000	-4387.51727691274846	78.7009157162431023	1	0.140685511795607371	0	-733.143715871487984	13.4951739463176708	0.0004326086043121348	1	0.5	0.000905829141714278039	0.000310590872313626083	0.000643808445055082034	0	-747.406172010448813	12.2370533351207005	0.0004326086043121348	1	0.5	0.00120555823590543757	7.99967485358316505e-05	0.000493933055307289783	0	-724.619363190278136	14.0634015968599435	0.0004326086043121348	1	0.5	0.000164034185444118634	0.000363264735253550938	0.000232180047055642385	0	-716.445579856042286	14.3741629846412078	0.0004326086043121348	1	0.5	6.30466247233537697e-05	9.70974195460642806e-05	6.97547946367238231e-05	0	-727.967801886537359	13.0960592131414355	0.0004326086043121348	1	0.5	0.000469047540254636597	0.0008402586821336732	0.000733070720965121967	0	-737.934644097953651	11.5430320429590072	0.0004326086043121348	1	0.5	0.000509948060488011495	0.000983059831173207837	0.000549645764761499001
32100	-4383.02166552484414	78.7151390524583832	1	2.19583702519903845	0	-731.718632532828906	12.6392456813163694	0.000349328759720639575	1	0.5	0.000683478838087912387	0.00012334674965581836	0.000307790332427417684	0	-747.761526099053071	13.4922698984142286	0.000349328759720639575	1	0.5	0.000820544488497892185	0.000266730424461383646	0.000591923833864072468	0	-725.598503798866545	14.1423970083630195	0.000349328759720639575	1	0.5	0.00034840916845900894	0.000199500995765487343	0.000291512060918376311	0	-716.568766560571248	14.6296868342167787	0.000349328759720639575	1	0.5	4.402996377587546e-05	6.90809900522416014e-05	5.93634748059578029e-05	0	-726.672849084845666	11.6954753843098818	0.000349328759720639575	1	0.5	0.00021695458473354847	0.000680534927698461453	0.000587473394332869558	0	-734.701387448679384	13.0461055984519909	0.000349328759720639575	1	0.5	0.00135851948055148736	2.77342774757608019e-05	0.000593336009776664042
32200	-4385.91884455786749	82.5668192946917401	1	0.416618533851881079	0	-731.265398548498752	12.7670677589991826	0.000772756718990492237	1	0.5	7.89821462500722439e-05	0.000397648954785720496	0.000178569195162430925	0	-747.688048851348412	12.99965016030173	0.000772756718990492237	1	0.5	0.00113694534017043424	0.000332069183065922225	0.000632530499173334575	0	-726.144095162007375	14.6091825890811187	0.000772756718990492237	1	0.5	0.00010703576774132293	0.000102657858055682472	9.85488215684134718e-05	0	-717.741203328074448	14.7381679995451087	0.000772756718990492237	1	0.5	1.88888461130683481e-05	1.34581816167249996e-05	1.68328095375782425e-05	0	-726.567043364279357	14.4883215494807196	0.000772756718990492237	1	0.5	0.000205710818456833103	7.23690708021319773e-05	0.000144901592791719941	0	-736.513055303658803	12.6445519678614957	0.000772756718990492237	1	0.5	0.000644656629287509325	0.000431405914490794824	0.00042154425237798124
32300	-4380.46702654984711	80.1637111779820657	1	1.80558812478754138	0	-731.043201421658296	11.8703862368389519	0.000490219691388232869	1	0.5	0.000403337873119389374	0.000163479425054969288	0.000374487645593356939	0	-746.762522662045171	14.2889322311027769	0.000490219691388232869	1	0.5	9.02857368896174613e-05	0.000229425671998287887	0.000141293007007830613	0	-724.551241836633153	14.2664390958825784	0.000490219691388232869	1	0.5	2.54513837530061662e-05	0.000173450923723171536	0.000110377463682671934	0	-717.383809745578674	13.9749732749018669	0.000490219691388232869	1	0.5	0.000159012473114432005	4.6616739475696492e-05	0.000118494598889430839	0	-725.967457282618284	12.439304038698392	0.000490219691388232869	1	0.5	0.000362296378079240836	0.000158062592780969024	0.000332749559903342299	0	-734.758793601313414	13.9166736253228329	0.000490219691388232869	1	0.5	0.000761447109046427761	8.88479706991979001e-05	0.000391365083073846865
32400	-4386.10597218559178	82.3433866230828784	1	1.53241867765165019	0	-732.765021013825731	14.3031235533585264	0.000749743116471584094	1	0.5	1.90339731375043442e-05	0.000538328000490235592	0.000274341386069804755	0	-746.547659561730143	13.7887709850514852	0.000749743116471584094	1	0.5	0.000855792703675439283	0.000203799849724672791	0.000531073689698538802	0	-725.032252372046742	14.153766528669852	0.000749743116471584094	1	0.5	9.90773447968954217e-05	0.000577191592105190084	0.000343289248284356873	0	-716.750824294151244	14.2140597360522776	0.000749743116471584094	1	0.5	8.7806928039839386e-05	0.000363176276212754756	0.000201804185712866968	0	-728.160835781379433	13.8503003902181074	0.000749743116471584094	1	0.5	0.00069314072713491453	3.35438120312510655e-05	0.000319101801463143268	0	-736.849379162458831	12.4077024000695317	0.000749743116471584094	1	0.5	0.000312064007249753016	0.000450621830633557224	0.000283947192345446534
32500	-4384.35756060956192	85.4101509655799873	2	2.36963704959085408	0	-731.908079484372365	13.996652467141903	0.000384197605709535122	1	0.5	0.000431944787518697684	0.000320585386412867112	0.000394213074324060552	1	-747.573065330623194	14.3781465650331093	0.000322202569055028091	1	0.5	0.000404466016799224853	1.74271782104280711e-05	0.00021721035734151192	0	-725.979115125202384	13.7032051096873566	0.000384197605709535122	1	0.5	0.000451627916201236966	0.000386472877306515909	0.00045938233378130407	0	-716.264503030902347	14.7224447690142863	0.000384197605709535122	1	0.5	2.83275384504048366e-05	0.000100408514560478148	6.43509259478223963e-05	1	-726.492415616089147	14.2299941912020493	0.000322202569055028091	1	0.5	0.00056264308882657797	6.60931437389076772e-05	0.00031104508461148473	0	-736.140382022372933	13.0285532930181205	0.000384197605709535122	1	0.5	0.000772702494415350568	0.000323917577999593617	0.000635921120787702335
32600	-4382.24814723701456	84.1583722723668473	2	0.40903103361000076	0	-731.49970175381975	14.1544641085170682	0.000227818965581861395	1	0.5	0.00020329830573031539	0.000140681420569570303	0.00014886956243818881	0	-747.577518414051042	14.1717834800099514	0.000227818965581861395	1	0.5	0.000103998446743900258	0.000357172650675002161	0.00020486848276356036	0	-724.989788233168497	11.9187958248252706	0.000227818965581861395	1	0.5	4.79476451490536324e-05	0.00146817291953000792	0.000577781224873560179	1	-717.097829271057208	14.0943601977047557	0.00140382623501952787	1	0.5	5.52111143225280851e-05	8.78817048222228238e-05	8.19036593122311583e-05	0	-726.868096569099407	13.4350694756386577	0.000227818965581861395	1	0.5	0.000281010595832365212	0.000743883936656314338	0.000569217390121612866	0	-734.215212995818661	14.0503289323869467	0.000227818965581861395	1	0.5	0.000747294260490342639	5.373908966055211e-05	0.000400336294210291055
32700	-4385.19314800855045	79.4567978008460898	2	7.40748615519306686	0	-733.557344951655523	12.9757009375639001	0.000670544083412171399	1	0.5	0.000431793428563208553	0.000876155083534148338	0.00074437445551223916	0	-746.793851889686721	13.0105645553673099	0.000670544083412171399	1	0.5	0.000127465635896473986	4.6758581769902274e-05	0.00010968749260179301	0	-725.153375622353678	14.2142060452205676	0.000670544083412171399	1	0.5	0.00019701821258434084	0.000374899736695175881	0.000265033150335771957	1	-716.559984717268321	14.4098852848114269	0.000549006524105720515	1	0.5	3.74421008975780106e-05	0.000387466384981491612	0.000215086929015146787	1	-727.088767575652014	12.2013445102445743	0.000549006524105720515	1	0.5	0.000597905839621609898	0.000357229369820779392	0.000602546107566697764	0	-736.039823251934081	14.0621869298216602	0.000670544083412171399	1	0.5	0.000462736910564330746	0.000334961052823610388	0.00038825956670301726
32800	-4384.2806704139075	77.5962607477485307	1	4.11204794298720167	0	-732.849642314421544	13.9643067798771128	0.000173515911787388411	1	0.5	0.000527970770830930012	0.000169424093854561597	0.000311823399099186668	0	-747.899551119514285	14.0337655636937448	0.000173515911787388411	1	0.5	0.000787530367792175449	1.8526269478308295e-05	0.00038347319678438003	0	-725.657703435873827	13.6104577910832347	0.000173515911787388411	1	0.5	0.00026037733791986706	0.000735034941584007456	0.000439658586437083408	0	-717.869212816101026	14.0923063559638102	0.000173515911787388411	1	0.5	0.000134054320145783406	0.000114664791242779628	0.000104969424421714886	0	-725.710871301163138	14.0149543730433201	0.000173515911787388411	1	0.5	5.3810917673237016e-05	0.000277207026599699566	0.000139804786113207263	0	-734.293689426833907	10.4205058369849901	0.000173515911787388411	1	0.5	0.00126156394956259722	5.86364768313163063e-05	0.000442644009327036226
32900	-4383.09815986596914	83.5555372613017369	2	4.65936853933134376	0	-733.064767835113798	13.6853815612169676	0.000433876801494663259	1	0.5	0.000781405574540614727	0.000364962605252924473	0.000581348185866215408	1	-747.489360746083094	12.4539611265233567	0.00237152861256232023	1	0.5	0.000254737782997572484	0.00015914898732055359	0.000266274544130823399	0	-724.42197965571313	14.3126690777020471	0.000433876801494663259	1	0.5	3.86579890030301331e-05	0.000185044289179056364	9.74762152082679135e-05	0	-717.072379504962555	14.0953741872817524	0.000433876801494663259	1	0.5	0.000119081070912230901	0.00033757667304539445	0.000199566412709542817	0	-726.56109608317081	13.8363633033672269	0.000433876801494663259	1	0.5	0.000279344090487544812	0.00067547537832535014	0.000443331108439840482	0	-734.488576040925636	13.8690591909809626	0.000433876801494663259	1	0.5	0.000812785279779322978	2.94315872109561735e-05	0.000381261655119245453
33000	-4385.42626611900596	82.0375874556939237	2	1.0678757461001962	0	-731.400142447809912	11.7071169039661953	0.000357876004741970028	1	0.5	0.000240787958952554798	0.000343415083630633307	0.000389233755070102043	1	-746.733291625060133	14.0974406591631265	0.000288909063312897685	1	0.5	0.000605064719576085559	9.18260953608284304e-05	0.000323973869569624555	1	-726.365363303322738	12.7674525205734248	0.000288909063312897685	1	0.5	0.000393155629700531531	0.000672137587463585433	0.000636354766348907943	1	-717.023968192846041	14.2432437708046642	0.000288909063312897685	1	0.5	0.000105752461054100578	0.000187649937416246534	0.000127853879845030502	0	-727.199132341564564	13.5357522276985343	0.000357876004741970028	1	0.5	0.000323745708698463749	0.000823822584590444399	0.000611561264835717858	1	-736.704368208402229	13.9805174139552761	0.000288909063312897685	1	0.5	0.000118173675278118018	0.000165322839302401586	0.000118342680993940153
33100	-4380.53497204251198	82.9410166932925819	1	1.94902551555767656	0	-730.737791387486027	14.4256196813272162	0.000540768075697808329	1	0.5	0.000146497939401964004	0.000102370507775125601	0.000111613268119005774	0	-746.230751758977704	14.3415816814182264	0.000540768075697808329	1	0.5	0.000124453089840004667	0.000139414467594646438	0.000142952961650698589	0	-725.895504268713466	12.291956866155445	0.000540768075697808329	1	0.5	0.000175736166659910711	0.00112879803349788359	0.0005047842285963506	0	-717.159115286838073	14.0190479797403853	0.000540768075697808329	1	0.5	6.90105313590563287e-05	0.000525355137976560543	0.000262935527232926374	0	-726.026325166283755	14.2014902575984703	0.000540768075697808329	1	0.5	0.000321221984794276569	0.000113062284883799638	0.000233858841875802371	0	-734.48548417421307	14.3885921433041517	0.000540768075697808329	1	0.5	0.000459489146738959733	1.16216511116586294e-05	0.000232517710903970711
