parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationI	300	-	525.0132978457449	525.0132978457449
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	603.068164421582	603.068164421582
root_height_PopulationK	300	-	612.9199538138373	612.9199538138373
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	693.7452443826497	693.7452443826497
pop_size_root_PopulationK	300	-	641.5013146122145	641.5013146122145
ln_likelihood	400	-	475.18755262006084	475.18755262006084
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	472.1569132599886	472.1569132599886
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	420.7056254976388	420.7056254976388
pop_size_root_PopulationA	400	-	440.8679534470391	440.8679534470391
ln_likelihood_PopulationC	400	-	475.2786427503426	475.2786427503426
root_height_PopulationC	400	-	593.7248356620564	593.7248356620564
pop_size_PopulationC	400	-	599.9326849228664	599.9326849228664
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	584.5911727486257	584.5911727486257
ln_likelihood_PopulationE	400	-	498.09554312207365	498.09554312207365
root_height_PopulationE	400	-	480.2770461450235	480.2770461450235
pop_size_PopulationE	400	-	539.535268858141	539.535268858141
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	280.60281530383673	280.60281530383673
pop_size_PopulationG	400	-	444.31607069266965	444.31607069266965
pop_size_PopulationH	400	-	593.4691219739509	593.4691219739509
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	407.1702589828932	407.1702589828932
pop_size_PopulationI	400	-	583.8503349738993	583.8503349738993
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	569.5933721797205	569.5933721797205
root_height_PopulationK	400	-	498.08153732936177	498.08153732936177
pop_size_PopulationK	400	-	497.2391983887394	497.2391983887394
pop_size_PopulationL	400	-	443.1089081507671	443.1089081507671
pop_size_root_PopulationK	400	-	419.9047666024145	419.9047666024145
ln_likelihood	500	-	501.0	501.0
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	392.84656122763204	392.84656122763204
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	370.97976863724375	370.97976863724375
pop_size_root_PopulationA	500	-	393.11271294512267	393.11271294512267
ln_likelihood_PopulationC	500	-	357.9667940116145	357.9667940116145
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	339.8182299924244	339.8182299924244
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	478.87358725146265	478.87358725146265
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	193.0065915295209	193.0065915295209
pop_size_PopulationG	500	-	323.0485558427273	323.0485558427273
pop_size_PopulationH	500	-	426.4535559328863	426.4535559328863
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	363.7612869343127	363.7612869343127
pop_size_PopulationI	500	-	422.8379060122503	422.8379060122503
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	475.5947396719694	475.5947396719694
pop_size_PopulationL	500	-	420.9310786730758	420.9310786730758
pop_size_root_PopulationK	500	-	444.8899993371681	444.8899993371681
ln_likelihood	600	-	329.0045057766894	329.0045057766894
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	299.59865327156604	299.59865327156604
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	273.0042618946074	273.0042618946074
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	256.9213949792361	256.9213949792361
pop_size_PopulationD	600	-	230.3195537019247	230.3195537019247
pop_size_root_PopulationC	600	-	261.9196973785393	261.9196973785393
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	199.1863282808196	199.1863282808196
pop_size_PopulationG	600	-	252.2080186775184	252.2080186775184
pop_size_PopulationH	600	-	313.7032365792248	313.7032365792248
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	322.75207395167655	322.75207395167655
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	376.47314436914206	376.47314436914206
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	326.74664827486686	326.74664827486686
pop_size_root_PopulationK	600	-	310.18127305346434	310.18127305346434
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	189.38685424270508	189.38685424270508
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	249.0464175577653	249.0464175577653
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	241.53884079257824	241.53884079257824
pop_size_PopulationD	700	-	155.02998331063992	155.02998331063992
pop_size_root_PopulationC	700	-	255.96738301530416	255.96738301530416
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	99.81098713825334	99.81098713825334
pop_size_PopulationG	700	-	227.38332257425284	227.38332257425284
pop_size_PopulationH	700	-	239.28914201103973	239.28914201103973
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	237.56004857633067	237.56004857633067
root_height_PopulationI	700	-	210.90910948865738	210.90910948865738
pop_size_PopulationI	700	-	251.83342663455758	251.83342663455758
pop_size_PopulationJ	700	-	296.6556681405786	296.6556681405786
pop_size_root_PopulationI	700	-	291.07432036686794	291.07432036686794
ln_likelihood_PopulationK	700	-	266.0370542248778	266.0370542248778
root_height_PopulationK	700	-	230.03692420813985	230.03692420813985
pop_size_PopulationK	700	-	265.18433064316525	265.18433064316525
pop_size_PopulationL	700	-	288.4618634158269	288.4618634158269
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	156.09269269924627	156.09269269924627
ln_likelihood_PopulationA	800	-	158.09397520057962	158.09397520057962
root_height_PopulationA	800	-	164.51590895725792	164.51590895725792
pop_size_PopulationA	800	-	185.3543320724757	185.3543320724757
pop_size_PopulationB	800	-	182.21985154631966	182.21985154631966
pop_size_root_PopulationA	800	-	196.1148809927845	196.1148809927845
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	156.82015267689243	156.82015267689243
pop_size_PopulationD	800	-	196.33015571337472	196.33015571337472
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	160.8490475814226	160.8490475814226
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	135.62380471490783	135.62380471490783
pop_size_PopulationF	800	-	178.79023369038273	178.79023369038273
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	198.90326326095592	198.90326326095592
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	189.9559781326846	189.9559781326846
root_height_PopulationI	800	-	143.67793416657761	143.67793416657761
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	194.88327113655362	194.88327113655362
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	194.69573093018911	194.69573093018911
ln_likelihood	900	-	101.0	101.0
concentration	900	-	79.39277910418198	79.39277910418198
ln_likelihood_PopulationA	900	-	54.06310159047611	54.06310159047611
root_height_PopulationA	900	-	41.7843767541727	41.7843767541727
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	79.9508850104685	79.9508850104685
pop_size_PopulationD	900	-	78.53231640452188	78.53231640452188
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	66.34946395876027	66.34946395876027
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	38.33928490427342	38.33928490427342
pop_size_PopulationF	900	-	77.61414583674224	77.61414583674224
pop_size_root_PopulationE	900	-	92.88018580133695	92.88018580133695
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	77.53219950547567	77.53219950547567
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	99.63901672226994	99.63901672226994
pop_size_PopulationL	900	-	91.83928967096509	91.83928967096509
pop_size_root_PopulationK	900	-	88.8199491082931	88.8199491082931
