generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4422.99496771355007	88.0046232137379292	3	2.01014613468466319	0	-745.511033544200359	12.8750171414549825	0.000224232148797984829	1	0.5	0.00079827776675405165	0.000682383420972721691	0.000626256278913892039	0	-721.787622915457973	14.4506901595393913	0.000224232148797984829	1	0.5	0.000136548921676566808	0.000273233694641388902	0.000199877460019325662	1	-738.376065868319643	13.9506711787822884	0.00113689641601067586	1	0.5	0.000447824884889535873	0.000449236904028931026	0.000429416710155949464	2	-727.831781801025954	14.2388230227657022	0.0040364769447140212	1	0.5	9.73721338702003683e-05	0.000461111578565620648	0.000287846464152964675	2	-759.648156053715525	13.7978729286595492	0.0040364769447140212	1	0.5	0.000176887209924813212	0.000118270536425389423	0.000171765771248617264	0	-729.840307530830614	13.4471451798712831	0.000224232148797984829	1	0.5	0.00126480122635680382	9.60079647830376611e-06	0.000672758527874839189
1100	-4417.80622600647894	86.6476099832961637	3	4.84936364739653492	0	-745.488090805677075	12.079162523654702	0.00092083176374898202	1	0.5	0.000259819817849326565	0.000390631458389791031	0.000233720855063730031	0	-723.386887315094327	14.1731479774537625	0.00092083176374898202	1	0.5	0.000442653864212438854	0.000229054302796359024	0.000337654093222824266	0	-737.463322200581388	13.3135304952828779	0.00092083176374898202	1	0.5	0.000439189723035633304	0.000274019089726705578	0.000417986082967404776	1	-725.476954007988525	14.4998326191526736	0.0024516534582224689	1	0.5	5.11577023082499451e-05	0.000160444072070801974	0.000111997946914335413	2	-760.666323670483848	13.475298903682333	0.0016878354873495901	1	0.5	0.000209368964907972918	8.7171207790074341e-05	0.00011678242314919714	1	-725.324648006653319	14.4356420527896141	0.0024516534582224689	1	0.5	0.000232863564759272805	2.22898701316797312e-05	0.000114892353491303215
1200	-4424.87559885689734	80.5982100993655592	1	2.97359582470911565	0	-746.292868482850622	13.6749762933014445	0.00118488189101959582	1	0.5	0.000249623528624629888	0.000380295260577128292	0.000357526020329170576	0	-723.982975318320086	13.4665397049831981	0.00118488189101959582	1	0.5	0.00025428683218151559	0.000444729469668701653	0.000403509982055477441	0	-738.8230960524686	13.9002094513861607	0.00118488189101959582	1	0.5	0.000400121097227189543	0.000550674349683230309	0.000475355790572113204	0	-727.264038119395082	12.9075302093878825	0.00118488189101959582	1	0.5	0.000351441426917419085	8.16484861190048741e-05	0.000163644961145755332	0	-762.746276956007364	13.8711545766417466	0.00118488189101959582	1	0.5	0.000452758608131632228	7.93000997398061932e-05	0.000297987304925082951	0	-725.766343927855246	14.4757120962104935	0.00118488189101959582	1	0.5	6.17908161451988979e-05	7.57649915927990431e-05	6.08500859112553997e-05
1300	-4423.49777341587924	84.0246696731279457	2	0.0672582876792701956	0	-749.481736245380148	13.4292014797086843	0.0008554318536664081	1	0.5	6.66181467605425257e-05	5.96577707642397605e-05	7.72778492754611128e-05	0	-723.306040379378715	13.6261687002803704	0.0008554318536664081	1	0.5	0.000103967191434242552	0.000376509617083939472	0.000279195714052344961	0	-736.727184264742618	14.011871338646543	0.0008554318536664081	1	0.5	0.000377799088209544601	0.000147412721969228627	0.000288089195704788366	0	-725.557462237238383	14.5695144520741344	0.0008554318536664081	1	0.5	3.69546677941322535e-05	0.000148487199077619396	9.69759631815752545e-05	1	-762.096704644621127	14.5258120029443454	0.00110397333385276191	1	0.5	0.000171418263508536203	0.000101166147279561255	0.000140431430904087502	0	-726.328645644518133	14.3842536714412095	0.0008554318536664081	1	0.5	0.000260450720049294781	0.000133990713100264151	0.000204694984843821107
1400	-4421.89765526166866	86.0423593840526451	2	2.29171851275681249	0	-745.273051586283827	14.0264583237215223	0.000561004142674164838	1	0.5	0.00021429704199533398	0.000613219823435564334	0.000412380325809459658	0	-722.36187541321749	14.3863712718179357	0.000561004142674164838	1	0.5	0.000135469804439562936	0.00015697485142222449	0.000156011998471266775	1	-738.490033605432018	13.8362938706903194	0.0026105837992957512	1	0.5	0.000719682103547372525	0.0002279926189709238	0.000490884693582421773	1	-728.766356648329065	14.07003696544664	0.0026105837992957512	1	0.5	0.000571184878539343134	6.55731699220292371e-05	0.000337422504870553116	1	-760.069614977815377	14.1807002284611023	0.0026105837992957512	1	0.5	0.000337768025595994138	0.000342264369787629989	0.00033214919298133269	1	-726.936723030591111	14.4018186000137973	0.0026105837992957512	1	0.5	0.000156647071817195629	0.000302483759020913921	0.00022470611207679614
1500	-4421.32294425996224	87.9669164571475619	3	1.25726249439296267	0	-745.743120106169499	13.4706073994660915	0.000727112517819411834	1	0.5	0.000525946449490096845	0.000831851666785652071	0.000641353716790787204	0	-723.639765366320944	13.1012235848250977	0.000727112517819411834	1	0.5	0.000620201113564998138	0.00035072435880459076	0.000395413884231918863	1	-737.37430106080194	13.5173320004593158	0.00095846800061996629	1	0.5	0.000230754245342233109	0.000260095052993219197	0.000288222175327007665	1	-727.036371553470758	14.5182343070264892	0.00095846800061996629	1	0.5	0.000196667207240619799	3.90947409920951115e-05	0.00012332646679150331	2	-760.451153597911571	14.208763623672521	0.00384220823234309719	1	0.5	0.000111805587213010223	0.000536802912853268088	0.000321692807038997421	1	-727.078232575287188	14.1894915896185321	0.00095846800061996629	1	0.5	0.000217924807191740541	0.000298828055930546767	0.000273868671222784088
1600	-4420.37524721962927	83.3434199417856121	1	2.51162200408976544	0	-746.233901607058442	13.9967200891592789	0.00124115460355312627	1	0.5	0.000310361799919838584	0.000548131619385079779	0.000414238740728363724	0	-723.885164823222681	14.0101783343825801	0.00124115460355312627	1	0.5	0.000110479029323159905	0.00036933927399774994	0.000207353903366649218	0	-736.723123907719241	14.0233351622314117	0.00124115460355312627	1	0.5	0.000734835321595486007	5.26458984958860316e-05	0.000403591032944946269	0	-725.101352759593169	14.0811452197993638	0.00124115460355312627	1	0.5	1.01582731310329901e-05	9.54290484685424905e-05	6.08017566484349165e-05	0	-762.340897439845662	14.2075965817408214	0.00124115460355312627	1	0.5	5.83228262386480985e-05	4.29926824330867702e-05	5.74743019995107793e-05	0	-726.090806682189736	14.3249066824852029	0.00124115460355312627	1	0.5	0.000397140452724093764	0.000120513920991152106	0.000260669974555885801
1700	-4421.0494909587751	78.1355605306423939	2	8.81072407070836228	0	-746.905156770522467	10.3426356916135411	0.00118424181679600664	1	0.5	0.000669165411288045499	0.0010924426696431119	0.000605069227583481645	0	-723.967236964612084	13.4630922106160007	0.00118424181679600664	1	0.5	0.000387419299611269834	0.000436777910231694226	0.000345168405184007575	0	-737.479251065189032	13.9210869814426097	0.00118424181679600664	1	0.5	0.000766498441425928476	0.000169015965080664154	0.000464560563189462606	0	-725.122652671811807	14.5859230143923924	0.00118424181679600664	1	0.5	2.91074795011761994e-05	0.000194489230305252165	0.000114660881121949481	1	-760.824761805763387	13.2713342137127981	0.00471734250289523871	1	0.5	0.000484983360005404802	0.000360993471580716525	0.00034643968069643209	0	-726.750431680876204	13.778257855087471	0.00118424181679600664	1	0.5	0.000551944048159132457	0.000138725454867518513	0.000383063223798487448
1800	-4416.10001791370178	94.8524438433262276	4	2.94172706975599185	0	-744.834460420388268	14.1591937167558157	0.000312542530141417436	1	0.5	0.000201866496517057729	0.000388404012425894532	0.000309187580466208079	0	-721.878737187953107	14.370348126966249	0.000312542530141417436	1	0.5	0.000216829650971159607	0.000183512201176814073	0.000208318673685493872	1	-736.052922728601857	14.3347032318021306	0.00126774870943599646	1	0.5	0.000491840295999563951	3.06592021126936593e-05	0.000252857154411274777	1	-727.600213635357363	13.6249610231660157	0.00126774870943599646	1	0.5	4.68320692717798083e-05	0.00101130398112209943	0.000475552396489546669	2	-760.606601349715902	13.9449653193786034	0.0042233887039016399	1	0.5	0.000173911860196788618	0.000563321752229668728	0.000392988521866922437	3	-725.127082591685507	14.4642480392937678	0.00178637196625821225	1	0.5	0.000309466738792378668	1.83236441678914598e-05	0.000169289076455601437
1900	-4418.94758715628541	87.8935988848676857	3	6.35890496086446877	0	-745.154354808475659	14.1253452921083458	0.000511334054386146527	1	0.5	0.000221140928814480935	0.000278359855794861838	0.000269576886689513475	0	-724.554607902654084	13.1048503333037907	0.000511334054386146527	1	0.5	0.000556173936813848259	0.000716622779003432599	0.000715417374233218834	1	-736.241856670561674	14.5934552218446374	0.00156712055824520936	1	0.5	0.000188843886614843806	9.37351500728312842e-06	9.20516694981702579e-05	1	-726.583936290577526	14.3319497458912206	0.00156712055824520936	1	0.5	0.000259068004138482519	7.2983154447033412e-05	0.000177733587432450896	2	-759.972794900690474	14.0575652772176625	0.00288634993465768531	1	0.5	0.000439394110244203538	0.000193073685751109475	0.00033652233182001408	1	-726.440036583325423	13.5560053496884727	0.00156712055824520936	1	0.5	7.18793861594790889e-05	0.000232211738704858503	0.000181183837335063309
2000	-4417.76246756483488	93.076907009018413	4	2.16378162703397292	0	-746.11866325664073	13.7271670003008168	0.000640256214506975513	1	0.5	0.000181403734378551444	0.000909062592613896952	0.0005571210253227639	1	-722.910299616369684	13.4048886209339049	0.000826423999999820538	1	0.5	0.000206964338030320795	0.000291309781547059395	0.000295662249825659159	1	-735.970573546286573	14.4692555197135579	0.000826423999999820538	1	0.5	0.000389644162629461464	1.29073177118863269e-06	0.000190469791206995343	2	-726.18285219890879	13.0154042372751775	0.0019272032139495323	1	0.5	4.44533045707599253e-05	0.000584403486967414575	0.000382001742195133399	3	-760.187761410767166	13.9124015586739134	0.00434797222669718736	1	0.5	0.000425802009295262016	0.000146877298020212902	0.000247274318831468352	1	-726.392317535862162	14.1515994601341752	0.000826423999999820538	1	0.5	0.00030167921919115753	0.000121253060607996513	0.00023046002218848522
2100	-4422.90123622443025	91.6212210394968309	4	1.9187852191324084	0	-748.279896814980361	13.6336766003694052	0.00211238474269167045	1	0.5	0.000272049825762763842	0.000629510677820974487	0.000494679785487988168	1	-724.465003448467542	13.5862627618693637	0.000660992268070310419	1	0.5	0.000530328853706384931	0.000744042913929517449	0.000622085995314498549	1	-736.66520228839272	13.8818555084379831	0.000660992268070310419	1	0.5	0.000674850273684269751	2.36305056826830883e-06	0.000370046764743327868	2	-728.038220631748572	13.9846056205771383	0.00326699096410461168	1	0.5	7.07591000472677434e-05	0.000800461859824611933	0.00043312220338670497	3	-759.530219421682546	12.535955952618961	0.00303569236321626305	1	0.5	0.000179737010981730245	9.04977435931631429e-05	0.000174550441859358334	1	-725.922693619158281	13.8761758851793182	0.000660992268070310419	1	0.5	0.000152981649919097711	1.43174061077105418e-05	6.78995875666790218e-05
2200	-4419.75294136984667	88.8010694515073169	3	3.42547649860156067	0	-746.340064804503527	13.3628020224531632	0.000888578147845810683	1	0.5	0.000857550060120112773	0.000640342626808320541	0.000736493378729477749	0	-724.007507777571277	13.8853196375085215	0.000888578147845810683	1	0.5	0.000249265614916672411	0.000721087864558052133	0.000468506915755723574	1	-736.227945567231131	14.3252142236271585	0.00155930903512941049	1	0.5	0.000467732761691146679	5.78043037341770757e-05	0.000252286157107333114	2	-726.757923635615043	14.4830107772447647	0.000808148990181907457	1	0.5	0.000201158094110574992	0.000142633107754897075	0.000162243506819193504	1	-761.023981200455296	14.2373588702706826	0.00155930903512941049	1	0.5	0.000179369192286199492	0.000296579527623799788	0.000215574112088169238	1	-725.395518384470734	13.2169662218898871	0.00155930903512941049	1	0.5	0.000320688640505404916	6.333116395782115e-05	0.000234127458588985487
2300	-4417.26869974404599	87.7190101062248999	3	5.65872808359445312	0	-746.389654023611797	12.7946627823311729	0.0011480662749995714	1	0.5	0.000560016261495756892	0.000584686987367131041	0.000676836680201813165	1	-722.550945420749258	13.3580217899988725	0.000654919148194588771	1	0.5	0.000139971566610035006	0.000206390555288629105	0.000209310357600236518	0	-737.218444946020213	14.004893906353356	0.0011480662749995714	1	0.5	0.000675371582435767281	0.000161975823202353147	0.000399056147098684208	2	-725.326677867239141	14.6411583618217218	0.00242808687294279041	1	0.5	1.36002633562635667e-05	0.000118947473413843986	6.11486432326330286e-05	2	-759.70214051567973	14.5068907590149898	0.00242808687294279041	1	0.5	0.00011276823229589941	0.000240052849856131769	0.000171639440328191377	2	-726.080836970745963	13.9513144027743738	0.00242808687294279041	1	0.5	0.000324338783399029428	0.00013090793462661678	0.000254845587160273653
2400	-4421.64496975412567	91.6976501941641544	4	7.10966109075973485	0	-749.258774332256849	12.5702223888390741	0.000311105444517723951	1	0.5	7.22107304515067909e-05	0.00216928619179107942	0.00114832397380221999	1	-724.47211867784165	13.2743751234776255	0.00146999651201138479	1	0.5	7.01588739008598001e-05	0.000138212909131070662	7.97610471257949224e-05	2	-736.394508485598408	12.7438287643347632	0.00172617099448419027	1	0.5	0.000439393502130432177	8.41134161953827899e-05	0.000196534813927398569	3	-725.194986613927426	14.7090650497735282	0.00205756931710047086	1	0.5	4.3943787933059706e-06	8.5884968760839526e-05	4.20549513623173494e-05	3	-761.097572493157031	13.4650160222281166	0.00205756931710047086	1	0.5	0.000345852937780285726	0.00049211062690825895	0.000475724335329015004	3	-725.227009151344419	14.594552093779857	0.00205756931710047086	1	0.5	0.000212862633405982012	4.94841698140327925e-05	0.000126897093335439287
2500	-4427.24677860543125	84.1897293831395785	2	0.861157138786025511	0	-747.594489031064654	13.9429629644761626	0.00162458609875847115	1	0.5	0.000162285876675246282	0.000355618589514364878	0.000287599815906151217	0	-728.363811617084139	12.7030737449992444	0.00162458609875847115	1	0.5	0.00125636471781317245	0.00064062274547399187	0.000836869454441413604	0	-736.338160656385639	14.1422552127620786	0.00162458609875847115	1	0.5	0.000627499606821762222	1.81624606806885461e-05	0.000299410065978461472	0	-726.894830553155771	13.6885337055298351	0.00162458609875847115	1	0.5	0.000357029560526176716	0.000233801399956353416	0.00024716181439352503	1	-761.587537468654318	13.8656831904464877	0.00356478962074751726	1	0.5	0.000848066166542357021	0.000139263512258653937	0.000492570614805183551	1	-726.467949279086383	14.6585754794932264	0.00356478962074751726	1	0.5	0.000140924256543835337	3.49875213823761858e-05	8.33930667921803132e-05
2600	-4421.36781145789155	82.8007233898348574	2	0.572776478987198079	0	-745.750767222043009	12.1894421528271106	0.000890641194110058715	1	0.5	0.000541151474824258494	0.000413725606625338599	0.00060290256931574309	0	-723.079238261686669	14.314809263732359	0.000890641194110058715	1	0.5	0.000139811719234288141	0.000344839674821989896	0.000225776684122608838	0	-737.562512216514847	14.6804009407301095	0.000890641194110058715	1	0.5	7.79776518069709348e-05	6.39949475717535495e-05	7.23649054175583788e-05	0	-726.297388801219086	12.5761411503397298	0.000890641194110058715	1	0.5	0.000132821392604023464	0.000231870025319842862	0.000133226954150423508	1	-759.611268108105037	14.3309220827534958	0.00269435394732860404	1	0.5	0.000265014445665322403	0.000245254894610192058	0.000242992477767227887	1	-729.06663684832381	13.6229386825009122	0.00269435394732860404	1	0.5	0.000457701245016362316	0.000581677369961779156	0.000556543971428010028
2700	-4425.56210302964973	93.0506588235358976	4	3.77553544657386109	0	-748.369266969559249	12.9998076482150289	0.00185055667598341069	1	0.5	0.000887905109527217513	0.000575452467655114129	0.000812337294077515267	0	-724.784533413560666	14.1252026742585848	0.00185055667598341069	1	0.5	0.000149333518008628018	0.000205734894240217932	0.000153186973395559475	1	-737.387723748905842	14.1869290074364613	0.00279638341949059281	1	0.5	0.00049539976878649767	6.5906547199156174e-05	0.000256801425736107741	2	-728.188443966188402	13.8356696229258027	0.00213661991701408508	1	0.5	0.000396888808132218613	0.000584919120663281817	0.000461096671339420176	0	-760.174699590639648	13.1154513514555422	0.00185055667598341069	1	0.5	0.000239412753166228323	0.000153765957046789734	0.000241533120888290365	3	-726.657435340796042	14.0975522881579156	0.000870481032722294481	1	0.5	0.000103768109129943594	0.000194073517425670625	0.000126737338634099308
2800	-4421.41404307888024	87.1276472150783974	3	1.86113481950034876	0	-744.848682380775017	13.0144818088042005	0.000435128180448868696	1	0.5	0.000419139769662123544	0.000276733660318722154	0.000420303883916497902	0	-722.087600672903477	14.5424450370670115	0.000435128180448868696	1	0.5	0.00012833103474791974	0.00017256052230458046	0.00014351518193362196	1	-741.930711152573053	11.8897342560412351	0.00446486066533583869	1	0.5	0.000447501048918071576	0.000476003696856464856	0.000596241744080506261	2	-725.437415690989155	14.1150700231756954	0.00126712223131956688	1	0.5	9.08077932456426064e-05	0.000168581352085821792	0.000110021041517134453	1	-760.634356866038502	14.685853536612397	0.00446486066533583869	1	0.5	5.4423694470524487e-05	7.10291492980699468e-05	6.42816528951025551e-05	2	-726.475276315601036	14.4255555165169955	0.00126712223131956688	1	0.5	0.000156131053323605866	0.00026815596226563448	0.000212365725475643973
