generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4381.39815781482503	80.4622201500911416	2	2.73994976198477946	0	-705.756854977708485	14.2106513784187953	0.000497707546495294558	1	0.5	0.000285211759520866614	9.15729623622723882e-05	0.000204826073762353966	1	-736.789804215367781	11.4862323068612593	0.000581848222813160544	1	0.5	0.000238662598826638016	0.00157650063612817834	0.000683486721103454477	0	-707.715561101041089	13.2810208928453442	0.000497707546495294558	1	0.5	0.000267955439416274423	0.00088723886608554404	0.00049474765610436921	1	-726.358512299481163	14.1262126842820912	0.000581848222813160544	1	0.5	0.000337569668411676451	0.000391867694329946139	0.00036272421421917146	1	-741.907499617149256	14.0929929014421145	0.000581848222813160544	1	0.5	0.000395059560070955339	0.000163466187312571266	0.000299768861109727584	0	-762.869925604076798	12.5380961253004592	0.000497707546495294558	1	0.5	0.00225767482678612035	6.44043442066312579e-05	0.00114436932430356372
1100	-4380.61639802768696	83.171924083007724	1	0.598328188982046205	0	-707.33693180600892	14.2701407113655332	0.000500742023225064217	1	0.5	0.000141661041093842777	0.000448413575759104934	0.000287519813720676259	0	-734.681981487104849	14.3765613893192494	0.000500742023225064217	1	0.5	0.000222270861039582568	0.000160477487792448214	0.000199889329939263841	0	-706.697660836915247	12.7161270778722617	0.000500742023225064217	1	0.5	4.89778930518531191e-05	0.00100405806449428833	0.000414587673442324103	0	-726.225333364055359	14.169067372487028	0.000500742023225064217	1	0.5	0.000298437831900269187	0.000393200584697222513	0.000337761612484417141	0	-742.395761492486031	13.5987020113467132	0.000500742023225064217	1	0.5	0.000290471320066692325	0.000375734423249414592	0.000380040039173259851	0	-763.278729041116208	13.7064977211900931	0.000500742023225064217	1	0.5	0.000725557529451623649	0.000192538230948187703	0.000495514685692106352
1200	-4380.16166174856153	91.4003958118770186	3	3.26183000004974089	0	-706.578292445578654	14.323142874635618	0.000586786313750998112	1	0.5	0.000316392352720012624	0.000221366908444520151	0.000263020004144682684	0	-735.113186518688167	14.5227411030708922	0.000586786313750998112	1	0.5	7.369252121476598e-05	0.000188916527896135542	0.000135961052675862758	0	-706.564853869095032	14.0362054741222373	0.000586786313750998112	1	0.5	5.89412589481789296e-05	0.000675266585582229403	0.00038208130064459558	1	-725.321842971495812	14.2926869452344434	0.00121476434333868291	1	0.5	0.00011339777246078056	0.000339593928548391239	0.000207084646765104484	0	-743.614158085071836	14.5078200880313517	0.000586786313750998112	1	0.5	9.44725014525510181e-05	4.6330933505260951e-05	7.56179276613363832e-05	2	-762.969327858632482	13.3171679924172395	0.00173319108125052066	1	0.5	0.0013039728856285163	8.5978939973620474e-05	0.000628518979636667687
1300	-4379.74843699719349	79.7592569392724613	1	4.30630326860779356	0	-705.58998706741238	14.1977498079310962	0.000501826599090800653	1	0.5	0.000341674005729737142	6.14132722951135569e-05	0.000177853077781803655	0	-734.885253420973527	13.9759582429364269	0.000501826599090800653	1	0.5	0.000257987142972826986	0.000626585553754341567	0.000435307665625058609	0	-708.341695448919722	13.7411717732366832	0.000501826599090800653	1	0.5	0.000493263622355281971	0.000581905921568479155	0.000549642996753352199	0	-725.489063887121347	12.6857741253053895	0.000501826599090800653	1	0.5	0.000157382365729924744	0.000760404811368321385	0.000355378078968318536	0	-742.712368953997043	14.2377575548175042	0.000501826599090800653	1	0.5	0.000167339180754840503	0.000420799697841118029	0.000299232195627914283	0	-762.73006821876902	13.6476046091096208	0.000501826599090800653	1	0.5	0.000830120583042937552	0.000116743226800199108	0.000417240085868075437
1400	-4379.22711059467019	84.8314181192202597	2	4.6757608316910364	0	-706.589300319818904	13.9474351875085603	0.000357776330573870169	1	0.5	0.000695216663739933152	0.00015580654674838114	0.000438423697102883244	0	-734.385463027313335	14.1134681616596698	0.000357776330573870169	1	0.5	0.000265672395004793631	0.000177119885734579563	0.000193661997868842408	0	-705.806259369096665	14.0091029570675936	0.000357776330573870169	1	0.5	0.000162877578056080398	0.000211454820759440039	0.000210236450101231769	0	-727.746394081006088	13.1880785813921477	0.000357776330573870169	1	0.5	0.000264080698430653894	0.00131069605872696174	0.000723830420399820492	1	-742.612849961409779	14.3471397557903675	0.00101102033301527926	1	0.5	0.000337137374384416041	4.67027791937917112e-05	0.000174711622206986483	0	-762.086843836025082	13.7888983879056077	0.000357776330573870169	1	0.5	0.000958022003281305129	2.04259610686947385e-05	0.000509693308755459215
1500	-4383.29752033200748	82.038591942949509	1	0.618690615114201314	0	-706.80280222432566	14.0901169689565329	0.000424498294315889518	1	0.5	0.000509962781410534783	0.000256597448692778526	0.000380616762044279962	0	-736.245468928438186	13.3638233896593768	0.000424498294315889518	1	0.5	6.74181230844080737e-05	0.00132805801915867965	0.00064067241974352109	0	-707.279541152197112	13.3672901780010456	0.000424498294315889518	1	0.5	0.000232225951799155028	2.68178140755226715e-05	0.000100528227054670662	0	-725.653603337390678	14.6257556679305054	0.000424498294315889518	1	0.5	3.61362751276105414e-05	0.000103958786549056609	6.44573427079332901e-05	0	-744.92742586772647	13.0194120500478689	0.000424498294315889518	1	0.5	0.00156148152255372878	0.000265564367570902298	0.000917228938827309697	0	-762.388678821929034	13.2366975463352414	0.000424498294315889518	1	0.5	0.00154074167987940146	8.33778113378716407e-05	0.000797899254407324443
1600	-4382.2782163607626	81.4450057905135054	1	0.476699210140555552	0	-707.465502154966771	13.9215701375574099	0.000487638901813667832	1	0.5	0.000509291571144004636	0.00035044209332354433	0.000445752755433349661	0	-735.34545361354651	13.7887039655693115	0.000487638901813667832	1	0.5	0.000700552362032321884	0.000369204851584609508	0.000518879635916093631	0	-706.785120643754681	14.0194611852075983	0.000487638901813667832	1	0.5	0.000252571239972128423	0.000415500274654955263	0.000355676794493286509	0	-725.920451752697204	13.8031666410767198	0.000487638901813667832	1	0.5	0.000160713064172652589	0.00014684844715160772	0.000125848103253636454	0	-742.525670162687788	13.9375780154373032	0.000487638901813667832	1	0.5	0.000760507480194195389	0.000125421494831532646	0.000417347461475934384	0	-764.23601803310919	11.6179742048553507	0.000487638901813667832	1	0.5	0.00269297070092930618	0.000120797850978916825	0.00156938129443948897
1700	-4385.25772819874055	82.5394551282729623	1	1.91068358075713585	0	-705.102256527555369	14.2816585524932211	0.000180299373563020228	1	0.5	0.000530296356732719515	4.46660673966389787e-05	0.000285508067871125513	0	-735.150426267615103	14.0074337797541162	0.000180299373563020228	1	0.5	0.000140664946002980114	0.000637761222557368945	0.000360695569727710228	0	-708.974594585741329	12.4630191299342989	0.000180299373563020228	1	0.5	0.00129691642390862083	0.000425631654807505843	0.000711552425550135881	0	-726.798708777223624	14.3259605866994448	0.000180299373563020228	1	0.5	0.000166827544021453625	0.000253258494177087889	0.000192063389390937023	0	-745.294612314900291	14.5486762596642656	0.000180299373563020228	1	0.5	0.000238810591293076268	5.63396222722823309e-06	0.000126192833178101775	0	-763.937129725704722	13.5693847530999729	0.000180299373563020228	1	0.5	0.000793428115098000894	9.27215007106426076e-05	0.000492492236758254468
1800	-4380.273461288004	81.2969116412040478	1	1.40361148728311913	0	-705.767167767302112	12.9927770173914112	0.000566682972450604735	1	0.5	0.000194453021194793834	6.66521431249579691e-05	0.000163564739352807786	0	-735.182336603636145	13.3090521442743075	0.000566682972450604735	1	0.5	0.000528796577628606727	0.000490892543989439908	0.000429576765682305247	0	-708.130281377265533	13.7128127305610086	0.000566682972450604735	1	0.5	0.00037121997347741505	0.000718949369557440291	0.000508611442653052952	0	-724.846774302441077	13.4019600198675839	0.000566682972450604735	1	0.5	4.00746365506916767e-05	0.000899108468319429486	0.000396379740532986258	0	-744.39214084017101	14.4862577302367797	0.000566682972450604735	1	0.5	0.000193372631107963799	7.37017452949063494e-06	9.03060626225264668e-05	0	-761.954760397188124	13.6366031462846369	0.000566682972450604735	1	0.5	0.000998326784154387158	4.16276621458804566e-05	0.000555077351591018518
1900	-4385.62042463223406	87.2659589340640025	3	2.67890138589329219	0	-704.991146952029908	14.0609504429016603	0.000298326424582658057	1	0.5	0.000217299420472634962	2.83926652124103787e-05	0.000139417197792442876	1	-734.206612079375418	14.2931291550223847	0.000345326235722716811	1	0.5	0.000232568067531463169	0.000229672203772670063	0.000241696064666005852	0	-706.18848068769023	14.2299128806394357	0.000298326424582658057	1	0.5	0.000263901093172095615	0.000293190895502527902	0.000288251215665827104	2	-734.404649907285147	13.2055771625700995	0.00422741398074244056	1	0.5	0.00093826422720627925	0.000692353656447911589	0.000824688314375391566	0	-743.036061747435497	13.838100054016607	0.000298326424582658057	1	0.5	0.000639789776027122211	4.99395123190477376e-05	0.000300073384089273609	1	-762.793473258417862	12.3621494950342381	0.000345326235722716811	1	0.5	0.00153765485924417869	0.000101540341277055397	0.000661996056174857825
2000	-4377.24410629930753	80.7939931507959841	2	0.856109545267962901	0	-706.064089939238329	13.9140708612703925	0.000454345566034224579	1	0.5	0.00053599470108995522	0.000114212745302395629	0.000284814510542656912	1	-735.287652459475908	13.6993134369527478	0.000404273358722219108	1	0.5	0.000149090154884466605	0.000944278756466315045	0.000564538401028128844	0	-706.625491656589134	10.4974403224009514	0.000454345566034224579	1	0.5	7.12495231415647984e-05	0.00110126764589025964	0.000391343112846456189	1	-725.322144673570051	13.2075047784282802	0.000404273358722219108	1	0.5	0.000135637701749217901	0.000323375526651956948	0.000178840281409563121	0	-742.076220372062835	14.393437033525263	0.000454345566034224579	1	0.5	0.000340815259279526406	0.000121646192224048996	0.000229886677760642071	0	-761.868507198371731	13.4630203104650672	0.000454345566034224579	1	0.5	0.00133160889487710685	1.96173031438411878e-05	0.000691441820445030594
2100	-4381.29610363682332	78.7411944240234476	1	1.27784467321865169	0	-706.152552507682572	11.7399593450706625	0.000805981834340710988	1	0.5	0.000278697000585476226	2.96649747338332588e-05	0.000208231150134775508	0	-735.049506009632864	13.080140468239037	0.000805981834340710988	1	0.5	0.000368999549928696556	0.000214695801426398732	0.000227358080318244366	0	-706.367922449666253	14.4442943615353272	0.000805981834340710988	1	0.5	9.0110567248623876e-05	0.000143020926501795473	0.000124409586395210215	0	-724.434093482189837	13.951213814553622	0.000805981834340710988	1	0.5	4.88224405374154691e-06	0.000332348061460896644	0.000191806639871285094	0	-747.069231077102472	12.4442567416333851	0.000805981834340710988	1	0.5	0.00146552806724816408	0.000780008975213044653	0.00119486924977644854	0	-762.222798110549093	13.2392383652858605	0.000805981834340710988	1	0.5	0.00133813717474364846	8.32452150485918694e-05	0.000635377074810732599
2200	-4382.63452431523729	77.76731356631484	2	8.2833055404556255	0	-706.964115717496156	13.8488380558128767	5.66032427349241136e-05	1	0.5	0.000256930662803041125	0.00070920191216412604	0.00049421840115137605	0	-736.707944919437296	13.8433958034679758	5.66032427349241136e-05	1	0.5	7.32287709342021621e-05	0.000527540349673506141	0.000257631062356628406	0	-704.832016089008789	14.0862126444885192	5.66032427349241136e-05	1	0.5	5.24501744835593971e-05	0.000113503599834128833	9.48182803416617356e-05	0	-725.474107799204376	12.9369964501156822	5.66032427349241136e-05	1	0.5	9.30465378909433238e-06	0.000857982654595152903	0.000342714258428013891	1	-745.336361197970405	12.7825705980150275	0.0013957656521170279	1	0.5	0.000765351341988429164	0.00101525029727803388	0.000779802427528597281	1	-763.319978592119696	12.1667014998540548	0.0013957656521170279	1	0.5	0.00124887257344884618	0.000193647566071830494	0.000878863085584560507
2300	-4382.69392250892815	82.2066505810752659	2	0.736163607607393078	0	-707.263778193093003	13.3011106309785614	0.000443018130154673978	1	0.5	0.00124611037335352901	5.01318636085821195e-05	0.000571530231684923089	0	-734.280336620808953	13.8984361662727736	0.000443018130154673978	1	0.5	0.000278676190892432937	0.000332585267527492931	0.00033682869314537162	0	-707.180385999766827	14.240178466350855	0.000443018130154673978	1	0.5	0.000448948045468856231	0.000171506417321387822	0.000305175362460483697	1	-728.118024350252085	13.2623986635661399	0.00191533561031840172	1	0.5	0.000409800530610563557	0.000650387836889278572	0.000600353799315380137	0	-742.778061499192745	12.3121115059410435	0.000443018130154673978	1	0.5	0.000782050811714451034	7.4041816184560724e-05	0.000539614983505988673	0	-763.073335845814313	12.4148660425518944	0.000443018130154673978	1	0.5	0.00231489071783155418	7.62584762375450871e-05	0.00122804096219254278
2400	-4381.20692384305403	80.1091405075977718	2	1.6263240216363315	0	-706.290732341995636	12.5666634711229577	0.000257672703051309087	1	0.5	0.000832052639792832762	4.03294976240311129e-05	0.000538879589657916599	1	-735.675760273147375	13.6049744732752842	0.000527754252057589931	1	0.5	0.000748590802092683112	0.000190482568036019545	0.000514484420318865815	0	-707.931798324845431	13.7193800297117345	0.000257672703051309087	1	0.5	0.000607319005182553541	0.000521953966625574961	0.000565850859160354201	1	-726.004176026934942	13.8269876993380194	0.000527754252057589931	1	0.5	0.000239279393475555073	0.000633645487537627628	0.000393982519159777691	0	-742.770392674433765	12.7061631489499565	0.000257672703051309087	1	0.5	0.000600127857847106063	7.53604689262266217e-05	0.000419115555067543972	1	-762.53406420169631	12.4562545713947728	0.000527754252057589931	1	0.5	0.00122290677356225478	0.000116627451629031001	0.000528852704400718755
2500	-4376.98647148749114	81.2536709362551903	1	1.45850046645600928	0	-705.748488293099285	14.2475446628141604	0.000303190619992910367	1	0.5	0.000475798107671599705	0.000127899001351995423	0.000289951892524787302	0	-735.187463028072898	13.9051446452412204	0.000303190619992910367	1	0.5	0.000732324528806129979	0.000214437951612451674	0.000472900509036710463	0	-706.392754344764512	13.7897134532342669	0.000303190619992910367	1	0.5	1.38130795326387143e-05	0.00103533380954519004	0.000529685378353977388	0	-724.403473257085011	13.0154383387543415	0.000303190619992910367	1	0.5	6.18949210229874612e-06	0.000728668168507087539	0.000288754565885524644	0	-742.899363983933995	14.2422563502543849	0.000303190619992910367	1	0.5	0.000128331362374625697	0.000154051979072811939	0.000155219398697733525	0	-762.354928580535557	12.3179078224474221	0.000303190619992910367	1	0.5	0.00139497085472655553	6.76445327757638324e-05	0.000877900034263968108
2600	-4376.01460431028863	79.642006146742105	1	5.43898343334389001	0	-705.761592831792768	14.133521611228673	0.000414467989620960822	1	0.5	0.000566735156971053628	3.35300936738218858e-05	0.000315835153683117597	0	-734.425220871979263	14.3270496850707545	0.000414467989620960822	1	0.5	0.000128346982217058197	0.00023507959072252785	0.000163633225259674246	0	-706.199030772095966	14.0450318008526196	0.000414467989620960822	1	0.5	4.31435159523654708e-05	0.000755132018127746096	0.000401756054289743728	0	-724.346189576078245	13.8540533199888767	0.000414467989620960822	1	0.5	1.76825332825284672e-06	0.000598580757128393541	0.000333711240569831461	0	-742.223486875237995	14.4191953546960505	0.000414467989620960822	1	0.5	0.000265145853862717832	0.000115959823995314044	0.000177601530588269145	0	-763.059083383104735	12.4416023823753044	0.000414467989620960822	1	0.5	0.00150325371050710971	0.000148990681061517155	0.000961431099432156632
2700	-4377.77047187962035	83.7260653118171376	1	1.06057078694328699	0	-706.639405014831596	14.1233058973708019	0.000784983802397298184	1	0.5	0.000305843303979830435	0.000144510296391785637	0.000245441127984740695	0	-735.05696179647282	13.0472933384436391	0.000784983802397298184	1	0.5	0.00027310645922412407	0.000573488219303669769	0.000502795910801646776	0	-706.531491698358195	14.5639210479583756	0.000784983802397298184	1	0.5	0.00011857213842719446	0.000110719735163599737	0.000106547012264803182	0	-724.566384333916176	14.4113804610179628	0.000784983802397298184	1	0.5	2.83440343640554338e-06	0.00023734785622822301	0.000107141125979662123	0	-742.157282258681107	14.2997674285462004	0.000784983802397298184	1	0.5	0.000194591821989789637	0.000175455392765458889	0.000165774293471660671	0	-762.818946777360225	13.2575119249803315	0.000784983802397298184	1	0.5	0.00137135006425106792	0.000181031250695792124	0.0007264572692716124
2800	-4376.23021543835694	80.8604598332164386	1	4.46987575481563137	0	-706.099921807130499	14.3333253118794328	0.000782359430913115461	1	0.5	0.000306230129400171947	3.9713534644584712e-05	0.000184533154353746219	0	-734.751741373429354	14.2055677414362087	0.000782359430913115461	1	0.5	0.000180304318917840352	0.000405870891510505842	0.000302767063185200626	0	-706.76828955750284	14.3485051279642004	0.000782359430913115461	1	0.5	0.00017450087512974169	0.000335036148634766748	0.000246947130290420941	0	-724.373045069086629	13.8934391501193097	0.000782359430913115461	1	0.5	5.74875286970189761e-07	0.000556892120193844915	0.000239326231515778247	0	-742.264866772214759	13.1052124964677592	0.000782359430913115461	1	0.5	0.000462573333221260566	0.000367234353843382249	0.000332595690586602805	0	-761.972350858993082	13.8572977123557948	0.000782359430913115461	1	0.5	0.000925279482184838378	3.8501675554144759e-05	0.000453448995718564688
