generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4419.48223757993765	81.2328543834786956	1	0.428125837284037525	0	-729.2443117361438	13.9789906764050063	0.000202840688271887159	1	0.5	0.000315762103809986462	0.000355179780794357943	0.000360226279336435496	0	-720.432313582820711	13.5820866445866137	0.000202840688271887159	1	0.5	0.000326669498540319079	0.000952216334240351737	0.000626220237715189253	0	-742.782899692040587	13.7815522189907664	0.000202840688271887159	1	0.5	0.00105937550345985539	1.6010076241222341e-05	0.000533739913826996692	0	-731.749186069678217	14.2656583425564421	0.000202840688271887159	1	0.5	9.26250316441240497e-05	0.000346189606649670496	0.000232665740575458796	0	-746.626488285688652	12.5418154816973555	0.000202840688271887159	1	0.5	0.00176902898726993265	0.000211796931756747051	0.000860967070459099193	0	-748.64703821356602	12.7031035056509918	0.000202840688271887159	1	0.5	0.000393143166329710516	0.000965642610085047756	0.000793393984653230572
23800	-4418.95286730931366	79.0239024348844765	1	1.65747194970669298	0	-728.318545214851724	12.021096091900354	8.15799969602465212e-05	1	0.5	0.000456238547809209322	9.25769254114464503e-05	0.000359742572510494496	0	-718.162634406890902	14.0974178932051171	8.15799969602465212e-05	1	0.5	2.56744147074767045e-05	0.000737865840610936637	0.000374520838029207212	0	-743.501893386854363	14.2971279318948099	8.15799969602465212e-05	1	0.5	0.000533118544469304563	5.44930571318007702e-06	0.00025551038767966666	0	-732.06022799417201	14.1406546318965667	8.15799969602465212e-05	1	0.5	0.00033538305120638589	0.000162856282521132019	0.000221624775634768264	0	-746.079025208404687	12.0527468621981502	8.15799969602465212e-05	1	0.5	0.000394046451379761965	0.000500456529828132682	0.000572474689142966333	0	-750.830541098139747	12.8339270397760465	8.15799969602465212e-05	1	0.5	0.000425940275436630295	0.00150530970387341336	0.00088836284303659991
23900	-4419.97770700170986	85.3081696551681148	2	1.76115429511381727	0	-728.683313050672496	14.2016023199105224	0.00012606145548636771	1	0.5	0.000337516287161080341	0.000219142807265574398	0.000290808039907035723	1	-720.627049104298408	13.8367264914466404	0.000242585155065863439	1	0.5	0.000538153536656068633	0.000473105969072299705	0.000507018426471348609	1	-743.323479675105432	13.4783448971588324	0.000242585155065863439	1	0.5	0.00106545957218151868	8.85559329402237403e-05	0.000512587915924749243	1	-732.545174026103041	14.3706421689612363	0.000242585155065863439	1	0.5	0.000351741735831920656	0.000110578687242295689	0.000234284922523346039	1	-746.453834511235414	13.2096887425384963	0.000242585155065863439	1	0.5	0.00033684152243773749	0.00123405391372991501	0.000726481803475635809	1	-748.344856634295752	13.1903185861209771	0.000242585155065863439	1	0.5	0.0002959742272785945	0.00046980831026712254	0.000452038374690668342
24000	-4417.98249418415071	76.9671306932335568	1	3.65415745323098617	0	-729.339331864985866	13.8326925712473905	0.00010857239577051745	1	0.5	0.000235627629873449675	0.000792637465119384529	0.000503325491402731653	0	-719.399814039906687	13.4175687236436296	0.00010857239577051745	1	0.5	0.000138926707327263402	0.00107208473796490582	0.000537462422880243679	0	-742.81642731981276	11.0303093836739521	0.00010857239577051745	1	0.5	0.00223751240958845439	2.27035019282898104e-05	0.000850254399301614175	0	-732.43639271977986	13.8904812170143046	0.00010857239577051745	1	0.5	0.000732613350635623957	0.000203895560773375	0.000476195591559133442	0	-745.639421323043166	13.170275353684092	0.00010857239577051745	1	0.5	0.000665661671744443391	0.000313866007097808445	0.000566452036751771064	0	-748.351106916622371	13.788615315808741	0.00010857239577051745	1	0.5	0.000199077059211919823	0.000462610531335589964	0.000284040965020472547
24100	-4422.31248715530455	84.228457344043548	2	5.09379513566103714	0	-728.722843371139675	14.438511624798636	7.09707053541754242e-05	1	0.5	0.000172824612677159763	0.000113506516656167847	0.000151022407423994341	0	-719.798195504336945	13.6188329923776568	7.09707053541754242e-05	1	0.5	0.000319682841928061779	0.000563169991124966361	0.000382303258204585062	1	-744.890526718015963	13.6037878624731672	0.000754835913069957132	1	0.5	0.000938985681775513685	0.000280055631680823725	0.000574066703404631121	0	-732.757112509745525	13.4870767510076419	7.09707053541754242e-05	1	0.5	0.000682833215315184179	0.000405786407502525424	0.000593073765981422881	0	-746.261805268808757	13.6459286757826632	7.09707053541754242e-05	1	0.5	0.000311422584174297044	0.000591110214739063822	0.000494086774529237647	0	-749.882003783257346	14.1742595454489262	7.09707053541754242e-05	1	0.5	0.000414683556984113942	0.000253308640932731633	0.000318348706935565244
24200	-4421.0875362831639	76.5504341830232846	1	2.46074169805441123	0	-731.165373636212166	14.0048005127648398	0.000343936614945096182	1	0.5	0.000397193379170117128	0.000256420687824503396	0.000350282210907510469	0	-720.218330859394314	11.7532529095689871	0.000343936614945096182	1	0.5	0.000271880313242736063	0.00117069291729597559	0.000538234595446615799	0	-743.372502595333117	13.1506956986706367	0.000343936614945096182	1	0.5	0.00131942387239670903	5.14377944985718472e-05	0.000753918398554797144	0	-731.628746633059905	13.2200947430651254	0.000343936614945096182	1	0.5	0.000176084485590797976	0.00030807087390019171	0.000189351806277148003	0	-745.773103886050876	12.1739040416783482	0.000343936614945096182	1	0.5	0.00112618533717615335	0.000528832087750898149	0.000655701394963002586	0	-748.929478673113067	13.4133872946661441	0.000343936614945096182	1	0.5	0.000523713917590783282	0.00074570197760630264	0.000676577686729366986
24300	-4422.47366144602711	78.3077856140827748	1	1.07128316455273231	0	-728.477878436184938	14.4325342971871819	6.84071227185185856e-05	1	0.5	0.000117567314529794755	0.000308727925753978698	0.000210849711184127282	0	-719.412688977245466	14.2316779673137219	6.84071227185185856e-05	1	0.5	0.000231333582531652028	0.000282283706711249126	0.000234772187739370932	0	-743.04173724964096	12.7089051639094421	6.84071227185185856e-05	1	0.5	0.00177922164003099055	3.15993355343594117e-05	0.000786660738183976192	0	-732.570487680179212	11.6385140597940939	6.84071227185185856e-05	1	0.5	0.000161188585792784196	9.76633237766080261e-05	0.000176207114130473791	0	-749.823888469086114	12.1292910919868504	6.84071227185185856e-05	1	0.5	0.000960684407982101505	0.00176690359676282037	0.00131929232870052308	0	-749.14698063369076	13.0807604068176033	6.84071227185185856e-05	1	0.5	0.000229501980390407268	0.00108132986393753611	0.000557456027622980519
24400	-4421.68317541564738	75.4074465134161187	1	4.3189085569282204	0	-728.923482078922916	14.0503854637467693	0.000129211363405524619	1	0.5	0.000629997920139114187	0.000122272261872708669	0.000350918007818519354	0	-719.19115985719543	11.5818007866851627	0.000129211363405524619	1	0.5	0.000172638662583133673	0.000400333723078410248	0.000384677457371053184	0	-745.28093461401636	12.1002536755273002	0.000129211363405524619	1	0.5	0.00265790747430109768	8.60954625617624611e-05	0.00138000105444425927	0	-734.849184451109295	12.5683790678220859	0.000129211363405524619	1	0.5	0.000331753851082562451	0.00186599555893235034	0.00114530159327689749	0	-745.557821397275916	14.3681531725353846	0.000129211363405524619	1	0.5	0.000328604150900233688	0.00015077020458319657	0.000240441519918567032	0	-747.880593017127808	13.437890375143855	0.000129211363405524619	1	0.5	0.000199700242349764445	0.00116268785829772687	0.000701353687833712234
24500	-4420.93670722291608	87.5866412806553001	3	4.52883237118425441	0	-728.487799052779678	14.0958673931694705	9.30615336285186743e-05	1	0.5	0.000291802112656216138	0.000156363186323122858	0.000245534241649139498	0	-719.375653100266504	13.7223412822346909	9.30615336285186743e-05	1	0.5	0.000152266654557432692	0.00076595174276439552	0.000493963385839783016	1	-743.867812029401875	14.039129610763851	0.000145584507249868635	1	0.5	0.000717487344273295361	9.75874822052913345e-05	0.000406067386751979157	0	-733.342258978727955	13.3430583369208282	9.30615336285186743e-05	1	0.5	0.000677123400039342433	0.000833361664564184843	0.00072731397864281332	0	-745.992139385882638	13.7289890689408018	9.30615336285186743e-05	1	0.5	0.000241492497071743356	0.000583656410237451211	0.000360746279609692338	2	-749.871044675857434	12.3333126236974415	0.000372462842196592196	1	0.5	0.000264443244781627641	0.0022624427752256579	0.00124519861819368015
24600	-4422.67028006553483	80.8506207826330581	1	0.212577826556533539	0	-731.796594503221854	13.0741598039394198	0.000316437055403315703	1	0.5	0.00125486744167710614	0.000531513315784966811	0.000879056748900332503	0	-718.497485127074469	14.4976626365560932	0.000316437055403315703	1	0.5	3.2686873092352673e-05	0.000301058742141356876	0.000169283306170850634	0	-746.611110910523166	13.7562984490499201	0.000316437055403315703	1	0.5	0.000162421012737247721	0.000208973368427556875	0.000152288298382137157	0	-732.253841515102067	13.6405111859975889	0.000316437055403315703	1	0.5	8.12055095157295133e-05	0.00019675911554570456	0.000111205538698562947	0	-745.024569092024194	12.5452143999423562	0.000316437055403315703	1	0.5	0.000396671601821433045	0.000545874551571936032	0.000360958951385438511	0	-748.486678917588961	13.1903460828250338	0.000316437055403315703	1	0.5	0.000388721172064820421	0.000767155235186502376	0.00065249016195263103
24700	-4417.85435111222523	81.0653012081512543	1	0.37620115944606447	0	-729.491711290589933	13.7384783322868245	0.00020929004231889822	1	0.5	0.000659861688080665338	0.000236437231877352564	0.000398326541448626448	0	-719.054606317179719	13.9058657881964578	0.00020929004231889822	1	0.5	0.000120218232989957656	0.000812766615787238723	0.000471041435999936518	0	-742.887652846998549	13.4945079082828894	0.00020929004231889822	1	0.5	0.00123527185160139078	4.00953335786627339e-05	0.000587591455592120174	0	-732.380238577698492	13.2749732437607122	0.00020929004231889822	1	0.5	7.94738775720833915e-05	0.00106682018447591697	0.000489758077058831073	0	-745.534125364607917	13.8240947433793018	0.00020929004231889822	1	0.5	0.000289405219052766877	0.000665436829084091138	0.000495472921757390849	0	-748.506016715150849	12.4663748360421334	0.00020929004231889822	1	0.5	9.32200864823746117e-05	0.00198177399424148779	0.000904995902092371523
24800	-4419.34387838156363	79.4102863342803005	1	0.865982960699481441	0	-728.736848013585472	12.2623972359365396	0.000106395644656968094	1	0.5	0.000246593583172105362	0.000388686533687529186	0.000407910718483449211	0	-718.773138569850744	13.5620234535028317	0.000106395644656968094	1	0.5	5.68814050274840923e-05	0.00110474980009455954	0.000527641015131211847	0	-744.220439549663297	13.3521614678425653	0.000106395644656968094	1	0.5	0.00126570351742781584	9.99074465882413535e-05	0.000721621274577335676	0	-733.335043268761751	13.1621242301333368	0.000106395644656968094	1	0.5	0.00133829604846065616	0.000183669619315045176	0.000684176463484072401	0	-746.193695038373562	12.5123750944035841	0.000106395644656968094	1	0.5	0.000139886556354143211	0.00050328103101435857	0.000239149436154430494	0	-748.084713941328914	14.3254569132223839	0.000106395644656968094	1	0.5	0.000106636728401441472	0.000428356871202201163	0.000263372299052504492
24900	-4420.85998848498912	81.8348500701966373	1	0.637447752757092423	0	-729.850424846534793	13.0285103578076722	0.000256009602994314495	1	0.5	0.000372444983164775653	0.000636260073138326379	0.000409086681505563157	0	-720.455158814040146	13.657544228565822	0.000256009602994314495	1	0.5	0.000357599988782399873	0.00083543180832601168	0.000596717555552028832	0	-743.233585006104363	14.0052096926826977	0.000256009602994314495	1	0.5	0.000718797581214892806	5.0931027855415251e-05	0.000399962699053147254	0	-732.911858102119027	13.1654715035453549	0.000256009602994314495	1	0.5	0.00102546444465041633	0.00023195624293489178	0.000537376573620851556	0	-745.1723401604022	13.9309384526923914	0.000256009602994314495	1	0.5	0.000247110227161379914	0.0003894225117007948	0.000278996312856624718	0	-749.236621555788474	13.7019485884806205	0.000256009602994314495	1	0.5	0.00051669982157313203	0.000357043632339389648	0.000476010830117137916
25000	-4420.92923728778169	78.4720699654308333	1	1.10397837387837927	0	-728.759082231464618	13.6843288907662739	0.000131033823671245105	1	0.5	0.000472948040894648344	0.000145134065143136839	0.000350920039137863965	0	-721.550975340391119	13.0212947841715696	0.000131033823671245105	1	0.5	0.000805014660222057961	0.000315024556715373682	0.000648328243845871328	0	-743.084077032542609	12.2901495564161714	0.000131033823671245105	1	0.5	0.00223164522751256172	1.71751464031045382e-05	0.000980373157516025925	0	-733.40897323591787	12.8372885010240516	0.000131033823671245105	1	0.5	0.00104004530587886116	0.000186582464886108745	0.000716072327238808422	0	-745.892337131458021	13.3938784646394815	0.000131033823671245105	1	0.5	0.000723447688976355135	0.000488190548980342305	0.000656408914177972615	0	-748.233792316007339	13.1913318635495358	0.000131033823671245105	1	0.5	0.000262192266206534856	0.000969148338084577883	0.000687696087100949402
25100	-4420.495386340187	83.1846809264250311	2	1.99938950631472223	0	-730.193306143996438	13.2292124696226097	0.000170761367608763756	1	0.5	0.000444314774630835457	0.000855171060129203647	0.000565443337050652471	1	-720.440314683270572	12.7163049689746384	7.59601973342822811e-05	1	0.5	0.000340921898131325439	0.00104671129989837965	0.000567316315943072703	1	-743.288475965493831	13.2730171322828205	7.59601973342822811e-05	1	0.5	0.00151720520702475345	4.38854087495029041e-05	0.000739877963256415283	1	-732.296241301389273	13.8844703978989905	7.59601973342822811e-05	1	0.5	7.81499438947783374e-05	0.000888326776045122958	0.000464052788174510583	0	-745.845385674972249	14.4253153747833363	0.000170761367608763756	1	0.5	0.00028699053172896342	0.000113031799524344987	0.000188629072240273252	1	-748.431662571064635	14.097313695260496	7.59601973342822811e-05	1	0.5	0.000173985801155438142	0.000571917773726171477	0.000355738474892916036
25200	-4421.26319538870121	81.8553867828884592	1	0.705930279060253518	0	-730.361826835389593	13.4097560630972588	0.000208635430921550217	1	0.5	0.000352294959423559491	0.00109109098635837959	0.000694680839722903228	0	-718.46527514061745	13.5335327109055878	0.000208635430921550217	1	0.5	2.03465751611159878e-05	0.000759770494755585566	0.000442273288516995423	0	-744.378075551703205	13.7164159249205984	0.000208635430921550217	1	0.5	0.000448840861083314724	0.000107585856838437964	0.000232558352555520048	0	-731.640045605755404	13.8633212474154401	0.000208635430921550217	1	0.5	0.00018210134058428164	0.000482226634716064037	0.000364980729512401434	0	-746.831812224153964	14.0765534424846805	0.000208635430921550217	1	0.5	0.000122025909205683382	0.000106194629830240594	0.000129534245017494951	0	-749.586160031081022	12.936858737973072	0.000208635430921550217	1	0.5	0.000498798370682937637	0.00138159910178078048	0.000960871104738818173
25300	-4425.92910543820926	76.8825428822228645	2	2.79489026101505278	0	-731.33321432428977	11.26187552465964	0.000257898238484154899	1	0.5	0.000248390582827506335	0.0012583705580581305	0.000975584739641516697	0	-719.818857607666473	13.7303610685206081	0.000257898238484154899	1	0.5	0.000264307153492664463	0.000678581564358506041	0.000503647259128966952	0	-745.148491909205404	13.6395472290640445	0.000257898238484154899	1	0.5	0.000886606361973485001	0.000302510385155200839	0.000604087080108153189	0	-732.41293914452433	11.3989618883945703	0.000257898238484154899	1	0.5	0.000304619440556956481	0.000685412211810155938	0.000655939078176639881	1	-745.976495547802756	12.5401106856924471	0.000340073590648597179	1	0.5	0.000522657180266328822	0.00073884982797081005	0.000755734228769147165	1	-751.239106904720529	13.1590701374415637	0.000340073590648597179	1	0.5	0.00059137106222611471	0.000205442926193426169	0.000320123423894244478
25400	-4420.62724212875401	79.1940532094892546	1	3.85762037315595885	0	-729.060132928571875	13.0076244751910188	0.000122624655157334143	1	0.5	0.00107499854801015112	0.000151564747538029227	0.000509939976368783293	0	-718.138535952416305	14.3994032952832924	0.000122624655157334143	1	0.5	2.64849226099687563e-06	0.00030943024914185474	0.000165177038395213733	0	-743.633501757631961	14.2636048642272222	0.000122624655157334143	1	0.5	0.000544972541044149599	4.14934256891337069e-05	0.00028134584814036535	0	-733.562630104344066	13.9375791126296011	0.000122624655157334143	1	0.5	0.000555957518697979144	5.77453975156296426e-05	0.000335803084639126081	0	-746.352396338516314	13.0147167541145592	0.000122624655157334143	1	0.5	0.000181680728393757509	0.000881745050657258738	0.000619853812876434962	0	-749.880045047273597	12.9014832284988721	0.000122624655157334143	1	0.5	0.000723800776938636611	0.000387629288332040547	0.000652303333575710367
25500	-4419.65664031679262	75.2548440583002076	1	4.46776338179361421	0	-730.186077834949856	12.9789928386002327	0.000224632128877507462	1	0.5	0.000282260195829937333	0.00118363609351364155	0.000628702678805181307	0	-718.611041841212455	12.3646322632778425	0.000224632128877507462	1	0.5	7.25859852382562784e-05	0.000912237001988697063	0.000372413443587840546	0	-745.321316989315619	13.3158336853558446	0.000224632128877507462	1	0.5	0.000318677698159712129	0.000200231501303957155	0.000205714433735334069	0	-731.719268179264986	12.437938958883116	0.000224632128877507462	1	0.5	8.79599146157342257e-05	0.000411186662806226153	0.000182290567668680987	0	-745.832408214671432	14.2880960226168607	0.000224632128877507462	1	0.5	0.000128332738323778164	0.000421196368042759176	0.000261040201715102501	0	-747.986527257378384	12.6948199491372122	0.000224632128877507462	1	0.5	0.000281470182171800079	0.000704933478318771345	0.000384886670222151514
25600	-4420.16878421930232	83.4831410650097752	1	0.752367235928636524	0	-729.725962040263539	13.2922626133955113	0.000110903493241268431	1	0.5	0.000426080796103385918	0.000467903283286890022	0.000514823915449734437	0	-718.972623941042116	13.7051779858723215	0.000110903493241268431	1	0.5	0.000179187320891905933	0.000387832914559349377	0.000236964719827710151	0	-744.394130391240083	13.9438411016064094	0.000110903493241268431	1	0.5	0.000495984396675598822	8.93172462963778499e-05	0.000321482850142232053	0	-731.870172293341398	13.5880109236104687	0.000110903493241268431	1	0.5	0.000118668136162564781	0.000262357877431196773	0.000153307940087646632	0	-745.90579866734879	14.4052708471507902	0.000110903493241268431	1	0.5	0.000159349080797415479	0.000285774451423317162	0.000222676604210261976	0	-749.300096886066285	14.2446837831878348	0.000110903493241268431	1	0.5	0.000333014096186895329	0.000244034111331318799	0.000271586440476732005
25700	-4420.86124371823644	80.8058477090107061	1	0.891973339022489209	0	-731.208166589060511	12.5705765405886005	0.000246597476179575138	1	0.5	0.00116249129040975428	0.000560172263375389046	0.000722044882898103071	0	-719.011250227155642	14.5854019294668316	0.000246597476179575138	1	0.5	8.57323423661302225e-05	0.000184707146701312629	0.000134444553288845758	0	-745.014117455656674	13.0604885597191966	0.000246597476179575138	1	0.5	0.000628210411514539924	0.000275554398329606398	0.00036343664088433423	0	-731.522951885540692	13.331808850405455	0.000246597476179575138	1	0.5	0.00030346206058283942	0.000349698677246786712	0.000263283055183689439	0	-746.050789128613019	13.5543440154160688	0.000246597476179575138	1	0.5	0.000845660047185371419	0.000120877310534567815	0.000531616304041351287	0	-748.053968432209672	13.5012332520217253	0.000246597476179575138	1	0.5	0.000325391582943771612	0.000889775753503360494	0.000550854387898267795
25800	-4421.13934418708959	83.795649432042552	2	0.889104299434495426	0	-729.239335168050161	13.4287894502633947	0.000100049845844800401	1	0.5	6.65386596494762833e-05	0.000719030495684387693	0.000325733388154433867	0	-718.783320732101629	13.9040529340025305	0.000100049845844800401	1	0.5	6.37163234508208125e-05	0.000190934800863738091	0.000147113572171542661	0	-743.871869633813276	13.5680594951285265	0.000100049845844800401	1	0.5	0.00080066511003048439	7.93008583461701582e-05	0.000489611600318266816	0	-732.292972857731229	14.0229707953854046	0.000100049845844800401	1	0.5	0.000635560159915445869	0.000188604759376280836	0.000413518320457080069	1	-749.280289353239027	12.4418489309954587	0.000768532577729872778	1	0.5	0.00215692336325862006	0.000226605680696193371	0.0011239689662689142	0	-747.671556442154724	13.4099579690349735	0.000100049845844800401	1	0.5	0.000143579488510101608	0.00128925938146173574	0.000683135237386717675
25900	-4421.92441690159649	74.8731085898443922	1	0.71851797224481595	0	-728.82336246567445	12.9691909062270003	0.000143542314173804596	1	0.5	0.000162044336778060052	0.00043654013391202965	0.000365949332040271759	0	-719.282624430975261	14.1760119996648317	0.000143542314173804596	1	0.5	0.000234304336143830745	0.000418633291788969087	0.000331648261066673305	0	-747.127968816001385	8.920801288704304	0.000143542314173804596	1	0.5	0.00235659926849829827	0.000335650970095784627	0.000895319784204013139	0	-732.382499607918021	13.6814163414852246	0.000143542314173804596	1	0.5	0.000243871086738697791	0.000929072273765813917	0.000584244892528149842	0	-745.888918888305398	11.1277759814306396	0.000143542314173804596	1	0.5	0.000469241688990284221	0.000559174306771121265	0.000690395401228636693	0	-748.41904269272186	13.6789110183586722	0.000143542314173804596	1	0.5	0.000334297885742120492	0.000841498301243292016	0.00058541133019982634
26000	-4423.07656484335803	78.0435708623550681	1	0.371128504976090068	0	-728.998649807201559	14.0123654661348755	0.000160578247647818545	1	0.5	0.00024400705194092164	0.000446818567511431651	0.000312060368489669839	0	-719.254806776282408	12.1553612130602282	0.000160578247647818545	1	0.5	0.000274631323570794135	0.00054135260822399812	0.000298823528899264969	0	-746.627669663502616	11.3263363508092194	0.000160578247647818545	1	0.5	0.000910338974644881523	0.000356813333111886261	0.000829418689149166288	0	-732.773889305641433	13.54338906062695	0.000160578247647818545	1	0.5	0.000711557913782736033	0.000591700301553494323	0.000654169326950429964	0	-747.115045003806927	13.0073496233097821	0.000160578247647818545	1	0.5	0.000163560226616322481	0.00154401842484215741	0.000773762307306495242	0	-748.306504286922859	13.635469399211944	0.000160578247647818545	1	0.5	0.000338878687317507084	0.000549631785792814033	0.000488447025383910395
26100	-4417.94666332563338	79.6967614619001665	1	1.39446046439392068	0	-729.427837514134012	13.6821317557549289	0.000172442294061156854	1	0.5	0.000485311492417179503	0.00045680405767689413	0.000417732661933430246	0	-719.138756806002675	13.7529308020221865	0.000172442294061156854	1	0.5	0.000188805626110904339	0.000673370440659730343	0.000381545376529464461	0	-743.201387698897747	14.2137284881429196	0.000172442294061156854	1	0.5	0.000637375743210515729	9.61943548361859476e-06	0.000315994891005406118	0	-733.036633737196098	12.9641821863939519	0.000172442294061156854	1	0.5	0.000894359571783270315	0.000258379256942093836	0.000669076077429327817	0	-745.231596538846361	11.5446465543965502	0.000172442294061156854	1	0.5	0.000658232872590021095	0.000485357687905609871	0.000409622766037071127	0	-747.910451030556601	13.7342825167721401	0.000172442294061156854	1	0.5	7.79647194269510646e-05	0.000895126859872305189	0.000515573083333482006
26200	-4420.00787815757394	79.7590138213660396	1	1.74741160151784558	0	-729.990904018812785	13.2068172519712785	0.000265802657541032352	1	0.5	0.000359148196851868029	0.000278345435632286963	0.000380396672422405485	0	-719.334806221966574	14.2564119110490815	0.000265802657541032352	1	0.5	0.000228554532092459023	0.000341146889423836084	0.000289818090496585061	0	-743.322006380182415	13.0005983726954639	0.000265802657541032352	1	0.5	0.00140452823300325075	5.97171104079057634e-05	0.000812620392510233201	0	-731.80121829120344	13.9884175831009347	0.000265802657541032352	1	0.5	0.000437374001650656205	0.000315162117665227133	0.000343531440294528702	0	-745.902994546829859	14.2515711916830625	0.000265802657541032352	1	0.5	0.000499791498843857145	0.00010203882566218855	0.00030011531863749979	0	-749.655948698578527	11.5734107031273972	0.000265802657541032352	1	0.5	0.000649054427727818804	0.000802450218114015472	0.000924099636171305688
26300	-4423.15573941142429	80.8955671747616947	2	0.932607076996171291	0	-731.875651394730312	12.5658715829466612	0.000167439378343570768	1	0.5	0.000375468779679306636	0.00178309308598301663	0.000980684809910597035	0	-718.127860525839196	13.6079331083881279	0.000167439378343570768	1	0.5	1.84465070941197053e-05	0.000374112692583578065	0.000158521044643950438	0	-743.843677476246512	13.9030996577981298	0.000167439378343570768	1	0.5	0.000774133098909233108	0.000111915605671602405	0.000458099486049726894	1	-732.522944723370756	13.3927608260680486	0.000509547319405138466	1	0.5	0.000490017567135156581	0.000346874026647003017	0.000479473440807497066	0	-746.092976847422051	13.6223173887622799	0.000167439378343570768	1	0.5	0.000125152233390292319	0.000664927052234873923	0.000337089475359955227	1	-750.692628443815011	12.1336486336992895	0.000509547319405138466	1	0.5	0.00110448414989488728	0.000634449261172163903	0.000692194363852456011
26400	-4420.91220488948238	79.9816072488744538	1	0.994876580166762947	0	-729.04165426857594	13.7098312294592048	0.000136870524140817834	1	0.5	0.000151678043243893608	0.000801268478205240976	0.000510211470696873728	0	-720.232387590562098	13.6366389047369694	0.000136870524140817834	1	0.5	0.000446755982590570067	0.000374948143315396662	0.000456480252878357245	0	-743.554094358232419	12.4878520331328691	0.000136870524140817834	1	0.5	0.00232199994868331283	3.32638872679109744e-05	0.00112319221833327839	0	-732.663113729078873	13.9082481379522402	0.000136870524140817834	1	0.5	7.3687893071331569e-05	0.000121996148446889101	8.00028910975270904e-05	0	-746.217585633904264	12.8249626710331039	0.000136870524140817834	1	0.5	0.00127291349524281646	0.000440046369765245476	0.000746620205865104291	0	-749.203369309129357	13.2757355600618681	0.000136870524140817834	1	0.5	0.000517166938313429344	0.000345429334342802646	0.000499477446086548467
26500	-4418.7076371212961	80.4720433733023981	1	0.803246411492464674	0	-729.91833774459883	13.3435487999717441	0.000173833234214007049	1	0.5	0.000174626210709087187	0.00128531046063789351	0.000681270498161277082	0	-719.265324610371977	12.148913235036769	0.000173833234214007049	1	0.5	6.14358024981019303e-05	0.00154968641424026122	0.000633710347647782092	0	-742.661338657700981	13.5419195848695857	0.000173833234214007049	1	0.5	0.00104840244720797197	1.70303155041127402e-06	0.000570363257900592213	0	-732.839966883551824	13.5340106528837403	0.000173833234214007049	1	0.5	0.000923315322794530761	0.00040362495837830396	0.000649443111140645714	0	-745.782911131346168	14.1328902405560832	0.000173833234214007049	1	0.5	0.000149083770365644942	0.000521560171334003423	0.000312958412567331977	0	-748.239758093726437	13.5032369438621682	0.000173833234214007049	1	0.5	0.000341297869834680475	0.000637452691969676052	0.000541734887692042581
26600	-4417.99066111083539	79.2253676923371302	1	0.471219475800556842	0	-729.769988634023207	14.1847999294200644	0.000215905181445337366	1	0.5	0.000189136716325103143	0.000434145106075214786	0.000319820494663053693	0	-718.561230718230377	13.3063559051447022	0.000215905181445337366	1	0.5	7.59173185574482e-05	0.000278549993595675793	0.000138028962203901165	0	-742.904223533840536	11.7851901497695621	0.000215905181445337366	1	0.5	0.00109205010395979282	2.4820017665475534e-05	0.000716930903460752996	0	-731.952160038386864	12.0243213494168586	0.000215905181445337366	1	0.5	0.000566338873980527704	0.000571666525238328604	0.000423388528440294635	0	-745.267434071748426	14.2451564915822821	0.000215905181445337366	1	0.5	0.000437965018104304526	0.000171087978399037539	0.000303426171863826046	0	-749.53562411460598	13.2959588761736942	0.000215905181445337366	1	0.5	0.000686524466139076437	0.000877861446096720724	0.000770471884196636809
