generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4493.32008216457143	77.95505213375381	1	3.30320548828087102	0	-716.155615206067637	13.9160127723609754	0.000257256723914033134	1	0.5	0.000576444991552000404	0.000359740331370221676	0.000450098481031493242	0	-761.515011535302733	13.1899885042213931	0.000257256723914033134	1	0.5	0.00129912611536463912	0.000355901369598547181	0.000831843667093473856	0	-806.224721377498668	12.7137129694543471	0.000257256723914033134	1	0.5	0.000873623403054467318	0.000603092882881007728	0.000849990603545426647	0	-787.652922022889697	12.2862046475352287	0.000257256723914033134	1	0.5	0.00220362796071460736	0.000254606283394313978	0.00128953319069669827	0	-707.249383097286909	13.4698018677985871	0.000257256723914033134	1	0.5	0.000440924022767645932	0.000415242234735892582	0.000484606790643413914	0	-714.522428925525901	14.2650174201326365	0.000257256723914033134	1	0.5	3.04688730795009557e-05	0.000509653952976494261	0.000277497601927655481
1100	-4493.8306945750619	71.9883477463163075	1	5.75481737549893513	0	-715.123283549664279	13.25639216631326	0.000319920985031838553	1	0.5	0.00028623261828708053	0.000104597698276679495	0.000151983577515152032	0	-762.706767143891852	11.7263272678312553	0.000319920985031838553	1	0.5	0.00166120309161209029	0.000234027673786094207	0.000735146105175215107	0	-807.745194540998796	10.4612069684096554	0.000319920985031838553	1	0.5	0.00044982609190077498	0.0032394539763473491	0.0015171207272374075	0	-787.060948689269139	12.7712229523174265	0.000319920985031838553	1	0.5	0.0018904036133385808	0.000127938125820988984	0.00104334966278676064	0	-705.618438774601714	13.4538526258782625	0.000319920985031838553	1	0.5	0.000172092514609065855	0.000259790876803894495	0.000172161039586977353	0	-715.576061876636004	14.1179859137032313	0.000319920985031838553	1	0.5	0.000118671574975221232	0.000212749666703344637	0.000184363825281243758
1200	-4495.35647290173529	79.6598169310518784	1	1.8165435052852712	0	-716.246379379263999	14.0810994583082003	0.000251430151440694861	1	0.5	0.000240503709327201479	0.000314249673556012837	0.000298725736510023986	0	-761.718612790254383	12.6553427903495219	0.000251430151440694861	1	0.5	0.0017309005613943189	0.000304855817036442985	0.000916745391551349563	0	-807.173305322950114	11.7823446024027589	0.000251430151440694861	1	0.5	0.000439105604949578297	0.00234089651246001092	0.0015181799084696189	0	-789.424461777215583	13.6378019049718144	0.000251430151440694861	1	0.5	0.000596712348412928285	9.47745115255961974e-05	0.000391223833234176539	0	-706.195768082685618	14.1491819191559092	0.000251430151440694861	1	0.5	0.000290422483678088933	0.000270409949911185944	0.000296948049353398433	0	-714.597945549365022	13.9330285642164053	0.000251430151440694861	1	0.5	2.87247642034648065e-05	0.000813234335565321325	0.000388597819824907742
1300	-4494.88080820359573	78.8169037638339063	1	0.874814640063182658	0	-715.90232616534297	12.9891842347112139	6.11946327670317622e-05	1	0.5	0.000759081756020652323	0.000421234308621877389	0.000486554771064742753	0	-761.99246081821525	12.481339852729235	6.11946327670317622e-05	1	0.5	0.00151370378606693022	0.000215546801573114171	0.000716669477481804819	0	-806.808540282658782	12.9694672874082713	6.11946327670317622e-05	1	0.5	0.000182615705097953561	0.00142302204984254277	0.000704807798984794453	0	-786.927426191506584	13.4634354354496093	6.11946327670317622e-05	1	0.5	0.00126048164095868471	5.03612384047874017e-05	0.00068128542323533524	0	-707.802545423322158	13.3078043757652296	6.11946327670317622e-05	1	0.5	0.000899023642637688278	0.000138667471045933764	0.000585831920653287854	0	-715.447509322549763	13.3733730471698191	6.11946327670317622e-05	1	0.5	7.97399101050107938e-05	0.00107787060489241229	0.000635631525154194328
1400	-4492.28219410718884	80.4327661611459632	2	1.46935719800867304	0	-715.157061624125731	13.1797689573161563	0.000308097877154955456	1	0.5	0.00023194907153767586	5.01101486141252103e-05	0.000173919049594240389	1	-761.371500669235388	13.2234527950218652	0.000223140843508445202	1	0.5	0.000394267557654656784	0.00051147706256966124	0.000524998577207939801	1	-807.434022956033232	11.8514952875725559	0.000223140843508445202	1	0.5	0.00135963511102804146	0.00115941506231494662	0.00106783248657717298	1	-787.195465621350081	10.4900765760599022	0.000223140843508445202	1	0.5	0.00193455825417695538	0.000178099994157985213	0.000751882451398221152	1	-706.567779169232722	14.4348216758719516	0.000223140843508445202	1	0.5	0.000346452295261289562	6.95786626988574363e-05	0.00019973771644454116	1	-714.556364067211007	14.1692957239087693	0.000223140843508445202	1	0.5	4.57882603049557005e-05	0.000489460354674880658	0.000283791365410524302
1500	-4492.36803526139647	79.9777494845564831	1	1.0375990187065256	0	-714.491596683625971	14.3255370349348254	0.000238459553707786708	1	0.5	0.000495434749591763769	3.91821564825050258e-05	0.00026044024501017249	0	-761.767107596300434	13.0779733382779124	0.000238459553707786708	1	0.5	0.00118927151233464128	0.000196000698043644799	0.000595930638957567135	0	-807.423608399615659	13.6828272531804966	0.000238459553707786708	1	0.5	0.000314278874651635924	0.000581047038539943272	0.000393245992968912301	0	-788.603676576616749	13.0817491880856061	0.000238459553707786708	1	0.5	0.00141160715698284778	0.00036583693160899001	0.00086352234025229512	0	-705.436973436643257	13.4002462635699366	0.000238459553707786708	1	0.5	0.000134065262576551971	0.000116474320421106623	9.74625800318625567e-05	0	-714.645072568594628	12.3139439539353148	0.000238459553707786708	1	0.5	9.58232545077491352e-06	0.00119834605519451029	0.000464075250250143027
1600	-4493.22908884859953	75.1041378700577127	1	1.38321635176330116	0	-716.819216024185039	13.3677392410627736	0.00012707274156214217	1	0.5	0.0010633940900341718	0.00041929964815586436	0.000711546996840445008	0	-761.865420098536788	12.4549602614956303	0.00012707274156214217	1	0.5	0.00191406075244331922	0.00025664801452152065	0.00117132132820191455	0	-806.794407675210095	11.9436445503325164	0.00012707274156214217	1	0.5	0.0008308269059750799	0.000660725875461948622	0.00092162525374041781	0	-787.447692197240031	10.2561415696273119	0.00012707274156214217	1	0.5	0.000736810194984360975	8.78462594004884877e-05	0.000584233663243975991	0	-706.185450831886897	14.1188325868756746	0.00012707274156214217	1	0.5	0.000346727196130780253	0.000393717189275456824	0.000365854868701505516	0	-714.116902021540682	13.1436270133328605	0.00012707274156214217	1	0.5	1.32268860379225531e-05	0.000811808851555823594	0.000331943556270778697
1700	-4490.70360773291941	80.8318699463864334	2	4.09934766228828185	0	-714.668608011964352	14.2677019969320522	0.000281475421793545239	1	0.5	0.000446261737831074601	4.56161205017622601e-05	0.000256860401343315871	0	-761.642806385400036	13.4914303154239086	0.000281475421793545239	1	0.5	0.00106474274745609445	0.000298089148980802926	0.000678910056404322853	0	-807.081746076517788	11.5410825308737088	0.000281475421793545239	1	0.5	0.00123175799806023167	0.000957520914886529932	0.00131998341946801614	0	-787.760177392463447	12.3740962507519914	0.000281475421793545239	1	0.5	0.00154897559310037932	0.00030382277469856797	0.00106186127027294713	0	-704.940569177564385	14.5261926880198402	0.000281475421793545239	1	0.5	2.75254937819105235e-05	0.000298594341574681633	0.000162823972046866077	1	-714.609700689009401	12.7742826296227179	8.77501850373421974e-05	1	0.5	6.41792102892337988e-06	0.00135654916829526886	0.00055954791131669786
1800	-4495.01717826760068	77.5758338791352884	1	6.40111232452219081	0	-714.242367012930458	13.2104938948273674	7.52764199602771545e-05	1	0.5	0.000591692299013284835	4.63485184999284282e-05	0.000253316830167724994	0	-764.966056062676557	13.6383439944103735	7.52764199602771545e-05	1	0.5	3.70491760746152461e-05	0.00118427601303180757	0.000594075604821117675	0	-808.218524341922489	13.1656888166597028	7.52764199602771545e-05	1	0.5	0.000759863177641579885	0.000801285940311709352	0.000709746569860585184	0	-787.479054189524732	13.8099549501091765	7.52764199602771545e-05	1	0.5	0.000996439330680773351	3.53377902294856657e-05	0.00051987576659561917	0	-705.834265061702922	13.9835862334478769	7.52764199602771545e-05	1	0.5	0.000299559074935634164	0.000125035688447269175	0.000237631517108856361	0	-714.276911598843071	13.9994937102644492	7.52764199602771545e-05	1	0.5	5.74901946790273376e-06	0.000855609309894334816	0.000423046705421413938
1900	-4494.49736527721689	80.1689657330452548	1	1.14861325168095174	0	-715.642485927144776	14.0437838515147906	0.000193066052491874519	1	0.5	0.000541286518817115335	0.00027532986565221711	0.000398191617089155704	0	-762.410698027608191	12.4814959829332821	0.000193066052491874519	1	0.5	0.000267810608587464765	0.00147623550469949878	0.000999696611858829666	0	-806.718153125791787	12.8856989759055818	0.000193066052491874519	1	0.5	0.00129218145629377457	0.000487570640539812484	0.000952323722972296541	0	-787.97614240386315	12.901223373575565	0.000193066052491874519	1	0.5	0.00157489588989017043	0.000247491262009341868	0.000827762151736051791	0	-707.026386142055458	14.0319492780027808	0.000193066052491874519	1	0.5	0.000569572631326210888	0.000242542250883912464	0.000408485686697062104	0	-714.723499650753524	13.8133966203115364	0.000193066052491874519	1	0.5	0.000107863449186634429	0.00041942635572427998	0.000222526311780757153
2000	-4496.52684466368737	79.9717274572962111	1	1.63964175930513378	0	-716.468424438299166	14.3094923782114556	0.000319587135043578616	1	0.5	0.000196800859817810415	0.000302584485308428754	0.000256157780452013692	0	-762.511148986761782	11.4521136948806213	0.000319587135043578616	1	0.5	0.00145884380187002766	0.000412135339447302403	0.00116604098226977954	0	-806.734403394770652	13.4881996972397253	0.000319587135043578616	1	0.5	0.000893236579524072771	0.000469396852357856025	0.000681373662269567186	0	-788.686145624290248	13.4364678251802054	0.000319587135043578616	1	0.5	0.000833076763944161922	0.000400639442351062136	0.000659449582415991297	0	-705.561698185087721	14.0381406108875044	0.000319587135043578616	1	0.5	5.67850508426609454e-05	0.000597623353519336452	0.000294802268787892592	0	-716.565024034477688	13.6742192990722984	0.000319587135043578616	1	0.5	0.000346738995999734646	0.00083393808876334281	0.000569460026533924078
2100	-4491.73789770407348	77.8937232207360211	1	0.730720371856499962	0	-714.955513850057855	13.223283358324224	0.000149548861238881723	1	0.5	0.000559779680940772676	0.000105576233660405484	0.000395356873843293814	0	-761.403044663315882	14.1539643337448862	0.000149548861238881723	1	0.5	0.000288578246198642311	0.000379939607557453819	0.000340731683375951301	0	-808.579339406454892	9.98757570927226013	0.000149548861238881723	1	0.5	0.00202262687531756542	0.0010817976752215228	0.0011481811498567189	0	-786.675664861303858	11.963806184601804	0.000149548861238881723	1	0.5	0.00185917515905390678	0.000126399276656128284	0.00117286075143109049	0	-705.075818423304781	14.2662504176360621	0.000149548861238881723	1	0.5	0.000123556614032927132	0.000260717503879399893	0.000171377527177472475	0	-715.048516499636548	13.9869011597852761	0.000149548861238881723	1	0.5	0.000139832279559848278	0.000730063083696477679	0.000420700258432440846
2200	-4491.45465281011093	81.662604396401349	1	0.758343466328295079	0	-716.252728447056256	13.5059777817719642	0.000134024651947746415	1	0.5	0.00082730622924047652	0.000311615336358681417	0.000612135528196749339	0	-761.383133213904102	13.1981133898371805	0.000134024651947746415	1	0.5	0.000535475805959759426	0.000427291774058920746	0.000396437732024248481	0	-806.868682702274555	13.4280430885692468	0.000134024651947746415	1	0.5	0.000964582981922008833	0.00035937632547342139	0.000692975066930670396	0	-786.620576188833752	12.6863388089497136	0.000134024651947746415	1	0.5	0.00162958533220545262	7.05926617481592039e-05	0.000722467596043705677	0	-704.815247387251134	14.5322516255079428	0.000134024651947746415	1	0.5	6.88797093943930162e-05	0.000259231490835877922	0.000159966155865343682	0	-715.514284870791471	14.0136847418964852	0.000134024651947746415	1	0.5	0.000251986412580332254	0.000547560274338005758	0.000409329766581210236
2300	-4495.97547484744609	77.6775158392742924	1	0.77642812767121927	0	-714.231229682388744	14.0476403797856335	0.00012459380778282627	1	0.5	0.000617905457940425679	3.40148279572734168e-05	0.00029420839960516207	0	-761.819074255085752	13.6237712467434875	0.00012459380778282627	1	0.5	0.000133704590696840541	0.0010831683373145936	0.000579251905761336513	0	-812.12554904684157	9.37731241171393926	0.00012459380778282627	1	0.5	0.001770137662606201	0.00172641604284069663	0.00224862860129517936	0	-787.008285890461934	12.7304674977286041	0.00012459380778282627	1	0.5	0.00172559412247171333	4.01606751256456773e-05	0.000763897479429925808	0	-705.119064099535194	14.3824223604363688	0.00012459380778282627	1	0.5	0.000126548524093689029	0.000328342464077827838	0.000216039868382218058	0	-715.672271873133013	13.2272567899343354	0.00012459380778282627	1	0.5	2.55776601905460768e-05	0.00159942144096867495	0.000811373325073295754
2400	-4494.56367250838412	79.7799138387683513	2	2.34195605066506563	0	-714.42731372623507	14.4842252657231185	7.27473051399328254e-05	1	0.5	0.000333477611618346293	3.63006317513775377e-05	0.000178150052828559392	0	-760.768972545580027	11.0271718514312305	7.27473051399328254e-05	1	0.5	0.00164759685506389694	6.71661286369055441e-05	0.00111213767404941895	0	-808.438600269772223	13.0409845208222883	7.27473051399328254e-05	1	0.5	0.000734462784105204881	0.000558746842422256024	0.000545239598153808374	1	-789.984593355557422	13.7618663616584413	0.000241784839130779905	1	0.5	0.000603706185343911303	0.000467415060830572021	0.000507306686906972828	0	-705.570522108826481	14.3183298435322506	7.27473051399328254e-05	1	0.5	0.000268842726851809737	0.000255899253678935901	0.000264138789608210005	0	-715.373670502412551	10.3577943356650763	7.27473051399328254e-05	1	0.5	0.000145915543816472527	0.00148924156366205549	0.00055742362250140625
2500	-4492.76726941390007	75.8292435016477384	1	0.615301389829452816	0	-715.103360610038862	13.7770973495917666	0.000207853592428452355	1	0.5	0.000970460588020914108	9.06792656277362953e-05	0.000504275653159981714	0	-762.321239590801042	10.7705903699918828	0.000207853592428452355	1	0.5	0.000271275690178424795	0.00183308917865800092	0.000764734138936495975	0	-807.695477398776347	11.7067718952195889	0.000207853592428452355	1	0.5	0.00189227041702750209	0.000296965172009856825	0.00129993028467763946	0	-787.479181717606593	11.6218204952476842	0.000207853592428452355	1	0.5	0.00127308641413102861	0.000226620202262440326	0.000948426193268995252	0	-704.940875673716732	13.2941963698042542	0.000207853592428452355	1	0.5	3.25865117788425672e-05	0.000545320853084559445	0.000230028022300770836	0	-715.227134422960376	14.3003912755254685	0.000207853592428452355	1	0.5	0.00012673869893824912	0.000260671037423172442	0.000206241286927168514
2600	-4492.70788635750887	78.5987570742909583	1	3.95197152137789409	0	-715.199367431400901	14.5427103873207777	0.000167712681492338862	1	0.5	0.000196865919645930812	9.23904005377484505e-05	0.000136913569552808787	0	-761.69768296442578	12.0604634315081345	0.000167712681492338862	1	0.5	0.0005457146602330594	0.000227538375239191908	0.000280093415273713125	0	-806.291615213928708	13.2104464576268512	0.000167712681492338862	1	0.5	0.000547440263130412157	0.000926311379436412278	0.000785229881070992667	0	-788.607303993268943	13.4855137865119374	0.000167712681492338862	1	0.5	0.00103462406165064232	0.000250507613953959414	0.000668730613236026604	0	-705.542568263424641	13.8817478045769072	0.000167712681492338862	1	0.5	0.000140717181232109968	0.00040681463623350422	0.000305497118202193644	0	-715.369348491059782	13.8290178567041639	0.000167712681492338862	1	0.5	0.000190945235395133435	0.000575434755855380882	0.000415993240193119165
2700	-4491.27066461191407	78.3217213381361859	1	0.871497626360757338	0	-714.697995828319335	13.6527138421469161	0.000161444487514750664	1	0.5	0.000580738187167637965	7.022551810381415e-05	0.000369528543650019469	0	-761.271635780612087	14.0997838512517824	0.000161444487514750664	1	0.5	0.000348450623061500654	0.000397526181523007388	0.000374716141440859006	0	-806.886938430510554	13.08254625488218	0.000161444487514750664	1	0.5	0.00117213499050560139	0.000532097316220441906	0.000789955107400869294	0	-787.60769949980704	11.9566360320073599	0.000161444487514750664	1	0.5	0.00244243852060029411	0.000192554620104407466	0.00116045619073513193	0	-704.648649331701563	11.6440354690429047	0.000161444487514750664	1	0.5	5.18961694001803651e-05	0.000275146626915847778	0.000111325440545727335	0	-716.157745740963719	13.66148260483771	0.000161444487514750664	1	0.5	8.19635222714984566e-05	9.2284226368695706e-05	0.000104058240461158904
2800	-4498.73206044112794	79.0557240309090759	1	0.918898793462270991	0	-717.01929648897783	12.6411649252145466	0.000278991959542724654	1	0.5	0.000664265801896375403	0.000646406275610177453	0.000526326918707851685	0	-761.818288884112008	13.8573738782532487	0.000278991959542724654	1	0.5	0.000476750430156766395	0.00049171635994585839	0.000492749344147834262	0	-806.507531758115988	12.5901500237754291	0.000278991959542724654	1	0.5	0.00113610671766198584	0.000665040995108857175	0.00101046474234271311	0	-787.582379022190821	12.8536610850126394	0.000278991959542724654	1	0.5	0.0016960798649669857	0.000277241654328196779	0.00100339764266175286	0	-709.239239021043659	13.0610330351438098	0.000278991959542724654	1	0.5	0.000313430510603231909	0.00147589518540282012	0.000895155560156583353	0	-716.565325266687637	13.8724708881675625	0.000278991959542724654	1	0.5	0.000431562827019992934	0.00054060432736299758	0.000488772522674481551
