generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4486.06112763441251	87.836164273147773	4	2.80177601451315139	0	-721.375391506323467	14.2053321255741807	0.000389296918110961518	1	0.5	0.000101668347766108625	0.00052206751080068265	0.000316794803427083126	0	-724.201518284021859	10.3007905734334848	0.000389296918110961518	1	0.5	6.41014716180306004e-05	0.000379078101360077644	0.000139863834135620113	1	-743.591519531157815	14.1025918528531449	0.00218743869024361432	1	0.5	0.000485168175120400617	0.000216226791840425911	0.000327372077201501467	1	-782.14347673400448	14.2848706435457	0.00218743869024361432	1	0.5	0.000224052787236510249	0.000292210591704082482	0.000240671106892682097	2	-755.675373494459222	11.3834492299767511	0.000859688187220350713	1	0.5	4.17273126115917257e-05	0.000662646601976886549	0.000241664562889800061	3	-759.073848084445785	14.0803754452387402	0.00865576378973518384	1	0.5	0.000183211056597967515	0.000588093764143364289	0.000370622121886931243
1100	-4484.47029060643035	96.4655340021812862	5	2.72675238043631962	0	-722.81159458993443	13.1398903067365431	0.000629146613491291212	1	0.5	0.0003324479439507949	0.000416188501417336099	0.000444847267660292915	1	-724.466463127388465	14.0457280504249269	0.00116339325365977958	1	0.5	0.000461970630263959482	0.000255436212385728089	0.000374215353194060378	2	-741.879778878516731	14.3911931397861999	0.00380034221367519555	1	0.5	0.000401050022904799494	4.42850421086301207e-05	0.000225181321616207812	3	-781.478103192584967	12.990887436134674	0.00329200434865995623	1	0.5	0.00016488665851218084	0.000802486068073694401	0.000388750847797983228	1	-755.455944047984076	13.3743040331066485	0.00116339325365977958	1	0.5	5.48345407760536269e-05	0.000516866931250647499	0.000229427185533820875	4	-758.378406770022139	14.047189200076458	0.00915384174326772798	1	0.5	0.00041245843972159647	0.000160377726587306068	0.000309453944443012626
1200	-4483.74553130222012	95.1886956428978124	5	6.49131177255114267	0	-722.668902008498776	13.6750818274873787	0.000261235262830115055	1	0.5	0.000242086892462198218	0.000773798893567972349	0.000540410483671597847	1	-724.205740565352926	13.9073003487922708	0.000967202025143997467	1	0.5	0.000314524989265465335	0.000400051789946454124	0.000316681583395821804	2	-742.455245137056977	14.4177742359496772	0.00501878387943923386	1	0.5	0.0003685765197344282	4.18279053680796446e-05	0.000208546859114578596	3	-783.067687710872633	10.3966231120353996	0.00315082135605175432	1	0.5	0.000349628872662080938	0.00129228331195711463	0.00110933819387434005	4	-755.744859339078857	12.4297944908416973	0.000650311267995315272	1	0.5	0.000219667803560517032	0.000332064433349502953	0.000352294208731298534	2	-755.603096541359719	14.5387229982178372	0.00501878387943923386	1	0.5	5.52890143478938976e-05	0.000266700598496415382	0.000158300821441089817
1300	-4489.28533579183386	95.8769956120573568	5	4.98218090757854171	0	-725.383396231253755	11.9031606136585246	0.000618392984877769777	1	0.5	0.000448861471461180694	0.00115200765750956484	0.000983791583181279879	1	-729.182761489687095	14.2655184854002037	0.00442017148801380436	1	0.5	0.000200744936201751662	0.000391094577898329322	0.000293543812291102658	2	-741.461764588249707	14.1165462220301077	0.00360417632082658292	1	0.5	0.000155391809663082866	5.47433322191027535e-05	8.84996635594019726e-05	3	-781.754196451943017	13.6547729733182983	0.00397765638347389455	1	0.5	7.66699020897144447e-05	0.000733019114786842584	0.00044938401632695573	0	-755.438859938317705	12.6841375664511347	0.000618392984877769777	1	0.5	0.000165162869817276123	0.000675955098666794463	0.000516013232246883028	4	-756.064357092382465	14.3797372498771452	0.00724264991482973484	1	0.5	0.000256855215477328695	9.91522604408770914e-05	0.000187214851509839473
1400	-4480.91883211385993	87.6432501027397706	3	1.47194092884495298	0	-721.919878807352461	14.1543671181351876	0.000384118715336727594	1	0.5	0.000236016107023017183	0.000291306275213487652	0.000281126825393226997	0	-724.747174339625758	13.0713403401825374	0.000384118715336727594	1	0.5	0.000177888710015541439	0.000605307650295880862	0.000466889608933086526	1	-741.360546783930658	14.3420305517094349	0.00283936040258407239	1	0.5	0.000136555799789082953	4.15788942014812466e-05	9.79895915441385696e-05	2	-781.525508633712093	14.060467948376381	0.0038077862250487488	1	0.5	0.000233267275003904578	0.000358217968715717427	0.000317429155567889936	1	-756.406913695694811	13.6117615424261587	0.00283936040258407239	1	0.5	0.000211144979194829763	0.000759556570810121924	0.00052817595055585254	2	-754.958809853544267	14.1562527606895348	0.0038077862250487488	1	0.5	7.11446815097651068e-05	2.25341415102812166e-05	3.90298504947794023e-05
1500	-4484.55529170766567	87.3115547624649508	3	7.55013051562005799	0	-721.478074478207077	14.3876110995082129	0.000560235377698012479	1	0.5	9.33617040638209326e-05	0.000368165523480644191	0.00023115758003931173	1	-726.605121568599543	13.5791066938878586	0.00161126159835206203	1	0.5	0.000657264626824920271	0.000624427606489662626	0.000629757932908175944	1	-743.044901012476089	14.4333817110930376	0.00161126159835206203	1	0.5	0.000317238811159615349	8.30886435160993231e-05	0.000189688018270635687	2	-783.450139353790519	13.7079475594976099	0.00593346219324290738	1	0.5	9.35901029591755854e-05	0.000280019411973805225	0.000217690854402219586	1	-755.606561584747283	13.4159300785011268	0.00161126159835206203	1	0.5	0.000364918737380997725	0.000395975592825347476	0.000438660008229590787	2	-754.370493709844482	14.4401665537615944	0.00593346219324290738	1	0.5	0.000106671241864227359	9.47581438794473033e-06	6.34966609299654369e-05
1600	-4485.6262454455964	98.1148907758479538	5	6.72383791435067568	0	-721.000505476896365	14.4694168258517717	0.000308714116472951806	1	0.5	4.97562305131952112e-05	0.000304173054447583408	0.0001803118563166832	1	-726.906110479365452	12.7766885180804532	0.0015094245182858965	1	0.5	0.000889984510814107615	0.000557244072376289349	0.000600852424745968025	2	-742.343607819928138	14.2666471611387937	0.00185398886302835667	1	0.5	9.27750232104718393e-05	7.3987036632825674e-05	9.29887520933813999e-05	3	-784.238254517876385	13.6281760611345426	0.00743005204442603092	1	0.5	0.000195616084829187856	0.000776749701774468045	0.000429008286658480464	1	-755.195957431930879	14.1276895378089211	0.0015094245182858965	1	0.5	0.000256733764294685357	0.000454210365405898929	0.000358990686460971891	4	-755.941809719599632	13.9829373185055168	0.0083537609671317653	1	0.5	0.000111256197533798353	0.000111754902622289087	0.00012813013044948873
1700	-4485.60610599780921	86.26581159230075	3	3.93554533235355652	0	-721.618285659538969	12.9576070829164749	0.000647977400496065233	1	0.5	7.7888475104277477e-05	0.000414447775259196762	0.000303861324347437956	0	-723.97918773837489	14.1565103784984316	0.000647977400496065233	1	0.5	0.000174322306126706452	6.00435068266227178e-05	0.000131489740935261239	1	-741.488516584577155	14.1727283609545047	0.00322258294500014876	1	0.5	0.000340168702938300517	2.52923036355491355e-05	0.00020042475677587381	2	-783.908751618821611	13.8451601414713075	0.0015909603144252547	1	0.5	0.000428672574087649819	0.000290785309145643711	0.000315169330115792304	2	-755.2124396095154	13.3489871906019246	0.0015909603144252547	1	0.5	0.000100923194269397385	0.000670411308298373581	0.0003159908635603364	1	-759.398924786981752	13.5491497689155551	0.00322258294500014876	1	0.5	0.000347356700878402353	0.000326827240890599047	0.000279882173212222521
1800	-4483.66845293511415	86.8139310465148952	4	5.40502115378967662	0	-721.422019650638617	13.6000472220200521	0.00065257306951335887	1	0.5	5.48353655319333547e-05	0.000393606580348001547	0.000182112204928965596	1	-726.069548219244894	10.4760368425411023	0.0021840017523016811	1	0.5	0.000447104668875072985	0.000338155530478156442	0.000551682868484859286	2	-741.912061151700527	11.0246459731576643	0.00289829902478819798	1	0.5	0.00023762216871952061	0.00013722326028052658	0.000261621537102389333	3	-781.278318351711391	13.9933060700913181	0.0031525020678755543	1	0.5	0.000220561312901445237	0.000433870913588708419	0.000291677830767878867	1	-756.187702497364853	13.6415550634940033	0.0021840017523016811	1	0.5	0.000500644658782756604	0.000510533391086111601	0.000451189318278113561	3	-756.798803064454091	14.3891300373801663	0.0031525020678755543	1	0.5	3.38011098384570998e-05	0.000223073358310184756	0.000114443217875661511
1900	-4488.81411530182049	91.761765487792232	4	5.4873528509682119	0	-724.575583389916915	13.9331217393550215	0.00232958944795113969	1	0.5	2.64506360718585693e-06	0.00065699526628518602	0.000290573337298353118	0	-725.560581440449027	14.014391755464441	0.00232958944795113969	1	0.5	0.000242487759060992688	0.000280842393804005904	0.000287025721716328136	1	-745.22152034696353	13.0380747101805632	0.00640141474548611578	1	0.5	0.000840074646661180557	5.37357579376015475e-06	0.000502614746076299667	2	-782.287796249054963	14.0212997694007164	0.00550249690552868497	1	0.5	0.000171398054966835352	0.00065343125840720633	0.000414200335164871699	3	-755.806619712091333	13.4729842443430563	0.00126634559265574966	1	0.5	0.000478775965825685131	0.000460991022502038595	0.000525610380902446443	2	-755.362014163344952	14.2689637655093229	0.00550249690552868497	1	0.5	0.000214541370227774115	7.93503935210881022e-05	0.00016048192566495007
2000	-4485.97087223127073	103.944058104313186	6	7.0687983066208302	0	-721.44072749772738	13.7942566205577357	0.000105462554611254153	1	0.5	5.80641350724157208e-06	0.000159609852504723291	6.64852582791431335e-05	1	-724.567543935662457	13.4266395788504767	0.000237689248343116681	1	0.5	0.000324075993145902651	0.000173468183366843709	0.000294625842282466828	2	-746.592787392405171	14.1119230984590658	0.00836541511772631065	1	0.5	0.000642382343895789168	4.27849184526446121e-06	0.000337792821653686286	3	-781.796211723873739	13.0599717528052341	0.00318758434395912055	1	0.5	0.00040767196234325388	0.000393439411810552495	0.000318490376343818896	4	-756.668383026513538	13.5511086509835899	0.00121635315398036241	1	0.5	0.000673293793710652805	0.000628314714215208719	0.000626144072018586868	5	-754.905218655088106	14.5384736859501196	0.0056289134287502568	1	0.5	6.41160177969415267e-05	0.000149816716461640494	9.80025491932434142e-05
2100	-4480.40267058384961	93.9345517881543088	4	6.85685870938254816	0	-721.556348354559418	14.3272223297618773	0.000467131851520811406	1	0.5	0.000123058285009286056	0.000260462882192183008	0.000203028207407647191	0	-724.372280903307001	13.6043370964241443	0.000467131851520811406	1	0.5	0.000535549763434874527	7.2200402505536625e-05	0.000251925506984440172	1	-741.36076342613967	14.5462035685177611	0.00405167109935118848	1	0.5	0.000222824332807768235	2.4251176258536476e-06	0.000117179470489520618	2	-782.575491521763183	14.2107560148682417	0.00545718892742284942	1	0.5	0.000287799515531772911	0.000359959593809176879	0.00032059900301533177	3	-755.264931761558614	13.9793933645670201	0.00168103713139379431	1	0.5	0.000262647076903590776	0.00048609896787411616	0.000394568632369626153	2	-755.272854616521272	14.1662099258882854	0.00545718892742284942	1	0.5	0.000245943129921776069	3.17790799045633958e-05	0.000154619220860738543
2200	-4481.27701281691679	81.1899783479412918	2	0.497153956291333909	0	-722.586940867252224	14.5540622042680248	0.000946957447146332988	1	0.5	0.000108690360976677102	0.000196057378939549956	0.000150737545170523814	0	-723.795253839847987	14.2383289015052181	0.000946957447146332988	1	0.5	0.000263928164757811965	0.000257184619547463336	0.000239257373513167786	1	-741.656381702638669	13.0347564807301914	0.00356428095287086421	1	0.5	0.000122006519986949424	7.94891112935046151e-05	0.000126386127421351119	1	-781.616192535402206	12.7184823223363725	0.00356428095287086421	1	0.5	0.000149315714917674637	0.000304236176266614198	0.000168880546471518721	0	-756.417400363665251	12.6994800915895816	0.000946957447146332988	1	0.5	0.000439214817017964838	0.00103021965685585071	0.000605690750295284652	1	-755.204843508110457	13.4859725161369539	0.00356428095287086421	1	0.5	7.80704323099870872e-05	1.79668947441480218e-05	5.86441459126515051e-05
2300	-4486.64463236653319	85.6410492695678016	3	4.93964790784394747	0	-723.334398256883333	13.7307528834325225	0.00104383431428914939	1	0.5	0.000144136486327770214	0.000853013373088576865	0.000525504252420769063	0	-724.062852473643829	12.2565446692337208	0.00104383431428914939	1	0.5	0.00034677419770955684	0.000173902084204292793	0.000336939066158196672	1	-742.132520730938495	14.2383075142948954	0.00206240184787013408	1	0.5	0.000126267051629060404	9.23130178135492827e-05	9.3931494936015463e-05	2	-785.254731759151127	13.3116281378073609	0.00751670219631193383	1	0.5	0.000503358914137113744	0.00093524934291854911	0.000658580211097830161	0	-755.203624877757989	13.7156990397044645	0.00104383431428914939	1	0.5	0.000212972337684453337	0.000851143068801203185	0.000491977315465011748	2	-756.656504268158983	14.3049433627485065	0.00751670219631193383	1	0.5	0.00020436904401078908	0.000237146320671246727	0.00023147295316504137
2400	-4481.13708307222623	88.5268057851417325	4	8.30626180633681876	0	-721.348104947015599	9.87013688026530822	0.000484641098229266691	1	0.5	2.3209641502400814e-06	0.000168043434676032436	5.17102596471466901e-05	0	-723.707761303601274	13.6984957513003458	0.000484641098229266691	1	0.5	0.000246810550254322227	0.000126703208041997864	0.00015211263842511362	1	-742.636973750650213	14.4047113298020797	0.00511496462080775378	1	0.5	0.000411755042833853141	4.04650578508345825e-05	0.000224450049957582349	2	-781.917162742132064	14.026965991942177	0.00507722164440571784	1	0.5	0.000180612811995470345	0.000496908101993957449	0.000306154184261351616	3	-756.009915680165818	13.60451180178719	0.000550560148988984413	1	0.5	5.14519339686986504e-05	0.0010040307230186089	0.000565455014644777225	2	-755.517164648661719	14.1561404544466392	0.00507722164440571784	1	0.5	0.000110861255875844812	0.000197963688585713949	0.000132891736683735985
2500	-4484.12287579395888	86.6164788309568934	3	5.60060531776770976	0	-723.818050314790412	14.5035798603710671	0.000826386991067780061	1	0.5	0.000165742208069093015	8.22982545283951092e-05	0.00012984197833791603	0	-724.731924906219433	14.6212426303059324	0.000826386991067780061	1	0.5	0.000199508586924113329	2.51540432614388446e-05	0.000107376176618768977	1	-743.321459663089968	14.3401681728499604	0.00512577615461836441	1	0.5	0.000151836816886915426	0.000238442216170662186	0.000205537436783201886	2	-782.175662634158812	11.7005870485366277	0.00492273072353707156	1	0.5	0.000176010015417706517	0.000824975947501116122	0.000650851937816176529	0	-755.405345356435646	14.1355497749801557	0.000826386991067780061	1	0.5	0.00025560038405400044	0.000449643799529565117	0.000355585075069805357	1	-754.670432919264613	13.4961333554819962	0.00512577615461836441	1	0.5	2.13734446191578289e-06	0.000161379753014570255	6.36658561501180664e-05
2600	-4483.83709766664197	88.9942402247060897	4	5.09962084852066155	0	-723.390652411599945	12.8636085720165383	0.000425789008465871815	1	0.5	0.000645665589545082693	0.000316952048493701795	0.00038127001396207912	1	-723.731288609441322	13.1094892680284012	0.000888192675905359022	1	0.5	0.000276101348031291291	0.000237847608685740742	0.000199393754121691058	2	-742.180788055109133	13.8856695991026129	0.0036949919394777416	1	0.5	0.000415919814752014336	9.46641407436854917e-05	0.000286243127186408639	2	-781.952646994378483	13.8124054487142942	0.0036949919394777416	1	0.5	0.000489605409779631613	0.000513741183695610656	0.000470816732577511552	3	-757.746360850401629	12.7188267864331905	0.00195882215447491142	1	0.5	0.000302341330989111306	0.00175641293958218024	0.00106879827631214779	2	-754.835360745711682	11.9778330317243462	0.0036949919394777416	1	0.5	1.81577728800837029e-05	3.9887421009951117e-05	3.92231484294231446e-05
2700	-4480.21195918638932	93.3500024747363142	4	5.6864131193511005	0	-722.025436450851544	13.0212331466960833	0.000650394605352076403	1	0.5	0.00019736271256983018	0.000400786519121039105	0.000231968285294692017	0	-723.667747601150722	14.423223828981719	0.000650394605352076403	1	0.5	0.00015440686504538588	0.000282420944469580638	0.000212727751883765113	1	-742.021924546696482	14.3466193523428913	0.00346534275222332112	1	0.5	0.000341362667535805009	0.000115335035778167395	0.000234815064889137392	1	-781.823900165936607	14.0241136397850195	0.00346534275222332112	1	0.5	0.000369652215130844824	0.00033297333301691973	0.000319426342360989751	2	-755.590408109598002	13.5711355018482251	0.00125954651221472968	1	0.5	0.000425955409370676785	0.000570539089980497778	0.000543678527016580896	3	-755.082542312155624	14.5940457200268341	0.00617836795668457936	1	0.5	4.68894986100335692e-05	0.000190404618648638098	0.000120365708704955592
2800	-4489.6551107891728	100.173588664853838	5	7.99531573707163634	0	-722.812631393321794	14.6971508046382873	0.000288340631725415408	1	0.5	8.75976296153552084e-05	6.20428886822698355e-05	7.15731748489148342e-05	1	-726.136389825863944	13.9951572268537952	0.00234857118825529962	1	0.5	4.61302362016251268e-05	0.000241023733399883155	0.00012017433175694702	2	-747.202382274213392	14.0852332717230144	0.00078065991859404616	1	0.5	3.34799953590287291e-05	0.000204058381189333181	0.000134507809250534495	3	-782.366820695359593	14.0747067872018814	0.00536223079003105181	1	0.5	0.000304378682071691992	0.000422665383587128443	0.000339020620011593542	2	-755.821072926425245	13.6330451751704764	0.00078065991859404616	1	0.5	0.000325053280383842723	0.000780566442846784099	0.000580940023112576039	4	-755.315813673988714	14.441399836675151	0.0053252213661971956	1	0.5	0.000261097193721560885	2.17164994876491888e-05	0.000149192213965255917
