generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4297.06331358001898	85.0625643525127231	2	4.4565010019213549	0	-707.264560198631216	14.1677923951486129	5.03052502122329522e-06	1	0.5	9.44253209589949041e-06	0.000571660376247841028	0.000265912582518643874	1	-717.989787553903739	13.7761390395232617	0.000625555446295052641	1	0.5	0.000256458638233564946	9.24241480156941648e-05	0.000143009796863192523	0	-715.103630134359491	14.0220764900334274	5.03052502122329522e-06	1	0.5	0.000279527144508401077	0.000154569832176156073	0.000186524547620848413	0	-734.851584087707693	13.7534382948035923	5.03052502122329522e-06	1	0.5	0.000856817619636398783	5.88213058894094355e-05	0.000489551490424955924	0	-716.427143767714369	13.5152135850437105	5.03052502122329522e-06	1	0.5	0.000796028081608466786	0.000393527855558783285	0.000537569437531806469	0	-705.426607837703045	14.1950973856711133	5.03052502122329522e-06	1	0.5	8.78564566315827051e-05	0.000336291824379437228	0.000187866008564283119
1100	-4303.00652593676932	78.6264025928704626	1	3.65343598281047433	0	-706.75953939694341	13.0625865032462034	2.77149982731074196e-05	1	0.5	6.70461005643604853e-06	0.000419687240968263269	0.000163310274116023208	0	-718.826661823013637	14.0942426309575577	2.77149982731074196e-05	1	0.5	0.000205066831650175163	0.000559914644616142263	0.000378027034404352974	0	-715.937725527174507	14.0356585068893551	2.77149982731074196e-05	1	0.5	0.000103325586154896313	0.000714691640424914643	0.000407791275253948119	0	-735.138196120372186	13.4185290584861505	2.77149982731074196e-05	1	0.5	0.000494609166137726535	0.000510076764780523998	0.0004293889212535048	0	-716.766879067872537	13.5137428859412339	2.77149982731074196e-05	1	0.5	0.000757460492319356237	0.0004956688842111688	0.000652880372271958049	0	-709.577524001392817	12.6557759402408614	2.77149982731074196e-05	1	0.5	0.000421300318315228608	0.00170392638682988445	0.00098298934564721688
1200	-4299.91907479233305	79.2530530456367899	1	3.65343598281047433	0	-708.523707556487011	12.5299125505625248	8.62675325831055763e-06	1	0.5	3.93175108191754413e-05	0.000740115292123266722	0.000486262322144578646	0	-718.62229519118182	14.1011880212247007	8.62675325831055763e-06	1	0.5	0.000288389448503167066	0.000298479511396378193	0.000312406430880933408	0	-715.544006784359112	14.1771998026422104	8.62675325831055763e-06	1	0.5	0.000384905243532833821	0.000246020538252648838	0.000323736651092444911	0	-734.85985409907471	13.7002805206434459	8.62675325831055763e-06	1	0.5	0.000126800702475628901	0.000929054866244668999	0.000484257935849267691	0	-716.689029882466798	13.1490595547927462	8.62675325831055763e-06	1	0.5	0.00066993639530411864	0.000704626189096587969	0.000597560326314687854	0	-705.68018127876303	13.7476367041605876	8.62675325831055763e-06	1	0.5	0.000698131399845000914	0.000124011606939495287	0.000360511729609764903
1300	-4298.90032930737107	82.910314619302639	1	1.00228608638541883	0	-707.636686408215496	14.3464569425475119	7.07129745615698685e-05	1	0.5	0.000148910812265410676	0.000365397807243198825	0.000252764850267664268	0	-717.481893576267908	13.8209182174253709	7.07129745615698685e-05	1	0.5	0.000895611381555181372	9.97609376309221437e-05	0.000467196398694751818	0	-716.553885243111154	13.3524146366322292	7.07129745615698685e-05	1	0.5	0.000242716144546800959	0.000767858176402170492	0.000427897621874552341	0	-736.207714313153929	13.9280385253139887	7.07129745615698685e-05	1	0.5	0.000470463970687302793	0.000318938575708033114	0.000417175012038329741	0	-714.629424192796705	13.0469416723023954	7.07129745615698685e-05	1	0.5	0.000304656995856178328	4.74617153959692894e-05	0.000218184384755147891	0	-706.390725573825989	14.2761985503835547	7.07129745615698685e-05	1	0.5	7.57214136355774658e-05	0.000437190669682009723	0.0002651863737716202
1400	-4303.22437387031368	80.8539578912899515	1	0.657270371748413962	0	-709.49952660122824	13.6666487553995246	2.14779172732806958e-06	1	0.5	0.000384033822746106582	0.00057663572148254085	0.000518207687856143376	0	-719.484792870942783	13.5050729613332248	2.14779172732806958e-06	1	0.5	0.000662233425310987519	0.000582082307332347547	0.000569485455438849936	0	-716.906721571301773	13.3647206861483667	2.14779172732806958e-06	1	0.5	0.00120228388411270488	0.000143731798359806917	0.000609237393386568757	0	-734.825520151781575	13.638701757722572	2.14779172732806958e-06	1	0.5	0.000749050216489220992	0.000457283672556230549	0.000576150197992640178	0	-715.805242859200121	13.2310501435709611	2.14779172732806958e-06	1	0.5	0.000389724845256688031	7.36752533210414999e-05	0.000280280569400282831	0	-706.702569815859192	13.0853564313048363	2.14779172732806958e-06	1	0.5	0.000155303298293454987	0.00108068884156906227	0.00052014331514452835
1500	-4299.44825663262964	77.4396339126882083	1	0.939617350736679624	0	-708.498304661894963	14.0317036407794582	5.19794828608363673e-06	1	0.5	0.000608228315632417384	0.000113382473016146752	0.000330664079832498838	0	-718.770663871986812	13.7849125872876144	5.19794828608363673e-06	1	0.5	0.00024803559312638326	0.000350424946103447869	0.000336116544314553735	0	-715.770352348733013	12.0727975665998848	5.19794828608363673e-06	1	0.5	0.000309310442143706445	0.000697555076275338895	0.000372010777767097347	0	-734.754533384701631	10.1260816138328096	5.19794828608363673e-06	1	0.5	8.1494153640829093e-05	0.000577465919939709142	0.000473072880839957017	0	-716.253518582904803	13.7272905809899335	5.19794828608363673e-06	1	0.5	0.000812276207022030608	0.000262040056157484755	0.000500923212054414191	0	-705.400883782408528	13.5044581896762725	5.19794828608363673e-06	1	0.5	0.000485598355723938541	0.00016039242316764023	0.000265645666953277337
1600	-4302.15736298023512	77.8003343929162838	1	2.80550743473803976	0	-710.643991940564547	12.7691236373418029	3.36218721916300243e-05	1	0.5	0.000837278986649016071	0.00043187750708171402	0.000742910719633781331	0	-717.76324278797324	14.2493910694476398	3.36218721916300243e-05	1	0.5	0.000222407863323032949	0.000108953520125817509	0.000145615581444292813	0	-715.378815861860858	13.6961799501462842	3.36218721916300243e-05	1	0.5	0.000223372637641237041	0.000215656057279230888	0.00018019110083889375	0	-737.96577451510268	12.4408662365288798	3.36218721916300243e-05	1	0.5	0.000181239563988890424	0.0021865707927802595	0.00110743998353240959	0	-714.514670246070978	12.1216204241195573	3.36218721916300243e-05	1	0.5	0.000745674847700776968	1.10516303871761494e-05	0.000486507201058854254	0	-705.890867628662818	13.960565828616744	3.36218721916300243e-05	1	0.5	0.000603505338020644735	0.00018975367367459221	0.00041497322474269105
1700	-4299.40259690711719	83.5004957043133231	1	0.795113742010171709	0	-707.430149202348048	14.5146240511721771	4.8326954140357636e-05	1	0.5	9.48010272881719552e-05	7.56185837572697028e-05	7.66276207649015556e-05	0	-718.953552596178838	13.7282701079564866	4.8326954140357636e-05	1	0.5	0.000678720411611461447	0.000451047014265073653	0.000559679380328863773	0	-716.154644636808484	14.4910286975589262	4.8326954140357636e-05	1	0.5	5.77667026984654986e-05	0.000130870816931218553	0.000100613752426076367	0	-736.404426517932848	13.0732840078395185	4.8326954140357636e-05	1	0.5	0.000124394994858886327	0.000393005665758855037	0.000200093439600400661	0	-715.242789720844144	14.0265798737822571	4.8326954140357636e-05	1	0.5	0.000490484487614317862	0.000218197201820147235	0.000322968975360489886	0	-705.217034233005393	13.38164558555561	4.8326954140357636e-05	1	0.5	0.00033522610046574715	0.000232228485986899689	0.000227802417783018858
1800	-4302.61307408665743	80.4706306902234587	1	0.381199821679470141	0	-708.11051648659577	14.2034297507184029	4.41127393896139904e-06	1	0.5	4.45456809092134679e-05	5.05672957308028143e-05	3.98959893525549896e-05	0	-719.287983233906175	13.8222108355681073	4.41127393896139904e-06	1	0.5	0.00017181720421770969	0.00086694880435832873	0.000509274758055660226	0	-715.971094736037116	12.0272713892996528	4.41127393896139904e-06	1	0.5	0.000670797683853399467	0.000444554694153825782	0.000414269850994064971	0	-734.397578357067573	13.6667088228010201	4.41127393896139904e-06	1	0.5	0.000335629007991532344	0.000348464689446609818	0.000385931774073836607	0	-716.953194113627205	13.4346139351268956	4.41127393896139904e-06	1	0.5	0.00117002586024806321	0.000175475757188197121	0.000697902664793465313	0	-707.892707159423026	12.9325172909127328	4.41127393896139904e-06	1	0.5	0.00128595732266650756	0.000405908360982451901	0.00075019262124009084
1900	-4300.88264478945894	83.3842772623777364	1	0.555351500379576257	0	-707.519172557642264	13.8176350174906322	0.000102816992535444308	1	0.5	0.000149481266921706581	0.000177611302790257484	0.000189263251375821858	0	-718.484843659078138	13.689764064030534	0.000102816992535444308	1	0.5	0.000249750084412695881	0.000375179487681281216	0.000354244445220644238	0	-716.501738132395758	14.1398724989654436	0.000102816992535444308	1	0.5	0.000304906747805690388	0.000397188428587357748	0.0003345308189109681	0	-737.365875001983341	13.5916344003201139	0.000102816992535444308	1	0.5	0.000164777641752134654	0.000867061449146107051	0.000457440045109765842	0	-715.755337207363709	13.4940726670900979	0.000102816992535444308	1	0.5	0.000231644310641515366	0.000334046668131694237	0.00023003694544113153	0	-705.255678230995727	14.2649479790600751	0.000102816992535444308	1	0.5	6.75632852793200137e-05	8.0215662031669777e-05	6.30535773663001495e-05
2000	-4298.48530206474425	80.4440135562371097	1	1.6157248042602097	0	-707.641129701971408	14.3292354175947398	2.57029330410732488e-05	1	0.5	0.000124005117822119495	0.000293352684886875545	0.000218799295234136119	0	-718.808027045938729	13.0323846722363239	2.57029330410732488e-05	1	0.5	0.000789261208509224621	0.000206218600406685236	0.000583346626816714305	0	-715.870884789563661	12.6370585857090383	2.57029330410732488e-05	1	0.5	0.00036462780352719559	0.000251830653597722256	0.000386179896389400102	0	-735.30176848206429	13.0314093969992406	2.57029330410732488e-05	1	0.5	0.000440766185515875544	0.000164645661245113752	0.000235187115071903134	0	-716.273145632821638	13.6607454296740762	2.57029330410732488e-05	1	0.5	0.000698231299389506246	0.000352188896308628578	0.000556011170554434101	0	-704.590346412384747	14.1293121848872563	2.57029330410732488e-05	1	0.5	0.000205268155637170619	3.09146913977821077e-05	0.0001329768948454323
2100	-4298.52555421360648	83.2188363059577227	1	0.09688775491062665	0	-708.144609898504314	14.2701626507202519	1.2245029646925313e-05	1	0.5	0.000393373785263321086	7.9128729666214445e-05	0.000247990650702328353	0	-717.29054763196109	14.0372247878754877	1.2245029646925313e-05	1	0.5	0.00055325114544635878	2.59912521114140908e-05	0.000313135651036328447	0	-715.89814520278469	13.656135062743509	1.2245029646925313e-05	1	0.5	0.000956835111111762325	4.29596474956546882e-05	0.000446437016719101901	0	-735.398377952833584	13.7342392911030782	1.2245029646925313e-05	1	0.5	0.00105380020860750185	6.17332066491337587e-05	0.000535001552526429241	0	-715.937481010884881	13.8013308093332068	1.2245029646925313e-05	1	0.5	0.000663929302313201984	0.000201910980000354491	0.000463123506390927038	0	-705.856392516638493	14.0521164546041568	1.2245029646925313e-05	1	0.5	0.000643958834135580083	0.00016489357105956725	0.000396023895644961692
2200	-4302.79180218391684	82.0137069689096592	1	0.237634865627579406	0	-708.983009957809713	13.2717033973967897	4.71101958940937129e-05	1	0.5	0.000530604285979018736	0.000506888965360005519	0.000435846578839966235	0	-719.221845603119505	13.8753117201395959	4.71101958940937129e-05	1	0.5	0.000239059056438616356	0.000745442383029150521	0.000479078202473541374	0	-716.821441535620238	13.7804969229479077	4.71101958940937129e-05	1	0.5	0.000492443861662236206	0.000588019694931011562	0.000528906108744481838	0	-735.707484300906572	13.3879298795274586	4.71101958940937129e-05	1	0.5	0.000723605039999734964	0.000371000563556529261	0.000472427975460896175	0	-717.169152922715739	13.0694000942655002	4.71101958940937129e-05	1	0.5	0.000946400155695958315	0.000445981580503173605	0.000773101343910081507	0	-704.888867863745077	14.4019958624546938	4.71101958940937129e-05	1	0.5	0.000129304154609829558	9.28730534316383896e-05	9.85114810936559129e-05
2300	-4302.64127454133632	82.3828923267513176	2	2.71941991009002315	0	-708.261606786718971	14.4708461538561508	0.000529549025517478465	1	0.5	0.000158469693388377806	0.000224155754724407425	0.000184222515892162213	1	-718.826306970208293	11.9585251556128327	2.29357470477182955e-05	1	0.5	0.000476091058680323234	0.000683189749994149854	0.000429688622334889578	1	-716.40413724242444	13.3064580999480349	2.29357470477182955e-05	1	0.5	5.73806151491911031e-05	0.00115827571716917046	0.000528335405456846811	1	-737.021181841949442	12.1730556559290601	2.29357470477182955e-05	1	0.5	0.00155119645993455259	0.000725241918840062254	0.000977070888326478804	1	-716.460345560362157	13.8046374466308315	2.29357470477182955e-05	1	0.5	0.000393393616142766222	0.000601174423090558357	0.00051222152721173194	1	-705.667696139673239	14.0874806628845342	2.29357470477182955e-05	1	0.5	0.000392775565349531071	0.000309294057364061035	0.000325771229652486354
2400	-4299.56342354867138	83.9805708623518967	1	0.800909148240664948	0	-706.901850460377887	14.5097670522455822	9.00448174590229652e-05	1	0.5	3.65685741445812088e-05	0.000185119813801032476	0.000116718292429478205	0	-717.318666480942511	13.9766896117023052	9.00448174590229652e-05	1	0.5	0.000210794591024326256	7.99714263043645683e-05	0.000121434923973332188	0	-716.48712047623917	14.4814791306165098	9.00448174590229652e-05	1	0.5	0.000105379642684724431	0.000186662891041334856	0.000134720190957499228	0	-736.51071444337208	13.6125238306737	9.00448174590229652e-05	1	0.5	0.000576340829843858941	0.000405413443271953949	0.000432598054153592493	0	-716.14670892545189	13.5696284971723031	9.00448174590229652e-05	1	0.5	0.000909130436324059638	0.000278594391277596975	0.000620660805397328457	0	-706.198362762287729	13.5531395614559464	9.00448174590229652e-05	1	0.5	0.000781553026470917732	0.000137304158255224069	0.000509379550887874722
2500	-4299.79318073203103	82.0556141363332898	1	1.79098710839442643	0	-707.216493662654443	14.4155484028949701	3.64543030734345878e-05	1	0.5	6.09266490730772672e-05	0.000339219638233499178	0.00018776199990901875	0	-721.179074262121617	11.6514504012710578	3.64543030734345878e-05	1	0.5	0.00161058296589698755	0.00079857223269027579	0.000979776451186010772	0	-715.621241091194975	14.4676785792673392	3.64543030734345878e-05	1	0.5	6.0742465456420872e-05	0.000221109573818469046	0.000147633054782624876	0	-736.000845262531925	13.5272553588897999	3.64543030734345878e-05	1	0.5	0.000917239883388510377	0.000400992854999752447	0.000662315397454396886	0	-715.115756690938269	14.3450583464956409	3.64543030734345878e-05	1	0.5	0.000371653564206481286	0.00014419944107710734	0.000252332288503049219	0	-704.659769762589804	14.1831005025444341	3.64543030734345878e-05	1	0.5	0.000439639703553837012	4.25057518696991642e-05	0.000215758850067679093
2600	-4300.92159732565051	78.2728961265119523	1	0.930071985835298709	0	-707.428136518587394	13.3499657064998196	0.000126603746749195121	1	0.5	5.1991368376465058e-05	6.68691071173148008e-05	7.32493774955526828e-05	0	-717.399735229375324	13.5049606031750269	0.000126603746749195121	1	0.5	0.000636738603520392923	0.000171503565040401608	0.000339734135086152344	0	-718.321609932457932	11.7743988389458352	0.000126603746749195121	1	0.5	0.000721194684252058965	0.000973065807970833747	0.000647683486830133415	0	-737.665056784395574	13.4191990764459206	0.000126603746749195121	1	0.5	0.000197401004738605791	0.000643662055592866822	0.000480064730968549297	0	-715.355535782649099	12.8207039426758733	0.000126603746749195121	1	0.5	0.000773280318914545918	0.00012280446207446418	0.000540924660560243684	0	-704.751523078185642	13.2165386122783612	0.000126603746749195121	1	0.5	0.000354698873632588606	7.31251350767641748e-05	0.000166322429183482859
2700	-4300.6457073862357	80.7771184778923441	1	1.93197600555284499	0	-709.283766648215078	13.7229198814803937	3.65742191607715272e-05	1	0.5	0.000632580140776116016	0.000306868774294773877	0.000503030078765927605	0	-717.176897104824661	13.886839490513065	3.65742191607715272e-05	1	0.5	0.000928389901647236207	3.91421685241894347e-05	0.000466344579334454913	0	-717.678307518952806	13.3184059660213059	3.65742191607715272e-05	1	0.5	0.0013919436696331344	0.000103750994670518166	0.000765419785112276445	0	-735.489408869169779	13.5894604572596549	3.65742191607715272e-05	1	0.5	0.000192920387020074072	0.000654011892467722036	0.000362735353536487021	0	-714.892818303779222	14.193855989078358	3.65742191607715272e-05	1	0.5	0.000398841890710246484	8.83612349859527643e-05	0.00025977633213606976	0	-706.124508941294494	12.7271277451925737	3.65742191607715272e-05	1	0.5	0.000502131755553825946	0.000517602579591711575	0.000400552214396883259
