generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4546.24813570499919	82.1539489354248502	1	1.16699026339314571	0	-799.268605533772529	13.5415775376035086	0.000167022514036921848	1	0.5	0.00016421901985708964	0.000657870575192893384	0.0004629729202219997	0	-737.986947145126123	14.4414638066966958	0.000167022514036921848	1	0.5	0.000174288696743428749	0.000234792001011887159	0.000204615832996001202	0	-736.197882008811462	13.9540119063374704	0.000167022514036921848	1	0.5	4.46710188678184537e-05	0.000832584406632511662	0.000415057792249144577	0	-786.088592405284317	12.8994437089711766	0.000167022514036921848	1	0.5	0.00083410055720467861	0.0006598497834214139	0.000837875783505384673	0	-750.331442512095919	13.9761897653010791	0.000167022514036921848	1	0.5	0.000118801343520742034	0.000763347637247748108	0.000436760234240850741	0	-736.37466609990895	13.3423245161784969	0.000167022514036921848	1	0.5	0.000340906194473319533	0.00053250917329772233	0.000501234154545653759
1100	-4543.34681708602329	77.3629737051328874	1	0.929684541396553765	0	-795.944519664986046	13.3414876579057591	0.000129885745700961152	1	0.5	0.00030085769077130536	0.00106668566475478133	0.000618699735343209616	0	-737.622812120646472	13.1192731451582851	0.000129885745700961152	1	0.5	0.000520016294883351125	0.0010805872333872397	0.000726270589273899313	0	-736.643979260277547	14.2974752667400615	0.000129885745700961152	1	0.5	3.83710398793514986e-05	0.000397407464289163876	0.000198482363907330229	0	-785.984641727605776	12.2005029312008304	0.000129885745700961152	1	0.5	0.000169988416800275649	0.00111269376431344402	0.000789569330928324405	0	-751.000140379648315	11.4219459019938547	0.000129885745700961152	1	0.5	5.48793679835963202e-05	0.00338117126412284998	0.00166514057455973709	0	-736.150723932858796	12.795209603142748	0.000129885745700961152	1	0.5	0.000191545298757485463	0.000752475722899369551	0.000370521419937183834
1200	-4543.76142198037633	73.0540562644556104	1	2.33374141420594361	0	-798.338850995758207	11.3572036487677508	0.000138244063082973998	1	0.5	0.00195631853556432192	0.00154215502267414546	0.00168914568865986586	0	-737.229843051987018	13.4781079670432113	0.000138244063082973998	1	0.5	0.000429772068687063122	0.000520417971610686561	0.000406428854429272742	0	-737.026760140988358	11.3336622609845463	0.000138244063082973998	1	0.5	9.10506160154082433e-05	0.00107308277155235819	0.000411111413438812945	0	-785.557665793847832	13.3785186315021569	0.000138244063082973998	1	0.5	0.000483017059365914393	0.000898113123726344137	0.000721215743451946584	0	-748.938777199724768	13.6250959734847434	0.000138244063082973998	1	0.5	6.57195092171248998e-05	0.00112188184022745069	0.000608142771759507096	0	-736.669524798070597	10.9136933289980895	0.000138244063082973998	1	0.5	0.000136920111271641569	0.000930211311071079284	0.000723226796153370001
1300	-4547.35341575605526	82.3773994798152671	3	0.75224803006670482	0	-795.23294530212695	13.4408074358203962	7.79875166095865004e-05	1	0.5	0.000196892024850337796	0.00111507623111646646	0.000601082069266989675	1	-739.958488334143794	12.8279170766342148	0.000937372598154321548	1	0.5	0.000785823715663608617	0.0010869035286514932	0.000845389585213118843	2	-737.576684916797831	12.228639484842919	0.000186708419043302393	1	0.5	5.04251840749747173e-05	0.0018449452409837171	0.00109925220322101055	2	-787.946500526797763	11.8155679392148691	0.000186708419043302393	1	0.5	0.00248540383788674888	0.000436200606286177869	0.00133221427494926927	1	-750.160748580037875	13.5254873116506307	0.000937372598154321548	1	0.5	2.59821790405414728e-05	0.00130314303478818957	0.00064082490189446722	2	-736.478048096152065	13.7975183458571067	0.000186708419043302393	1	0.5	0.000525467769192978899	0.000388263777480703101	0.000413632607685450991
1400	-4543.21623829340751	80.3929758734529685	1	0.14735309654580106	0	-795.144106509695348	12.9473124427112474	9.32766799373495396e-05	1	0.5	0.000250439727054575106	0.00132045466989766207	0.000864409963669065346	0	-737.090176581021638	13.5970359589168055	9.32766799373495396e-05	1	0.5	0.000140604049080970392	0.00109287519382432648	0.000625970565316255937	0	-738.496513059820586	13.5808657287372085	9.32766799373495396e-05	1	0.5	0.000166202214046340716	0.000374896521679016009	0.000221716056275262177	0	-786.898008277789586	14.1761119629852796	9.32766799373495396e-05	1	0.5	0.000230049451712093395	0.000417088471155453602	0.000304815319337640046	0	-748.998299883435607	12.4430866928884818	9.32766799373495396e-05	1	0.5	4.58274285864042002e-05	0.00195598003740016452	0.000858548289882961921	0	-736.589133981644295	13.6923077632866175	9.32766799373495396e-05	1	0.5	0.000253116757563043716	0.000214148783777692837	0.000192373265978861084
1500	-4540.71321452137545	74.5499032473745586	1	0.0772457911914120054	0	-795.609343835556729	11.3751663285394855	0.000124951409851424382	1	0.5	0.00118703315400899337	0.000731660987603248718	0.000721991412275225846	0	-737.297374902876754	13.2458367218160191	0.000124951409851424382	1	0.5	0.00027346049230212745	0.000938940843793569283	0.000673534568238536024	0	-736.491330166972148	14.153848830141504	0.000124951409851424382	1	0.5	1.58559396568177891e-05	0.000443077463759264118	0.000202996090313623868	0	-785.451974400978088	12.7615984818345609	0.000124951409851424382	1	0.5	0.000354270810818318527	0.00112156774010933576	0.00061384429415078099	0	-749.800739302432476	11.1046030840469001	0.000124951409851424382	1	0.5	2.02081007715299555e-05	0.0026803499731361622	0.00161730425772846332	0	-736.062451912559709	12.4305007899175024	0.000124951409851424382	1	0.5	0.00118901906791424989	4.44346266586508217e-05	0.000480454359158514403
1600	-4542.15792445571878	82.7241734217892883	2	1.06051857214448142	0	-796.467707732171107	12.9075872764199104	0.000206083391481491808	1	0.5	0.00124613817193260242	0.000706914484128950689	0.000953412794949027014	0	-737.088960572248084	13.5393982622244771	0.000206083391481491808	1	0.5	0.000221333932253874212	0.00109718359041349181	0.000653330906706695437	0	-736.239746392938059	14.1967693721727741	0.000206083391481491808	1	0.5	3.98460702893121084e-05	0.000499954667683471491	0.00028380141798912804	0	-787.038443294590479	11.7121105876535978	0.000206083391481491808	1	0.5	0.00122441687284229831	0.00051464931819359815	0.0010732171298047388	0	-749.303377896949996	14.0963910208337388	0.000206083391481491808	1	0.5	8.17798864312132802e-05	0.000629172231189103776	0.00036492231117458431	1	-736.019688566820946	13.1738228475054413	0.000372125038899900451	1	0.5	0.000102918259488903922	0.000119720630990015648	8.45486351640441539e-05
1700	-4544.61020473755707	75.4783340102755034	1	2.79484875283523682	0	-795.462507275106418	10.7158901030312137	6.2614882252254184e-05	1	0.5	0.000475263717971618972	0.00129866641064710353	0.00116837980704793845	0	-737.479359690948627	13.571371504808031	6.2614882252254184e-05	1	0.5	0.000311704996427549679	0.000672734202258557586	0.000538232710759374675	0	-740.360964024107716	12.902342220501378	6.2614882252254184e-05	1	0.5	0.000278655429041826475	0.000607547333041655617	0.000531534353100012835	0	-784.843717300982576	13.2648902729005584	6.2614882252254184e-05	1	0.5	0.000253419746545226687	0.00122709397550818384	0.000776426269364768212	0	-749.004254343506204	12.4832230844690333	6.2614882252254184e-05	1	0.5	2.61850779315230114e-05	0.00234431258002633846	0.00118165857387204421	0	-737.459402102905869	13.9716594273516286	6.2614882252254184e-05	1	0.5	0.000194316436405968126	0.000490433267627696343	0.000367128202963127681
1800	-4541.7784821065361	75.1621605815728628	1	0.818982774237108302	0	-796.031637661086279	13.1933081060903454	0.000170722793488465116	1	0.5	0.000698173834845885414	0.000614787599149678866	0.000723897925389849206	0	-737.913198682025268	9.04644678603234098	0.000170722793488465116	1	0.5	0.00110884318914915639	0.000933599085263580393	0.000657695510826587868	0	-738.011912421802435	12.10616382687952	0.000170722793488465116	1	0.5	0.000201506586918893184	0.000857788161223431911	0.000667828576682761199	0	-785.835543415758593	13.2267214075377986	0.000170722793488465116	1	0.5	0.000388229264047273059	0.00116460523464235566	0.000805601676433537195	0	-748.717706745098894	13.1028357508668467	0.000170722793488465116	1	0.5	1.49677536719037463e-05	0.000893017873563997037	0.000367098574616309071	0	-735.268483180765543	14.2286840878557239	0.000170722793488465116	1	0.5	0.000219735601706007484	0.000193425873539703055	0.000222204048682579034
1900	-4540.46072898213606	80.8147766165807582	1	1.11029651254241113	0	-796.32169278578931	13.5149510776751463	0.000146660485452147944	1	0.5	0.000281184985244101822	0.00105913957127758596	0.000646784905958612565	0	-737.84760372073174	14.098391484932856	0.000146660485452147944	1	0.5	0.000151319060243811776	0.000253155754454944127	0.000175186740709856216	0	-735.906885206506217	12.6181753494174469	0.000146660485452147944	1	0.5	2.58325568401617011e-05	0.000613956172560958498	0.000400664426086917334	0	-785.690461047178019	13.1044164781472148	0.000146660485452147944	1	0.5	0.000558868156027004593	0.0007855076982014003	0.000747922059673722058	0	-748.931096941530541	13.7528710791398279	0.000146660485452147944	1	0.5	6.66105180627865997e-05	0.00102394502559018412	0.000548805333596648652	0	-735.762989280399893	13.6788147841109797	0.000146660485452147944	1	0.5	0.000471769043723875407	0.000108610873610491299	0.000242113028724631415
2000	-4541.76585697000883	77.3834040459051664	1	0.472837474291915028	0	-797.192424453581566	10.3923214662371137	0.00023306615262279386	1	0.5	0.00230906678656834195	0.000573012649597951624	0.00108265747275059269	0	-736.887342666363793	12.7426625574018821	0.00023306615262279386	1	0.5	0.000150279581005882581	0.00129317822731353027	0.000596308339616827103	0	-737.06673570085843	14.1797873062539033	0.00023306615262279386	1	0.5	0.000141168363449311202	0.000304011301596149774	0.000240254333533603914	0	-786.65962100392187	13.090080461562426	0.00023306615262279386	1	0.5	0.000879886740802005756	0.000853385082919255571	0.000883025173426341169	0	-748.669276029591174	14.0147781436565992	0.00023306615262279386	1	0.5	3.58310205715579896e-05	0.000802367814625143611	0.000418187329959028944	0	-735.290457115692448	12.5818524117873256	0.00023306615262279386	1	0.5	0.000175734262715220003	0.000453934274809695258	0.000235250254765143117
2100	-4540.4680905286732	76.5496731378662645	1	1.67524536910476152	0	-795.103486268228949	13.0405442796467987	7.60517895068343061e-05	1	0.5	0.000348247668345714101	0.00101429605173561019	0.000580483538237803196	0	-737.77790749550968	13.9885513156302963	7.60517895068343061e-05	1	0.5	0.000128088588950297166	0.000303676316383643199	0.000241220872354842007	0	-736.189612585593522	13.6793504036953486	7.60517895068343061e-05	1	0.5	3.35532104556557868e-05	0.00114161897543573875	0.000585236659274774793	0	-785.601778313838167	12.2183659164386142	7.60517895068343061e-05	1	0.5	0.00015928426553867456	0.00225147866721665986	0.00129994482102316323	0	-748.977401799462655	13.9024139054377613	7.60517895068343061e-05	1	0.5	3.76635972906785003e-05	0.000763873380300570098	0.000425041397863981641	0	-736.817904066040001	10.1548894823472615	7.60517895068343061e-05	1	0.5	0.000997353904022107909	6.30608668385250959e-05	0.000746600200119193285
2200	-4538.60513482837177	78.3086682943214782	1	1.74974453928280682	0	-794.841129402670845	13.2071479732979604	7.04694429249595733e-05	1	0.5	0.000355016449062746343	0.00117684516182229443	0.000804827461973505387	0	-737.333507124576499	12.1222267613174992	7.04694429249595733e-05	1	0.5	0.000437128863159948579	0.000994421338899932313	0.000551658851333429218	0	-736.26864739925702	12.3104096354542953	7.04694429249595733e-05	1	0.5	1.07310807105473262e-06	0.00152791811168325083	0.000912778559972661279	0	-784.976830048581519	13.2622330365430674	7.04694429249595733e-05	1	0.5	0.000313162729684486683	0.0011954500377315074	0.000784969315416888841	0	-748.549464021342715	13.9085126824928835	7.04694429249595733e-05	1	0.5	1.3799298308173183e-05	0.000527252355909934743	0.000300970409946033296	0	-736.635556831942495	13.9989155486188324	7.04694429249595733e-05	1	0.5	0.000132426126910689337	0.000643369585729713727	0.000358026023041012732
2300	-4540.1326085960718	73.0391984417642846	1	1.28652836394650971	0	-796.832544587930897	12.988026995780892	0.000109656560874338776	1	0.5	0.00172880673864795036	0.000128089845471987925	0.000886781672903439681	0	-737.739111643078218	12.8755979850632762	0.000109656560874338776	1	0.5	0.000251889186191070198	0.00130313216803431414	0.000867457930674566139	0	-736.244146773062653	8.95430867879180603	0.000109656560874338776	1	0.5	2.7456384603231996e-05	0.00119632206119160939	0.000374217912090957434	0	-785.688073342143525	11.3464252218074719	0.000109656560874338776	1	0.5	0.000384021474686289206	0.00235764057727200519	0.00111871760901126652	0	-747.902335197656498	13.3266836206458255	0.000109656560874338776	1	0.5	8.82201066009955571e-06	0.0011920769043051874	0.000522439198183677453	0	-735.726397052200014	13.6438357835122748	0.000109656560874338776	1	0.5	0.000214619652609832426	0.000153140103423653336	0.000215869205471159526
2400	-4542.21967011674133	77.9652174427049687	1	1.01113606630785724	0	-795.359934309668802	12.4061651010979865	6.83065289486713958e-05	1	0.5	0.00184300515883815855	0.000333634394076289095	0.00118427346140884712	0	-737.424252820609127	14.106527566322292	6.83065289486713958e-05	1	0.5	0.000214629377155071179	0.000424637120555962735	0.000292250230757204552	0	-740.459023166251086	13.4013957645780017	6.83065289486713958e-05	1	0.5	0.000677555893549832257	0.000217620647372401447	0.000508622902116242733	0	-784.899964155221141	12.9698221558707516	6.83065289486713958e-05	1	0.5	0.000215429466301711599	0.0016565527333348728	0.00094317597779315014	0	-747.613845920372	11.8585828822336161	6.83065289486713958e-05	1	0.5	1.16689695716832255e-05	0.00184936599452419168	0.000728980892195099108	0	-736.462649744619057	13.0898722423345397	6.83065289486713958e-05	1	0.5	0.000203534253041131756	2.37149048084983961e-05	0.000141690785496489149
2500	-4540.90902018051929	78.4847619352505177	1	2.16698039594631142	0	-795.272383268004319	13.0896478913796468	9.92180018093176403e-05	1	0.5	0.00117918554624448532	0.0005861049118630839	0.000878651670751891462	0	-737.442661074119655	13.7841174926901022	9.92180018093176403e-05	1	0.5	0.000356252807904173347	0.000491434391747419129	0.000456845396973439954	0	-738.07219369805523	14.125405151500356	9.92180018093176403e-05	1	0.5	0.000158085506840174785	0.000508448933177558333	0.000344248091189178239	0	-785.121904938461398	10.9393376252550141	9.92180018093176403e-05	1	0.5	0.000289671122282117617	0.00202754142185901116	0.000869110029269705127	0	-748.243097285549084	13.7071263036179296	9.92180018093176403e-05	1	0.5	3.46320186496140218e-05	0.000953815058581731915	0.000525233276176980757	0	-736.756779916329378	13.7182812842993762	9.92180018093176403e-05	1	0.5	0.000834648586635074186	0.000131943992169896324	0.000514928999475468209
2600	-4547.47389248810032	75.2357676585723851	1	3.02230052702192697	0	-795.275003299352306	13.3120949110187237	0.000108700102060823252	1	0.5	0.000728043239854419579	0.000782024788936166375	0.00076977945709116619	0	-739.113754485118648	12.581646645128945	0.000108700102060823252	1	0.5	0.0005876312265194084	0.00165998769143172278	0.001141437142142153	0	-736.474901789228284	13.8818726991162897	0.000108700102060823252	1	0.5	3.95951481142610932e-05	0.000382190924947353869	0.000239433272303653445	0	-786.318539515087537	12.3425258084717129	0.000108700102060823252	1	0.5	0.00138042691229361015	0.000502189689062002118	0.0010791777905707965	0	-754.520368753108642	13.6059515423035897	0.000108700102060823252	1	0.5	0.000503363246348792438	0.000206042503493946924	0.000402095453765413256	0	-735.771324646204221	11.1438049323739818	0.000108700102060823252	1	0.5	0.000206128239373310699	0.000247524864868805042	0.000313575836034043608
2700	-4543.81995616939457	79.2360145859133667	3	1.93054945633923358	0	-794.750271747540182	11.1304119943831701	4.31344086572282596e-05	1	0.5	0.000626384405358140512	0.000156551126150185729	0.000532517166088697738	0	-738.145455912166426	9.07001690042429232	4.31344086572282596e-05	1	0.5	0.00017772275531697409	0.00107297782198996104	0.000915802053592155085	1	-737.534175895342855	13.4870209644287478	0.000699684399315198317	1	0.5	0.000103570693268237901	0.00113963779748101372	0.000565746561448502057	0	-785.862897682256857	12.622658491304513	4.31344086572282596e-05	1	0.5	0.000357638960259751672	0.000661427462713750258	0.000396072838076229751	2	-750.72335510418543	13.6387267647327501	0.000641860452300113985	1	0.5	0.000394786977377913409	0.000753268011382119394	0.000594076310002526601	1	-736.803799827902367	13.6505905427696987	0.000699684399315198317	1	0.5	0.000324609397409624531	0.000855440961233128205	0.000598813180872576588
2800	-4543.70938077107348	81.1194059670108913	2	3.67366837054612638	0	-797.527987466450782	13.4523920169427633	0.000140449366779093164	1	0.5	0.00119129115711523134	0.000160547545529272126	0.000631029206423672499	1	-737.596856251758027	14.0965032272184594	0.000421956009414683412	1	0.5	0.000106098809551794348	0.000413554769975098984	0.00023001720773984047	0	-737.784698434505572	13.0045900042875431	0.000140449366779093164	1	0.5	0.000141881424330641702	0.00123289837141309327	0.000583554959705522426	0	-785.573294679501259	13.1374739145343113	0.000140449366779093164	1	0.5	0.00027489005352789275	0.00140899183854679738	0.000792361545713894319	1	-749.869869584069647	12.9071112737783711	0.000421956009414683412	1	0.5	0.000109631166982583733	0.000637752322169704545	0.000290847050721014251	1	-735.356674354788311	14.2403982602641968	0.000421956009414683412	1	0.5	0.00020179713091081209	0.000125326835413478262	0.000178479383451094468
