generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.78471387648642	75.4952806394161087	1	9.7601658433112366	0	-737.221102684756261	14.2329757933157559	0.000574616390316000239	1	0.5	0.000305800246134886947	0.00032215782244128028	0.000308140826012863998	0	-710.843210056381963	14.2074219904508965	0.000574616390316000239	1	0.5	0.000204360806504319141	0.00026824866872070263	0.000212242584314356467	0	-726.744018955554907	12.9498380363931282	0.000574616390316000239	1	0.5	7.02871126672258633e-05	0.00131488004276228247	0.000783095965741886562	0	-717.479153699204403	14.0920643912776207	0.000574616390316000239	1	0.5	4.6865396331807406e-05	0.000370050465113996006	0.000180770235056770237	0	-754.465060101626023	12.5236187294716999	0.000574616390316000239	1	0.5	0.0011905565049492564	0.000809556668004661147	0.00109958172233136408	0	-725.032168378962865	13.9367444860358098	0.000574616390316000239	1	0.5	3.44326950033565945e-05	0.000677298807187981067	0.000317268756526506044
1100	-4368.13321796023411	84.3624927307805876	2	2.71636578329080258	0	-735.40159967219995	13.5305825576555847	0.000155751699272809802	1	0.5	0.0002522927139366581	0.000718211937568884141	0.000535535754973206308	0	-711.468139510898482	13.990393508047724	0.000155751699272809802	1	0.5	0.00062142011677590505	0.000150431649044524204	0.000354702786848419462	0	-725.181117878212945	13.7830650021718348	0.000155751699272809802	1	0.5	0.000157104776802628981	0.000368897888473070752	0.000220967444416743451	0	-718.430900214748476	13.4990397902271617	0.000155751699272809802	1	0.5	0.00019799228616870158	0.00114948671956823173	0.000644350836271012314	0	-753.605432707712794	13.0000616856889675	0.000155751699272809802	1	0.5	0.000710545879726707207	0.00110831230391343367	0.000854819676653319248	1	-724.046027976461801	14.0590059535954239	0.00122763689325932181	1	0.5	0.000119466513172743744	0.000273237840067689904	0.000218378540334718296
1200	-4372.15265027316673	80.0110457029036723	2	3.36058827971168839	0	-736.631734581820524	11.5006468177075796	0.000336736708400175837	1	0.5	0.00139853139466884139	0.000112790028396604278	0.00096303017897256195	1	-711.348838373677154	14.2601686278164159	0.000398256529728415907	1	0.5	0.000414572384282690292	0.000184651121411966314	0.000295992814374148379	0	-725.760413488411018	13.6463030162609869	0.000336736708400175837	1	0.5	0.000123359260072499936	0.00101102935361076967	0.000588281428965165215	1	-718.918494243716282	13.0877663501187254	0.000398256529728415907	1	0.5	0.000191536171007477971	0.00103186174411625648	0.000693807213414964906	0	-753.380455875668872	13.4801348933986489	0.000336736708400175837	1	0.5	0.000357825473706295202	0.000763340174009069462	0.00049473582766139054	0	-726.112713709872878	13.1961478630013076	0.000336736708400175837	1	0.5	0.000113619843314878932	0.000415387992280528062	0.000207333116497512404
1300	-4371.92338693416423	82.0509941929043123	1	0.616611424112130213	0	-734.850860698017073	13.805378872812506	0.000181690235014224963	1	0.5	0.000915508493874435587	7.06947967373531194e-05	0.0004579741847115471	0	-709.961650294341098	13.771341022534461	0.000181690235014224963	1	0.5	0.000146361760530905305	9.37688606723914705e-05	9.70921744224426873e-05	0	-724.337634592801123	14.1612996746940549	0.000181690235014224963	1	0.5	2.23752175368802813e-06	0.000696375046147401059	0.000344589501583646271	0	-721.017981389793704	14.3778074613128339	0.000181690235014224963	1	0.5	0.000410212870473543149	4.01836451695996002e-05	0.000228865632391017101	0	-754.997603464847884	12.1016226292721001	0.000181690235014224963	1	0.5	0.00152169286798412647	0.000902156162150578216	0.00133214624354394649	0	-726.75765649436255	13.4730194869482638	0.000181690235014224963	1	0.5	1.99892218330764658e-05	0.00101744129767668322	0.00057159382018804228
1400	-4363.9114417401297	85.8321030695966982	2	3.4587980069078692	0	-735.803473657120094	13.2456531269025284	0.000402157965745184715	1	0.5	0.000748356991374291404	0.000468294567618760763	0.000675475354075015218	0	-709.86246625462195	14.6958837613711744	0.000402157965745184715	1	0.5	3.13198646083922357e-05	9.74541444914183612e-05	6.55602506200102751e-05	0	-724.550484487637618	14.4900722880055586	0.000402157965745184715	1	0.5	1.57666056282118104e-05	0.000227456207715655506	0.000110781087872057025	0	-717.882614615804528	14.220731654589434	0.000402157965745184715	1	0.5	0.000112525524626753902	0.000202685212993750704	0.000137339332006623956	0	-752.266510705632413	13.1373647571930618	0.000402157965745184715	1	0.5	0.00139639184241712355	0.000316854967090299646	0.00082233579925248461	1	-723.545892019313101	13.9453338813468761	0.00109106606757520164	1	0.5	2.02341749670262933e-05	0.000306311622466116495	0.000186117655034443428
1500	-4365.81076926227888	78.989715393927554	1	0.252864313147351694	0	-735.385648165243765	10.2660318919912381	0.000235419688685383058	1	0.5	0.000634288599664900522	0.000635369592172182812	0.000420171505500688454	0	-709.775047983405557	13.6600454736921577	0.000235419688685383058	1	0.5	9.3022635413089012e-05	0.000208248035747108685	0.000121111411820522656	0	-725.902153249083653	14.0034433077207332	0.000235419688685383058	1	0.5	0.000380945065062516836	0.000336275432728144741	0.000325508104767650137	0	-718.041080467668849	13.3967405100022106	0.000235419688685383058	1	0.5	0.00021583773494507252	0.000249434785553230467	0.000277168846934373382	0	-751.25420023391905	13.0892306046104618	0.000235419688685383058	1	0.5	0.000844061400462079846	0.000140260656833529938	0.000574028672084528411	0	-725.452639162958121	14.3389499378725453	0.000235419688685383058	1	0.5	1.46063449894230547e-05	0.000471395189686570862	0.000247390573935626294
1600	-4365.45514675875893	78.8809007931403556	2	3.43562412591354871	0	-736.248269371645392	11.831523547262913	0.000341207207139567598	1	0.5	0.000655099949762802392	0.000920941197517683081	0.000599116496811115374	0	-710.42826818843821	14.0584411973461947	0.000341207207139567598	1	0.5	3.86935316253125759e-05	0.000588915172095593712	0.000282268983229777017	0	-724.858504639239186	14.0850837315232305	0.000341207207139567598	1	0.5	8.89578803091317243e-05	0.00020176032817395537	0.000163449548897670914	0	-717.794059099068704	10.1183039830227166	0.000341207207139567598	1	0.5	0.000194512691405100745	0.000954650072869311851	0.000374043067785226661	0	-751.735581757886735	13.4770615702866579	0.000341207207139567598	1	0.5	0.00114451272273505614	0.000230017959914627119	0.000686793233811915029	1	-724.390463702480929	13.1621590191484579	0.000765365288692689276	1	0.5	0.000116842310862732762	0.000355555387803859575	0.000287196683621889761
1700	-4369.51020196003083	81.8152715308304437	2	4.85013452437094195	0	-734.366572656160429	13.7728484905476591	0.000146598494042580888	1	0.5	0.000697910751927856613	0.000244157139807065502	0.000426881815082994149	0	-709.471848818819012	14.5662918320994343	0.000146598494042580888	1	0.5	3.79046453593338524e-05	0.000191442896117022683	0.000106675968569116544	1	-728.353353218339976	13.022108627344414	0.000543847108839960454	1	0.5	0.000905332418817738098	0.000547177972427178639	0.000626053472962085733	0	-719.038637402792688	13.3901405536045726	0.000146598494042580888	1	0.5	0.000272293602180037771	0.0011898530237754053	0.000730035389140193348	1	-754.241510332167081	13.3614488773336753	0.000543847108839960454	1	0.5	0.000554574066592597383	0.000927333877696987917	0.000745786713942873263	1	-724.03827953175221	14.0857478712234681	0.000543847108839960454	1	0.5	4.67295608462638324e-05	0.000131850251639488279	7.45495152743706643e-05
1800	-4369.67051123980218	79.733138472945285	1	0.728199218365621292	0	-735.536726535490061	13.2290637765593448	0.000319996064084518796	1	0.5	0.00141396139679153651	0.000210409761333822968	0.000782051732255995935	0	-709.868244626545106	13.9753762275706848	0.000319996064084518796	1	0.5	3.23380337707028016e-05	0.000357254254665748984	0.00016501036068408562	0	-724.602782658287879	14.4043247770349687	0.000319996064084518796	1	0.5	6.55651642148884998e-05	0.000253775167999455088	0.000145052533483083697	0	-717.377304637472321	14.1903396762262766	0.000319996064084518796	1	0.5	0.000113160757311490096	0.000532974677475890027	0.000326726049082920781	0	-752.068121311195569	10.9304307972436021	0.000319996064084518796	1	0.5	0.000704540544036200232	0.000199117367755525046	0.000304829852040448997	0	-730.217331470810791	12.7073558857695978	0.000319996064084518796	1	0.5	0.00100496347883452281	6.93571051548614319e-06	0.00039635362354638673
1900	-4365.47107850148222	90.2374073732445794	3	2.04402370712302028	0	-734.551959636120387	13.6032346603898464	0.000126584967946654367	1	0.5	0.000756179301739112698	0.000260594712566106332	0.000549277077361589499	1	-710.875517272938055	14.2485584688764106	0.000563888656224072605	1	0.5	7.46618737747539626e-05	0.000522225138874918694	0.000299902282452088793	1	-724.834564923206472	14.4238348186127716	0.000563888656224072605	1	0.5	3.59272721184728186e-05	0.000238176890427906204	0.000123650159791977498	1	-718.09180151014516	14.5322412318830878	0.000563888656224072605	1	0.5	0.000102188486634302196	0.000222653723679058909	0.000161189591017236187	0	-751.365193791922934	13.949442299061694	0.000126584967946654367	1	0.5	0.00048708984428575059	0.000208923449624546625	0.000374042008669383239	2	-725.752041367148877	13.8638733029203358	0.00101825432540095045	1	0.5	0.000435246037975411634	0.000215718903160212196	0.000282545837514877585
2000	-4370.58582064894836	82.8402999559971533	2	3.09330624033555601	0	-735.594499624160335	13.0503247871873178	0.000126777209943693299	1	0.5	0.000133913012069612254	0.000582521375751393882	0.000430558161656438175	0	-710.914830498973515	13.2014571089131252	0.000126777209943693299	1	0.5	0.000289729439922984289	0.000224352216899425811	0.000310361282195860692	0	-725.337594164241409	13.0937578422965402	0.000126777209943693299	1	0.5	4.37550058955374376e-06	0.00170379924695785888	0.000796582946949640769	0	-716.783303733353932	14.0357865687379615	0.000126777209943693299	1	0.5	3.67934975288638225e-05	0.000677054836339946366	0.000373899574453935611	0	-752.159282062559896	13.6803004138360862	0.000126777209943693299	1	0.5	0.000636539529436183681	0.000512445624465575973	0.000542993736888462328	1	-729.7963105656587	13.7783760170342688	0.00429984213410316337	1	0.5	0.000249711873645397245	0.00083265729437270947	0.000528705995557714257
2100	-4366.66450055369296	81.7732326518447792	1	1.03311266539331448	0	-734.583543187618375	13.9163083430150181	0.000209636279105178798	1	0.5	0.000473934186795621254	0.000280422381596562027	0.000403177294897765122	0	-712.308048489520502	13.802636661189057	0.000209636279105178798	1	0.5	0.000576183265907984402	0.0003884541925354889	0.000444039067787316906	0	-725.279938765906422	13.7645140806414634	0.000209636279105178798	1	0.5	0.00015062433232736612	0.000656574243576280828	0.000354091655306655085	0	-717.350061575533573	13.787530633432926	0.000209636279105178798	1	0.5	8.12272111877389139e-05	0.00080434855119450603	0.00047304870561643849	0	-751.154821558480762	12.5015910044543865	0.000209636279105178798	1	0.5	0.00118477064765279264	0.000164566976188725364	0.000804658638751466196	0	-725.988086976633213	13.898821779228042	0.000209636279105178798	1	0.5	7.47101787722299547e-06	0.000757844353621840499	0.000342387447180852772
2200	-4367.20263409056042	81.3451212840974165	1	2.08649904150153542	0	-734.588716264474556	12.2671106116505602	0.000105996874708956518	1	0.5	0.000726605827196585494	0.000234581807210623575	0.000603244420967625409	0	-710.392921221460711	14.3747845317649166	0.000105996874708956518	1	0.5	0.000141874987076073442	0.000292821926059820808	0.000203384207962486319	0	-725.232852082240697	14.2003462790578663	0.000105996874708956518	1	0.5	0.000114160365473844674	0.000537180458141945879	0.000325414650431147796	0	-717.035615692733472	14.2544322526867315	0.000105996874708956518	1	0.5	6.35530513490417394e-06	0.000192092145909783838	0.00011033488979744424	0	-751.380693784044524	13.8765224676630332	0.000105996874708956518	1	0.5	0.000526213787372265354	7.70047099880336256e-05	0.000260222684685668191	0	-728.571835045606235	13.1794721488032422	0.000105996874708956518	1	0.5	4.62611029045209535e-05	0.00126094413964733315	0.000722997423532053467
2300	-4365.29966997242718	85.2281416084880306	2	0.758531713700862587	0	-734.145109550999564	13.2533714251406423	0.000152608963263940224	1	0.5	0.000953010340207822429	0.000119564691090003172	0.000607100105456794621	0	-711.484431733428664	13.6644147896062016	0.000152608963263940224	1	0.5	0.000144552685610486483	0.000768727119744981808	0.000497367891049935737	0	-725.246779896581643	14.4818213257958064	0.000152608963263940224	1	0.5	0.00010695139915948136	0.000123649678063681248	0.000104422528620978856	1	-719.009792887140861	13.367815952958054	0.00056668428181805492	1	0.5	0.000133982917598166089	0.00126749317314932839	0.000645564397070265829	0	-751.474435247561246	14.1737584579480487	0.000152608963263940224	1	0.5	0.000556250702689719233	9.1455372576593842e-05	0.000304799349850382571	1	-723.939120656714977	14.7143316593510622	0.00056668428181805492	1	0.5	3.64309084294338922e-05	0.000107974003238916615	7.00828341707353323e-05
2400	-4367.84739139737849	81.5105713871772508	1	2.01670416146015752	0	-735.823902520305523	14.1884690160737321	0.000377282622926931334	1	0.5	0.000335188745937445754	0.000317753675814043011	0.000310983748683238913	0	-709.724741837238184	14.1732709734155389	0.000377282622926931334	1	0.5	2.4706419209696555e-05	0.000253729154391568767	0.000154835025968728311	0	-724.885084182316973	14.0168174771334755	0.000377282622926931334	1	0.5	3.17555416180393416e-05	0.000764272700393993322	0.000407599954956483598	0	-718.000371090331555	13.4961072726591595	0.000377282622926931334	1	0.5	2.99630929701991739e-05	0.00114157052866953454	0.000626568139576605247	0	-752.573936487428455	11.8904912736415085	0.000377282622926931334	1	0.5	0.00195410789502840649	0.000358899260078059329	0.000957704160192379087	0	-726.83935527975791	14.5172945529992319	0.000377282622926931334	1	0.5	0.000313055464597837758	2.92069731962236826e-05	0.000168991882208260365
2500	-4369.27391362687013	80.4339533616071378	2	1.84576271007583714	0	-737.172690474531237	10.1761576426029521	0.000256665910913379228	1	0.5	0.00156303898869758397	0.000838177687030479662	0.000852968147839191799	0	-709.607179060783551	14.548691963576303	0.000256665910913379228	1	0.5	2.13299605656697319e-05	0.000286600840816045993	0.000152908233746983812	0	-727.051268042284505	13.2886422153043942	0.000256665910913379228	1	0.5	0.00039005417631264946	0.000893469906293194822	0.000563089878640093749	1	-717.355987441368825	14.1282220437127677	0.00013036408867342635	1	0.5	0.000140706080855403039	0.000577852378767146672	0.000360639486918230346	0	-751.763041210666074	12.0249826668551574	0.000256665910913379228	1	0.5	0.00182053661845024304	0.000297330055235827252	0.000870075868619229597	1	-726.323747397236275	14.6637845296728422	0.00013036408867342635	1	0.5	9.28667787767228631e-06	0.000123410924887032289	6.17423574918349148e-05
2600	-4362.25450180147982	86.868568218463011	2	1.13108110733805045	0	-734.840473703566886	14.1267025022870705	8.82597486302304083e-05	1	0.5	0.000348423923660538186	0.000322039555265366657	0.000345580763285152919	0	-709.226563910462232	13.6908821515912322	8.82597486302304083e-05	1	0.5	5.34440809422914947e-06	0.00026493352237080684	0.000159463409465657792	0	-724.682139085061408	13.7056836563747808	8.82597486302304083e-05	1	0.5	4.61900432190970192e-05	0.000864508271686575849	0.000492327415108562193	0	-717.288015079818479	14.2266687650686912	8.82597486302304083e-05	1	0.5	9.17334737082281315e-05	0.000237427955785057262	0.000143952038146856638	0	-751.658843343911599	13.7094096608947922	8.82597486302304083e-05	1	0.5	0.000868169781816282627	0.000283159413068937566	0.000562367843437048751	1	-724.558466678659215	14.3912535994064168	0.00137127297373859972	1	0.5	0.000222468976388895569	0.000204406620513582866	0.000218039554226626077
2700	-4367.10481999440162	82.1120015549842321	2	0.503916068579288612	0	-734.231107094340018	13.6932261834364688	0.000161642739406752902	1	0.5	0.000851571629465162905	0.000183742568536582237	0.00054552297878111204	0	-709.456565237170707	13.953724692812763	0.000161642739406752902	1	0.5	2.00055345825375648e-05	0.000104937522067750496	5.09238171414512242e-05	1	-725.662300540176489	10.5104451471358349	0.000512597076545188643	1	0.5	8.23761246795888768e-05	0.000819297401611001589	0.000628936213809810321	0	-717.766353580980763	14.3301104966194117	0.000161642739406752902	1	0.5	0.000111705962516253456	0.000155305550795420481	0.000117723348538081111	0	-753.05179315648752	13.2794996772019402	0.000161642739406752902	1	0.5	0.000205959729181674674	0.000477446551437169984	0.00040313783876512715	0	-726.936700385245672	13.6975749325577656	0.000161642739406752902	1	0.5	2.79160325315811904e-05	0.000992818395269151307	0.00053930488044170305
2800	-4368.51439869394653	79.3570415394626849	1	0.551689210598036883	0	-735.896087165376571	9.75183897816769729	0.000248341441474844759	1	0.5	0.00109268244355941444	8.20117890191496426e-05	0.00083805155624033865	0	-710.042902589736627	14.2313947675986157	0.000248341441474844759	1	0.5	0.000151621315877521165	0.000200092985559001483	0.000191351141250358908	0	-725.280819458767041	14.1225209243978114	0.000248341441474844759	1	0.5	0.000178592564421376513	0.000556155607870028636	0.0003644782364017769	0	-718.124784647490515	13.4524342672025767	0.000248341441474844759	1	0.5	0.000164270916754493415	0.000880225835315260859	0.000576751975627602382	0	-753.574164773728285	12.859014942484988	0.000248341441474844759	1	0.5	0.000616878171851344853	0.00100699277546414511	0.000898679444342570868	0	-725.595640058847835	14.5672431998174794	0.000248341441474844759	1	0.5	6.6149473227190676e-05	0.000104415523694837084	7.7790016464724304e-05
