generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4400.03712281447315	78.6536346929898826	1	3.03084432528561232	0	-716.603368613714338	13.894937304591279	0.000101469900441481997	1	0.5	8.82568388264653227e-05	0.000842927776514156837	0.000439284376185471409	0	-704.584284721980111	14.0839481679872875	0.000101469900441481997	1	0.5	0.000432591068016096355	6.39234155856261184e-08	0.000238138666578515464	0	-714.180411189878555	13.0704471432672662	0.000101469900441481997	1	0.5	0.00093298849726834894	1.2551753818610066e-05	0.000382512747166381662	0	-706.693720451089121	13.6571698914339237	0.000101469900441481997	1	0.5	0.000300632229277797219	0.000211970054642782478	0.000295758561563342454	0	-774.177704980091903	13.2160884738721194	0.000101469900441481997	1	0.5	0.000215183104878240589	0.00142341655466824563	0.000790111249659443101	0	-783.797632857719009	12.369774737589271	0.000101469900441481997	1	0.5	8.72555683574924757e-05	0.00191706947446045614	0.00085009684947527555
1100	-4399.28685397311892	79.8788399529534416	1	1.77564878444070628	0	-717.299203756540919	14.1882741128270737	0.000264059598710812346	1	0.5	0.000359776782996382161	0.000262368574475254116	0.000291210817704833016	0	-704.989315360607748	13.7099602248751538	0.000264059598710812346	1	0.5	0.000408205141487843007	2.39272467661084599e-06	0.000238224462658819691	0	-715.842758097897445	13.844709221941141	0.000264059598710812346	1	0.5	0.00038294054484649308	0.000316430392095473905	0.000305180241744305132	0	-706.24679560091829	12.9664801406376284	0.000264059598710812346	1	0.5	4.64798501700741041e-05	0.00142719017090106874	0.000631548137810834798	0	-770.606325414957951	13.6300705045213792	0.000264059598710812346	1	0.5	0.000624680044226962657	0.000274794893168986442	0.000494012129349298904	0	-784.302455742197026	12.0827810157195792	0.000264059598710812346	1	0.5	0.000468061346224988271	0.000897850949679352903	0.000521198440254959502
1200	-4399.70387230978304	83.9068806320788241	2	0.743786106362077981	0	-715.026203484626308	14.2023037939059478	2.63978536032679323e-05	1	0.5	0.00010539853142713622	0.000215196974911397316	0.000139353506579010855	1	-706.918799120298104	13.6891031411504258	0.000299636438798275644	1	0.5	0.00107487885294308794	9.38376754652154612e-05	0.00057920424320796911	1	-719.418315040739458	12.1937485395808167	0.000299636438798275644	1	0.5	0.00121725418124108125	0.00101798244355321039	0.000956192890796956512	1	-704.349233000388836	14.2046921788587888	0.000299636438798275644	1	0.5	0.000226646182514656354	0.000259441374791808874	0.000258590654988620635	1	-770.599286741868582	13.2779076583849722	0.000299636438798275644	1	0.5	0.00108897298784021686	0.00016799136702593689	0.00068973022089782168	1	-783.392034921862205	13.3522240589826566	0.000299636438798275644	1	0.5	0.000375207553909474509	0.000235351255851776956	0.000360169929353961924
1300	-4398.45361649116785	81.0341862468399512	2	0.418103812704639921	0	-717.215169125486	14.0438425805097378	0.000227514140881454293	1	0.5	0.000290246499756182373	0.000512483903412836936	0.000402954847074001347	0	-706.704716780052991	13.9622240401366184	0.000227514140881454293	1	0.5	0.000231526704987840639	0.000430413318080399788	0.000357293142096431148	1	-717.067307632378743	13.5227091013513832	0.000776245940152480774	1	0.5	0.000189068238928343852	0.000242158540470045422	0.000173208975622431637	0	-701.72054231705647	11.7403052372774948	0.000227514140881454293	1	0.5	6.42535705685116435e-06	6.22872541704984996e-05	4.6989830332505227e-05	0	-770.856755730807777	12.9476451471090925	0.000227514140881454293	1	0.5	0.00126290671972552229	0.000185369281752734811	0.000811969427252335349	0	-784.889124905385415	12.396582027646657	0.000227514140881454293	1	0.5	0.000423134622483967886	0.00126900292330003536	0.000690519150548000397
1400	-4392.66258377220038	84.6122726324145873	2	0.694964036073708935	0	-714.95134234060049	13.9362951553369143	1.6394633476835911e-05	1	0.5	0.000227525035558760107	5.75106951400488183e-05	0.00011829871531812873	0	-705.025076679734298	14.3009059268162328	1.6394633476835911e-05	1	0.5	0.000476377792430885013	6.46077990369540067e-05	0.000257751625258192734	0	-717.308900521393753	13.848631537212583	1.6394633476835911e-05	1	0.5	9.64724299697973091e-05	0.000806055920074317048	0.000472512305003554983	1	-702.179289543632308	14.5469914692326228	0.000669717440697259513	1	0.5	0.000171939728849941116	2.6135691850314163e-05	9.05331169241135208e-05	1	-770.402710091488871	13.7733511939438564	0.000669717440697259513	1	0.5	0.000627294153252207069	0.000447302134535809963	0.000514499126094715149	1	-782.795264595351114	13.0893711710424583	0.000669717440697259513	1	0.5	0.000193548190266488719	0.000462763031674826703	0.000257768134303585305
1500	-4398.66560205275164	81.1494531104815451	2	2.14214129600721037	0	-717.84597977362489	12.0032993443946374	0.00012677844298672903	1	0.5	0.000296900266324909615	0.00140374611487722664	0.000665097573052517458	0	-704.678708297802132	12.5315191170273721	0.00012677844298672903	1	0.5	0.000580521758946207713	2.71139872118217399e-05	0.000225625172240895885	0	-715.924904280954479	14.3775135076240339	0.00012677844298672903	1	0.5	0.000199087193948458883	0.00028410900269132042	0.000235974475838024569	1	-702.834772248145782	14.5357686820032939	0.000816137912052659399	1	0.5	0.000109767171001456303	0.000194701349635341653	0.000153573224076048462	0	-773.14822758830212	11.2895993370751846	0.00012677844298672903	1	0.5	0.0033299367424898833	0.000108030942324473966	0.0015633288675727271	0	-784.233009863922234	13.5954462800675699	0.00012677844298672903	1	0.5	0.000161005054069279904	0.00106909149106528076	0.000580112112090895408
1600	-4399.78459230693625	78.5548675304379316	1	0.764511482409271914	0	-716.313747998632266	13.9639769858804428	0.000153434317641562042	1	0.5	0.000217217282955571101	0.000342550237343573402	0.000307737004202153963	0	-708.271001890373782	12.9985115421732775	0.000153434317641562042	1	0.5	0.00120271273203165761	0.000271449107499639286	0.000817133428333365248	0	-715.632565930987539	12.644886371714847	0.000153434317641562042	1	0.5	0.00160300687052112472	7.92512675097219654e-05	0.00070854068529003513	0	-703.607974691001232	10.3059824146073602	0.000153434317641562042	1	0.5	0.000436748076129860649	3.28299166034867423e-05	0.000148464067276424293	0	-771.93324355445975	14.2452178711570987	0.000153434317641562042	1	0.5	0.000368969200869763013	0.000178541877671196622	0.000282691005729969946	0	-784.026058241481564	14.103576417938493	0.000153434317641562042	1	0.5	9.48587024963592394e-05	0.000608416629407002073	0.000328659489855519726
1700	-4399.51340285443621	81.4554759218768396	1	0.691735701672780756	0	-717.003919285656821	13.4923358991039741	0.00018653949867851417	1	0.5	0.000572750973077815933	0.000370536092209074284	0.000403953081857185608	0	-705.453411128829202	13.3359640714049128	0.00018653949867851417	1	0.5	0.000120725282049473763	0.00013308183662594846	0.000154884707374871829	0	-716.222503332365363	13.8111533913831792	0.00018653949867851417	1	0.5	0.000362761696477795431	0.000462930323819894362	0.000367114825685453802	0	-702.130392656043568	14.1616768227293548	0.00018653949867851417	1	0.5	0.000115193370565655939	1.71906697534664287e-06	6.65792138726889552e-05	0	-774.259117436705765	12.9997308554095472	0.00018653949867851417	1	0.5	0.00144331684946010863	1.90671445786067556e-05	0.00081192770446621577	0	-784.444059014835602	13.3264379415333742	0.00018653949867851417	1	0.5	0.00041775827443647892	0.00068099374026782877	0.000613420339576688212
1800	-4395.96110070037412	84.4580608946832001	2	0.878643193928419386	0	-717.696883316528897	13.5071532069269615	8.53197230493577672e-06	1	0.5	0.000207344515592463647	0.00114548614765396829	0.000658660262235662478	0	-705.311086541053555	13.957090945791192	8.53197230493577672e-06	1	0.5	0.000216018441130971735	0.000278851598916737375	0.000212489676070431305	0	-715.879530369552754	14.1405123145946892	8.53197230493577672e-06	1	0.5	0.000279882162692833612	0.000299310640687239324	0.000305904793899979032	1	-701.890682804406424	14.0569439606564615	0.000786305732728494579	1	0.5	7.53054943463178259e-05	5.91928774124558877e-05	5.56013042923131132e-05	1	-771.16322524382656	13.4682548280178729	0.000786305732728494579	1	0.5	0.000729505767395693732	0.000161025950289524016	0.000501850994333513396	1	-784.019692425006042	14.0971799682757712	0.000786305732728494579	1	0.5	0.000506463836264372819	0.000232125943485922789	0.00037364371992396788
1900	-4397.73141133943227	76.7242825655461047	1	1.62144447771893208	0	-719.052477138589325	13.6547019596223915	0.000334504767817399783	1	0.5	0.000931305236207803861	0.000197828317729086738	0.000584906095990943222	0	-705.977441734342619	13.9434841061123258	0.000334504767817399783	1	0.5	0.000720489801746628661	4.43240470285544494e-05	0.000405127173533162042	0	-717.317700947395451	12.8323655741176186	0.000334504767817399783	1	0.5	0.00143496128469839421	0.000188796932631034574	0.000902349453490172487	0	-701.803126092750745	12.3072475448988623	0.000334504767817399783	1	0.5	5.08237338592149238e-05	5.56962477092186664e-05	3.73888430825726015e-05	0	-771.350273890345306	12.8523342830411416	0.000334504767817399783	1	0.5	0.000506239352068082169	0.000720362901711369308	0.000714905628544823231	0	-782.230391536008938	11.5462727708325534	0.000334504767817399783	1	0.5	0.000302507397031319967	0.00051100446513616506	0.000539897271035767842
2000	-4399.81777846111254	83.303408495085165	2	1.48740934207424291	0	-717.647954342531307	13.858766220139179	0.000205877230488309761	1	0.5	0.000152844483320873465	0.000802571258233724522	0.000488914462324258536	1	-707.699105607703473	13.2886057364164714	0.000343028989012280434	1	0.5	0.000228083009540568522	0.000723090753444399119	0.000395746152685467665	1	-716.020325201014998	13.8170369309053349	0.000343028989012280434	1	0.5	0.000754070271481285933	0.000227801533102072113	0.000505742633302906099	1	-704.522053518780581	12.4646397319305464	0.000343028989012280434	1	0.5	0.000447567335555959761	0.000140748019147679266	0.000373832192281451606	1	-771.324348615414806	12.6808773501079308	0.000343028989012280434	1	0.5	0.00187197440891087173	0.00028863703181424813	0.00102911519441971225	1	-782.603991175667716	14.1151123515907031	0.000343028989012280434	1	0.5	0.000197987580017206248	0.000500102411049139052	0.000357393512226807911
2100	-4398.31598800920619	83.8271812219705055	2	0.643469096762739223	0	-719.244119346568141	14.077054020181146	0.000383628062593129688	1	0.5	0.000593265223771034518	0.000147701648421493258	0.000378490836394001844	0	-706.972416626775612	14.1680654955247469	0.000383628062593129688	1	0.5	0.000258600339074196723	0.000426932909027655108	0.000330112815511708537	1	-716.871640790515585	13.851205625381775	0.00108941266084236856	1	0.5	0.000554966218069342801	0.000160201211924836844	0.000313395871456263113	0	-701.442306137198784	12.856525433779062	0.000383628062593129688	1	0.5	2.42854590085359417e-05	3.66953891673075784e-05	3.91043934216324542e-05	0	-770.810116075753967	13.3449601291331383	0.000383628062593129688	1	0.5	0.0011771148503459004	0.000145349113939212496	0.000707324002158649405	0	-782.975389032393991	12.7534161978496456	0.000383628062593129688	1	0.5	0.00016529138827472929	0.00128506154884205459	0.00060054226519246968
2200	-4394.96041522779615	82.9227198395484635	1	1.91244078919078619	0	-716.655362186341108	13.8540652738730206	0.000149702800749636829	1	0.5	0.000222216878956147301	0.000648310031914955194	0.000395518204697287146	0	-705.851674002382083	13.2382883506802855	0.000149702800749636829	1	0.5	0.000519036758635057832	0.000264000476268113401	0.000316971342629337376	0	-714.738290968908018	14.3829996516397447	0.000149702800749636829	1	0.5	0.000363787615241243224	9.17759444193240302e-05	0.000230047299181594146	0	-702.265258930099094	14.1546651644708295	0.000149702800749636829	1	0.5	7.64817552327116842e-05	1.49780266270638059e-05	3.80855836857115586e-05	0	-771.721267553551343	14.2115032462536561	0.000149702800749636829	1	0.5	0.000518835453431230973	0.000128072817495668073	0.000313747877546308531	0	-783.72856158651382	13.7363997965114173	0.000149702800749636829	1	0.5	6.27678125242725726e-05	0.00105263834449904458	0.000536038597587048388
2300	-4400.77449811525548	84.1962340041205834	1	0.404539033196837206	0	-718.737295435938677	14.0546335453770794	0.000421580539340013418	1	0.5	0.000517889193850500974	0.000288123540123914499	0.000393481230933189559	0	-706.396044064090688	14.2057993175212083	0.000421580539340013418	1	0.5	5.81969115648562759e-05	0.000152947658064218011	0.000118021265459067001	0	-717.205420139830949	13.7317400358983708	0.000421580539340013418	1	0.5	0.000567987267090940126	0.00052176536150972991	0.000512826293403085003	0	-703.053303041001868	14.1281555782738444	0.000421580539340013418	1	0.5	7.12357172462846952e-05	0.000284278452888849149	0.000196723618066559189	0	-771.851282295864053	13.5927091130642594	0.000421580539340013418	1	0.5	0.000281054339294676159	0.000725403534428032217	0.000545916934979125395	0	-783.531153138529362	14.1318203951556249	0.000421580539340013418	1	0.5	0.000490489833470938411	0.000232065135553687573	0.000359898779873932837
2400	-4392.15193396208997	84.5937303421771674	2	3.0250432469992683	0	-715.46886129932011	13.9860183512346037	7.62723654584450725e-05	1	0.5	0.000133132551892982376	0.0002738859583308535	0.000228286131656650875	0	-704.788257265077505	14.2088532327317765	7.62723654584450725e-05	1	0.5	0.000121187862663981255	5.67732661758300615e-05	7.56256288613612546e-05	0	-715.249376029200448	13.9422347684433667	7.62723654584450725e-05	1	0.5	0.000286589371989296642	0.000165390997197690837	0.000253461903737511928	1	-702.009287904592725	14.7881981775665921	0.00125071912585051248	1	0.5	3.36479226620988754e-05	3.84175512821211372e-05	3.55039332025175623e-05	1	-771.321533859211513	13.1968863712574453	0.00125071912585051248	1	0.5	0.00109853405508327515	0.000484898681134641953	0.000732209416866983149	1	-783.314617604687555	13.9169512242628404	0.00125071912585051248	1	0.5	0.00048212045856588768	0.000436338753941324718	0.000435660978576132493
2500	-4395.60380573984821	91.6946551011297402	4	3.0250432469992683	0	-716.217057654429368	14.0420348708422296	0.000124613289580675636	1	0.5	0.000149649640965965921	0.000134941149145010057	0.000161069997665582294	0	-705.997342484541832	14.3785437783843157	0.000124613289580675636	1	0.5	0.000131050308593835585	0.000345859037560261714	0.000230191950739524874	1	-716.719663704031973	13.8186267886507714	0.000349077795166647851	1	0.5	0.000393649830805629193	0.000417561547004945295	0.00043736277541486405	1	-703.474264477660995	13.1922233107796103	0.000349077795166647851	1	0.5	0.000145192083681567143	0.000239840134281655383	0.000235208306535825574	2	-770.459488480919731	13.6562745458726802	0.000796390698924027171	1	0.5	0.000829736497282002332	0.000356718753079405919	0.000597376748906696254	3	-782.735988938264541	12.0512525500931318	0.000424767176121852177	1	0.5	0.000231338860366824564	0.00107102482468627745	0.000492675675062680704
2600	-4394.26635450053891	90.6567762916232169	4	8.20701548019247973	0	-716.212504009481222	13.1277770693460916	9.67982549897606742e-05	1	0.5	0.000274161755808825336	0.000423446048442910176	0.000417002529860012613	1	-705.571493827829954	11.9994210523078806	0.000239366317595041844	1	0.5	0.0005734678166847639	3.05187690478430485e-05	0.000395102876801625377	0	-714.736347443010573	14.2026065112101456	9.67982549897606742e-05	1	0.5	0.000549668536962300155	0.000108582223390218187	0.000321809210391915906	2	-703.289798915788538	14.3431021422781768	0.00179841197323660565	1	0.5	0.000152115452655293351	3.29685447280496683e-05	8.05278103395190749e-05	1	-771.292995405674446	14.2066142580909514	0.000239366317595041844	1	0.5	0.000358153544179065739	0.000245430049265680497	0.000309426639209591631	3	-783.163214898754404	13.190695420832661	0.00115815033574092892	1	0.5	0.000358634576408781961	0.00121167191889718132	0.000819656413557717355
2700	-4398.91602414333738	82.3047524210055315	2	5.8747986045440399	0	-720.015292121559582	13.8365900967626523	0.000310196863374379147	1	0.5	0.000931786471976203332	9.09898546582512671e-05	0.000497098968842817025	0	-707.557551185142415	13.7144125297954673	0.000310196863374379147	1	0.5	0.000256563724265193463	0.000574692227967578428	0.000455287443598195631	0	-716.296294894854896	13.2588740247148813	0.000310196863374379147	1	0.5	0.00130817956524463888	0.000106257073775233368	0.000755515789071519827	0	-701.875475307784654	13.9815151262074284	0.000310196863374379147	1	0.5	5.34352639333678767e-05	6.46956389920299191e-05	6.86962101725134474e-05	0	-770.580362204791072	13.823679181121868	0.000310196863374379147	1	0.5	0.000515155702471409055	0.000265350426360324188	0.000422950354033011899	1	-782.591048429204989	12.8603762360150888	0.000532636284656764266	1	0.5	0.000498712862125972722	0.000887660951400821266	0.000577361346730131237
2800	-4395.78995277646845	89.3960755755145158	3	3.10134577629115071	0	-715.118096559973878	14.3835996080301527	4.44842452123319897e-05	1	0.5	0.000237817184810963411	8.92461788741192035e-05	0.000173144148985760707	0	-706.595890297173923	13.8649723223742996	4.44842452123319897e-05	1	0.5	0.000187526168007514673	0.000600697355309435274	0.000422898809802866422	0	-714.309696862608234	14.4511038929832303	4.44842452123319897e-05	1	0.5	0.000347417584822168541	1.06500265437629047e-05	0.000167507771247177322	1	-702.707475655145004	14.3981797458961758	0.000313661715307264177	1	0.5	0.000192731466983052483	6.42429223102855714e-05	0.000114725976077472168	1	-773.616296944528699	12.6828245132501571	0.000313661715307264177	1	0.5	0.000124402719335938111	0.000320356285843418427	0.000281149365788448428	2	-783.442496457038146	14.0070684576856799	0.000466516439331320174	1	0.5	9.47151053631756939e-05	0.000559154786490020754	0.000350226135199586692
