generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23400	-4445.13455362263267	76.5123150329685018	1	0.172774531372191842	0	-765.499309806312681	12.1243862836696099	1.67330725046798457e-05	1	0.5	0.000535583861137213361	0.00108988059017072337	0.000638679812146323352	0	-705.061348404137107	13.7191919772491175	1.67330725046798457e-05	1	0.5	0.000110355565831369548	0.000216800114236079375	0.000191340775679351311	0	-761.058892000189303	10.84617336124332	1.67330725046798457e-05	1	0.5	0.000262361760271386337	0.00159579692128009065	0.00120798682213040551	0	-719.456892724437125	13.9512523120287426	1.67330725046798457e-05	1	0.5	0.000379675310726761757	0.000507457603299101435	0.000421626243096262661	0	-734.94929623197163	14.060869272975534	1.67330725046798457e-05	1	0.5	0.000134678092490105527	0.000497064392880199046	0.000284596093681916741	0	-759.108814455584934	11.7479629384750908	1.67330725046798457e-05	1	0.5	0.000752833875042549006	0.0011857762714811372	0.000756835844384688228
23500	-4448.65610414036564	76.2323291832850742	1	4.56126842304444136	0	-765.764149896537106	13.6147153420225138	5.21898267914996452e-06	1	0.5	0.00046548865155808327	0.000278928138648574402	0.000419489548160072178	0	-705.56556804203376	14.2654684151098579	5.21898267914996452e-06	1	0.5	0.0003191227298540732	0.000271014932432449534	0.000284904259376481171	0	-758.545161921095428	13.7220180771883733	5.21898267914996452e-06	1	0.5	0.00044021772195683358	0.000693132410182848032	0.000546975971543791381	0	-719.270731680587687	14.3234624550484835	5.21898267914996452e-06	1	0.5	0.0002519865077151767	7.42077388188248205e-05	0.000175142813834044302	0	-740.174276859145493	10.7038349925762404	5.21898267914996452e-06	1	0.5	0.000122638024628096302	0.00249583405948981514	0.00163199351298457429	0	-759.336215740966281	12.4789750397515178	5.21898267914996452e-06	1	0.5	0.00021639188609678321	0.0017706691117077161	0.000855213913466205413
23600	-4444.90280207228716	74.9208050260310756	1	4.08176134898257903	0	-765.410549793441533	13.2107512100665652	6.66206263794022184e-06	1	0.5	0.000735866265722506883	0.000146442877883457245	0.00051345432474322536	0	-705.318233204135936	12.8630907096968023	6.66206263794022184e-06	1	0.5	0.000125989882090860576	0.000549678047821412687	0.000260001378220207425	0	-758.715577784458219	12.4524982867791039	6.66206263794022184e-06	1	0.5	0.000107407680485900345	0.000900446299806811597	0.000384986760256581407	0	-719.716488165508053	13.6588952883227677	6.66206263794022184e-06	1	0.5	0.00034962371883754149	0.000746594464460412785	0.000573234853775126166	0	-736.553163089954523	12.256266878052994	6.66206263794022184e-06	1	0.5	6.58173752597290493e-05	0.00147217146639167071	0.000921987854928137487	0	-759.188790034789122	12.9784811220903507	6.66206263794022184e-06	1	0.5	0.000932466872263299201	0.000947609159884669496	0.000912098489493288751
23700	-4443.23148951943585	83.3543071623655436	1	0.639456626061602806	0	-765.903115880548512	13.8553340180832159	2.44418277030372082e-06	1	0.5	0.000286375888461144507	0.000580840134501617094	0.00039378914380163593	0	-705.712901573776094	13.9338311173367533	2.44418277030372082e-06	1	0.5	3.5858964836196609e-05	0.000780181032886060103	0.000373532472636502893	0	-758.901215886622595	13.3487453760817711	2.44418277030372082e-06	1	0.5	0.000383825212221898277	0.00104072445571296544	0.000740626542912876311	0	-719.181256100466726	13.9554180568293447	2.44418277030372082e-06	1	0.5	0.000829694652634178106	6.63326932294718881e-05	0.000447773739616773422	0	-734.503670602207308	14.4191450445407661	2.44418277030372082e-06	1	0.5	0.000158305950883843612	0.0001698770200499264	0.000172012534030316122	0	-759.029329475814848	13.4720502637727186	2.44418277030372082e-06	1	0.5	0.000338302861754490481	0.00103220822315194414	0.000653303261220874835
23800	-4445.51037340112725	78.3336081400218944	1	1.58626165001658115	0	-765.521071195668924	12.3039127218657605	2.62217427630826444e-06	1	0.5	0.00065532114681773944	0.00163388888662796463	0.00100847667788492453	0	-707.689705118587881	12.7738408163869295	2.62217427630826444e-06	1	0.5	0.00152145802764829907	0.000109966513298131915	0.000695271520959715381	0	-758.557591025642751	14.222271695422517	2.62217427630826444e-06	1	0.5	0.000422811903198830493	0.000180534742588861648	0.000307014947668330838	0	-719.885399261211091	13.3536048882051617	2.62217427630826444e-06	1	0.5	0.0012218320601459613	0.000204023466033493	0.000659138005624524044	0	-734.297181940211203	13.9350200098371264	2.62217427630826444e-06	1	0.5	0.000394773159434702104	0.000423772733007220616	0.000375112409885682777	0	-759.559424859805631	12.0924841709482394	2.62217427630826444e-06	1	0.5	0.00122176639661892325	0.000654728876895392274	0.00110626086958822692
23900	-4443.52571801169142	77.8373731782642011	1	1.6447250689966062	0	-765.321930836246224	13.6307096465385911	6.6761941123194004e-06	1	0.5	0.000579344068990047482	0.000624537597824654676	0.000570751694863612488	0	-705.838081336421169	12.9845792265740094	6.6761941123194004e-06	1	0.5	2.74846733454324237e-05	0.000761723430543473985	0.000473992444984674879	0	-758.633358034661228	14.0062472610832582	6.6761941123194004e-06	1	0.5	0.000704652469035500707	0.000147017130144166161	0.000412666041097880317	0	-719.182738693720466	14.1860788593755736	6.6761941123194004e-06	1	0.5	0.000189953868959311247	0.000467003144535703516	0.000313274476413411104	0	-735.390670467751761	13.4394051439362077	6.6761941123194004e-06	1	0.5	0.000764545548513156058	1.83179226104831502e-05	0.000324953406812236245	0	-759.158938642890121	9.9905172539071998	6.6761941123194004e-06	1	0.5	0.00040202785764354603	0.00130273132342396286	0.000569910346293603246
24000	-4444.25492338999993	77.1619815312169806	1	0.0553836916471735843	0	-765.338792213789816	13.0191453412089331	4.43307856073092009e-06	1	0.5	0.00099103422140879604	0.000773267408827022482	0.000914058158197761893	0	-705.099200819651969	13.8403337410995757	4.43307856073092009e-06	1	0.5	6.00323230270354645e-06	0.000682869778897441022	0.000378366385175743123	0	-758.438324841532676	13.7791637290959947	4.43307856073092009e-06	1	0.5	0.000616404761671731304	0.000368394178151819818	0.000452818590994170011	0	-719.495551803174408	13.379744337535687	4.43307856073092009e-06	1	0.5	0.000340493156306559256	0.000587494747274322211	0.000526509678273984704	0	-734.597120374125211	13.4071751933827983	4.43307856073092009e-06	1	0.5	0.000796603072489393397	0.000308337769322332455	0.000479357433747767383	0	-761.285933337726419	10.5240948951886057	4.43307856073092009e-06	1	0.5	0.002183958593677393	0.00164582631452471267	0.00161940090051618159
24100	-4444.66564695156467	80.207138546801815	1	0.376386959296123258	0	-765.324304339158971	12.1880142952153676	2.97150353267680468e-06	1	0.5	0.00193710161588660896	0.00027119474704125334	0.000939806229291228427	0	-705.939466645839843	13.7720447671117618	2.97150353267680468e-06	1	0.5	0.000478116043916023434	0.000365109539295543786	0.000373171929488858706	0	-758.719464375229109	13.4945864354497829	2.97150353267680468e-06	1	0.5	0.000935442822590980771	0.000352623474810604234	0.000667516045855271237	0	-720.26719746540266	12.7497047039923146	2.97150353267680468e-06	1	0.5	0.000474289456073650442	0.00124271280886811115	0.000739066179858866544	0	-734.729465820971654	13.6142130472187866	2.97150353267680468e-06	1	0.5	0.000499396858604049662	0.000498297077599109297	0.000539832556885528757	0	-759.685748304962544	14.0068457206278687	2.97150353267680468e-06	1	0.5	0.000740458547891560616	9.24499267344178519e-05	0.000420257269404377657
24200	-4446.51966220182658	76.0210369812699298	1	0.626987489655998931	0	-766.321704036775714	11.6956329379933663	2.045038470594033e-06	1	0.5	7.40029206424958194e-05	0.000498232421146947973	0.000381766426438303686	0	-706.257130588634595	13.9686623857476899	2.045038470594033e-06	1	0.5	0.000526384725139730238	0.000349433812077877613	0.000440385788072747311	0	-758.54122136331614	13.644313470905022	2.045038470594033e-06	1	0.5	0.00108561996598302004	5.37939802571557932e-05	0.000527545083007101875	0	-719.396892920081086	13.2483264938806897	2.045038470594033e-06	1	0.5	0.000773307888115794977	0.000447985089304720873	0.000525950737439614653	0	-736.661981634663562	10.0185354042232806	2.045038470594033e-06	1	0.5	0.00199170638019319874	0.000761540158236974742	0.000992511349397718614	0	-759.340731658355708	13.0708924465041711	2.045038470594033e-06	1	0.5	0.000787919097461389968	0.000330274058157588746	0.000462116290997032126
24300	-4447.06330782622445	78.2459078107610253	1	0.626987489655998931	0	-765.159946007334838	12.8449739731694539	3.39634948642687595e-06	1	0.5	0.000813788636224741478	0.000901553322836762456	0.00075081126344267988	0	-705.315209896227998	13.7649566202610263	3.39634948642687595e-06	1	0.5	7.07737737950537026e-05	0.000363113311151376723	0.000249497057864809515	0	-758.425050048336971	13.8094687011946036	3.39634948642687595e-06	1	0.5	0.000285534778534644786	0.000737083945963938505	0.000484070769401356556	0	-721.480097016744935	12.7598387176804238	3.39634948642687595e-06	1	0.5	0.00142962501048296835	0.000420333696224975298	0.00100138883023167462	0	-735.09366858826354	13.1970266479284533	3.39634948642687595e-06	1	0.5	0.00117704086065774588	0.000254257281736870895	0.000635193373625327334	0	-761.589336269316505	11.4951044396129305	3.39634948642687595e-06	1	0.5	8.49059445774945782e-05	0.00270953068679671448	0.00158917160690925387
24400	-4443.89512829624346	79.5863602590910943	1	1.04588998062148342	0	-765.342743398702396	11.9637325001034149	1.41871197455251461e-06	1	0.5	0.000576793423399206352	0.000794468305381833858	0.000517877734300057528	0	-705.577312118233181	13.7945116554538156	1.41871197455251461e-06	1	0.5	1.70074575509242372e-05	0.000610406867490300266	0.000350445182094292617	0	-758.552564711396258	13.060118417269079	1.41871197455251461e-06	1	0.5	0.00119470827269805256	0.000231627193569046002	0.000616015618896140964	0	-720.460474888930548	13.1440422317439385	1.41871197455251461e-06	1	0.5	0.000637777807466427885	0.000824114846306706712	0.000791921029724880119	0	-734.755648695045124	13.6759400717097357	1.41871197455251461e-06	1	0.5	0.000459840370362548127	0.000713606927070947121	0.000562570037044625155	0	-759.206384483935722	13.8352852860303841	1.41871197455251461e-06	1	0.5	0.000744057561533385337	0.000267183120700676606	0.000507642804278078804
24500	-4444.85527295291831	79.7733789090601277	1	1.48979603358803048	0	-765.879929227112711	12.3268017207572882	4.48024544519442826e-06	1	0.5	0.00213351126568422098	0.000362847127559529526	0.00117578074808992808	0	-705.431821115062121	14.3447958479659423	4.48024544519442826e-06	1	0.5	0.000265981181778484016	0.000247257140895329442	0.000248737256708972127	0	-759.891515372405252	12.7963603598489826	4.48024544519442826e-06	1	0.5	0.000572077743102797766	0.00149189001198442024	0.00100611958072632009	0	-719.456788973299354	14.4485786305185471	4.48024544519442826e-06	1	0.5	7.61012657144708615e-05	0.000336195029624196341	0.000202452192215518315	0	-734.375198927095198	14.2268538063777363	4.48024544519442826e-06	1	0.5	0.000126754665092900187	0.000499403830833140068	0.000301316385055872698	0	-759.820019337943108	11.8920524848599403	4.48024544519442826e-06	1	0.5	0.000128035074730914927	0.00233306144387555089	0.00104054626563406145
24600	-4443.42828728919085	80.9481084091950152	1	0.948836453160309734	0	-766.160646044714781	11.9987724643141007	4.31326251766831253e-06	1	0.5	0.00261534881404657969	0.00016644132382945693	0.00128646632722819267	0	-705.118936078296656	14.2893982960193568	4.31326251766831253e-06	1	0.5	4.6490308229338351e-05	0.000433004183588030374	0.000220840398316836877	0	-758.511304149900525	13.4590335079438326	4.31326251766831253e-06	1	0.5	0.00029374198051203168	0.000904530864906247277	0.000535232904066600731	0	-720.21105069130499	13.4256222447927893	4.31326251766831253e-06	1	0.5	0.00119085086556761153	7.59866637001064759e-06	0.000531370764507452329	0	-734.44344416220838	14.3095797240193789	4.31326251766831253e-06	1	0.5	8.54273290906097508e-05	0.000453446452654236503	0.000258121520587394581	0	-758.982906162765403	13.2799224193006644	4.31326251766831253e-06	1	0.5	0.00108301515412567197	0.000457549039866343157	0.000724600213242407179
24700	-4444.13720548450692	80.3303517396796138	1	0.885961458995556894	0	-765.874723977131111	12.6313869458773063	1.14346473115568792e-05	1	0.5	0.000792865263614608352	0.00125998931924428659	0.00109377072770146092	0	-705.234852992037531	13.8896880230852311	1.14346473115568792e-05	1	0.5	0.000124105444692932819	0.000302116772791093655	0.000241567924799766944	0	-759.420610113813837	13.1136349479737486	1.14346473115568792e-05	1	0.5	0.000606417601137808956	0.00112920992809897327	0.000831990610498595478	0	-719.541278656765826	13.8380200424585666	1.14346473115568792e-05	1	0.5	0.000716294721507689121	3.48351219559471596e-05	0.000330634116548019505	0	-734.910607997936495	13.7603833803166786	1.14346473115568792e-05	1	0.5	0.000220706281685711036	0.000837435966721179759	0.000497203775499461512	0	-759.155131746822235	12.8675807755513105	1.14346473115568792e-05	1	0.5	0.000460254059132809816	0.0010775698136326502	0.000655395608031176971
24800	-4443.68012567538881	78.085139284827946	1	2.02757699221134224	0	-765.200203723328741	13.2781063644412889	1.86738871059650286e-06	1	0.5	0.000287151529979081646	0.00121352547229631037	0.000693557089804990837	0	-705.706513757239804	12.6157272240628568	1.86738871059650286e-06	1	0.5	0.000112810898341322784	0.000758874460951070593	0.000333811139302044339	0	-758.82069184206	13.1594733761863054	1.86738871059650286e-06	1	0.5	0.00146344404300727954	8.0491704070203898e-05	0.000697467780556920323	0	-720.249688666896418	12.6049797809094493	1.86738871059650286e-06	1	0.5	0.000609095810954475266	0.00114548649141909186	0.00074254399654293088	0	-734.270008988173345	13.4247996275420398	1.86738871059650286e-06	1	0.5	0.0002649732049951786	0.000367019834947304117	0.000369220269017749285	0	-759.433018697690159	13.7461784360872983	1.86738871059650286e-06	1	0.5	0.000401533628633131152	0.000413189607120478678	0.000445040903050308639
24900	-4443.41212702261328	79.5197480825082295	1	2.55266859247534539	0	-765.588309205967107	12.5930183101968698	6.92173010499077262e-07	1	0.5	0.00189139606007532085	7.5954750331105677e-05	0.00107476306705559443	0	-706.337283283272654	13.934310613025028	6.92173010499077262e-07	1	0.5	0.000733259564195059372	0.000192840840322126286	0.000455987699712502982	0	-758.383303542915087	13.5418969630859323	6.92173010499077262e-07	1	0.5	0.000858972039243540656	0.000331663300114691398	0.00054218098476297924	0	-719.164406418115504	13.4969353502380525	6.92173010499077262e-07	1	0.5	0.00032018413404980863	0.000471922267307588877	0.000450492541846228946	0	-734.805252208873299	13.4314807081497296	6.92173010499077262e-07	1	0.5	0.000368556993155017562	0.000683971692901407381	0.000582385077876571336	0	-759.133572363469966	13.7347701134969284	6.92173010499077262e-07	1	0.5	0.000277573387079652057	0.000841529475611150438	0.000539071035629700161
25000	-4442.89088124841146	82.6336447505545522	1	0.60869056807403743	0	-766.19539826771188	14.0133764443940496	4.3929425147048273e-07	1	0.5	0.000294714117691072827	0.000443468910683994554	0.000338071920499024127	0	-705.444785291528888	14.5784842557836924	4.3929425147048273e-07	1	0.5	0.000211676495800294481	1.36603405991335304e-05	0.000115834655080397116	0	-758.331180390673808	13.8395338259490295	4.3929425147048273e-07	1	0.5	0.000117663325362258743	0.000529949926037514619	0.000358159397711916173	0	-719.342646530515026	12.431795560502696	4.3929425147048273e-07	1	0.5	0.000794887223191008299	2.89876028775842895e-05	0.000516034238312497299	0	-734.304650076204439	13.9469059141574903	4.3929425147048273e-07	1	0.5	0.000652487830602481965	0.000233530198098649865	0.000419621410669571658	0	-759.272220691776965	13.4421263678404106	4.3929425147048273e-07	1	0.5	0.000339463273873648829	0.000765496084357646361	0.000482435276031617348
25100	-4442.53775672931988	79.1564685487554556	1	2.64374020016883104	0	-765.138810798976579	12.2009447744444604	1.92506691377010615e-07	1	0.5	0.000283178230703518008	0.00133429788397006091	0.000640112680792017242	0	-705.607194376964912	14.013673164722146	1.92506691377010615e-07	1	0.5	0.000581771698141199064	6.28943421653078581e-05	0.000288021912740426059	0	-759.614549934547995	12.3944675599695433	1.92506691377010615e-07	1	0.5	0.000228207653988791336	0.00196161588082467871	0.000962986060451116862	0	-718.892089850827119	14.260533068100095	1.92506691377010615e-07	1	0.5	0.000480761920642820185	0.000103218586071522069	0.000293634075227855657	0	-734.254273916345937	14.2515515887011723	1.92506691377010615e-07	1	0.5	0.000311070675522535575	0.000115704441271835589	0.000191579326694761565	0	-759.030837851657225	13.3280501755109348	1.92506691377010615e-07	1	0.5	0.000369655396608879782	0.00094368122509668308	0.000584516278157265652
25200	-4444.47125593346391	79.2184291817480073	1	0.771935671985034988	0	-765.244794547247238	12.3289576797481857	1.52844160513304704e-05	1	0.5	0.00171236830388314535	0.000232006997963447734	0.000812706296573106955	0	-705.023785933589124	12.94536576593649	1.52844160513304704e-05	1	0.5	6.37703678328698431e-05	0.000609313542932475778	0.000261004887927104628	0	-758.90827483036287	13.9119114190255608	1.52844160513304704e-05	1	0.5	0.00023493806788415711	0.000687140129768177253	0.000466982229669025181	0	-719.393823796348101	13.8553770343611831	1.52844160513304704e-05	1	0.5	0.00063937892307717873	0.000188100419951542038	0.00044102735261658684	0	-736.639108102165665	12.9142016032626223	1.52844160513304704e-05	1	0.5	0.0010495432262968619	0.000677933862968993603	0.000929093877952812531	0	-759.261468723751364	12.960399525528338	1.52844160513304704e-05	1	0.5	0.000555763837925288859	0.000470586248774650779	0.000603984939826450614
25300	-4446.90909657437442	76.5938712502400563	1	1.66395927784504116	0	-768.406620347255853	10.4753323640540152	2.38318794957268588e-06	1	0.5	0.00298152611302262161	0.00118524105958818667	0.00185476428803620888	0	-707.325698489726506	13.0636271775958761	2.38318794957268588e-06	1	0.5	0.000621487261867683131	0.000497458264051609672	0.00064464914208269507	0	-758.387043803005554	11.9123780378267412	2.38318794957268588e-06	1	0.5	0.000360669280784703362	0.000970344818340538066	0.000498649367049529973	0	-718.983740442365729	14.1256140560843555	2.38318794957268588e-06	1	0.5	0.000641516448549987262	4.3515642847469002e-05	0.000320679728335925029	0	-734.568699219025461	13.6343196045758894	2.38318794957268588e-06	1	0.5	0.000327146124342064966	0.00057063009347247816	0.000492866433615787056	0	-759.237294272995655	13.799560042680989	2.38318794957268588e-06	1	0.5	0.000483388252130668354	0.000475917640850763587	0.000501063885318765723
25400	-4443.83190757073044	78.5923238214876534	1	2.30276451655748504	0	-765.095120759153815	12.5156664609147903	1.80737705185210998e-06	1	0.5	0.0017644675397405934	5.76367458713188317e-05	0.000768633316633990631	0	-706.082150152665008	14.0085971911050144	1.80737705185210998e-06	1	0.5	0.000352632534427889063	0.000492465638449606532	0.000406996614676704085	0	-758.551375566810179	13.171453924981039	1.80737705185210998e-06	1	0.5	0.000914577944592613189	0.00011736498250868427	0.000593077435847776395	0	-720.837393544777797	12.432226007025843	1.80737705185210998e-06	1	0.5	0.00154638761729659988	0.000485506079553586832	0.000874228748466696396	0	-734.267154301734877	14.2498599920609994	1.80737705185210998e-06	1	0.5	0.000472875054147214099	7.03513289931495273e-05	0.000280440594081647989	0	-758.998713245589101	13.2054654517497116	1.80737705185210998e-06	1	0.5	0.00105715979655739015	0.000346243590768488855	0.000620248050896625783
25500	-4445.29171751706053	77.7154348773950545	1	3.08060701463173681	0	-765.896614508527364	11.9415094097267946	1.21164715180586564e-05	1	0.5	0.000333537833725388656	0.000382116939996599437	0.000466610927863528693	0	-705.637763682678496	13.7344057498268626	1.21164715180586564e-05	1	0.5	1.47985902102868019e-05	2.65557511738691623e-05	1.62926694763653013e-05	0	-758.866391348112074	13.4186407399388941	1.21164715180586564e-05	1	0.5	0.000187120083776541271	0.000508570395914560757	0.000403910284940472584	0	-719.422446726633098	13.3448845995130192	1.21164715180586564e-05	1	0.5	0.000408999558266937024	0.000371016914260097208	0.000452338951283693899	0	-735.868910527899743	13.1333106706422384	1.21164715180586564e-05	1	0.5	0.000953057342256555663	0.000455783423460081639	0.000772105642226521022	0	-759.599590723210213	13.815063713331476	1.21164715180586564e-05	1	0.5	0.000279844159776841727	0.000749599768985631781	0.000491459106314558799
25600	-4443.80889669944827	79.3624603501490071	1	1.8012320318507824	0	-765.775463033350206	14.0259912482703655	3.24923192235487305e-06	1	0.5	0.000481537155409386295	0.00032428850043947615	0.000408635641367678497	0	-705.087956945451992	12.8806567315818246	3.24923192235487305e-06	1	0.5	4.19917158794304066e-05	0.00024467906641134255	0.000180706511419122533	0	-758.892606574352158	13.3789259931811735	3.24923192235487305e-06	1	0.5	0.000666129217333465465	0.000756049769392668782	0.000731889040811851185	0	-720.271771819921923	13.3599994929216166	3.24923192235487305e-06	1	0.5	0.000448563897993881913	0.00105207622203981827	0.000738074854869704994	0	-734.556027055993468	13.5049448765463307	3.24923192235487305e-06	1	0.5	0.000858082164191890473	0.000220980689564930589	0.000474496635490408592	0	-759.225071270378862	12.7523206977958132	3.24923192235487305e-06	1	0.5	0.000264415540120348832	0.00128611014653982761	0.000880271499718947065
25700	-4444.78087295613659	79.169803316004149	1	1.27105324390917418	0	-765.292779661632949	13.3803762455595461	2.90112396774208119e-06	1	0.5	0.000236315038845208561	0.00123204341022914964	0.000735703877016043108	0	-706.962831650302746	13.1011465583820037	2.90112396774208119e-06	1	0.5	0.000281615388205024855	0.00107943865583800961	0.000585409996457142445	0	-758.648599722112294	13.4862908244378836	2.90112396774208119e-06	1	0.5	0.00108679916468946503	0.000256672692343204683	0.0006350799588760919	0	-719.23932201888897	13.6357708764358936	2.90112396774208119e-06	1	0.5	0.000325882582289395081	0.000693860333210946927	0.000455300886647668867	0	-735.421024817658349	12.7146456053421222	2.90112396774208119e-06	1	0.5	0.000956156976786076067	0.000259997279857301217	0.000719690990377232741	0	-759.216315085541282	12.9233944962654981	2.90112396774208119e-06	1	0.5	0.0010106017233475061	0.000791576776306708477	0.000950354867551545294
25800	-4446.16212985407492	80.2185604524132714	1	1.00591424606937929	0	-766.644079921835441	13.6895189673298283	2.19228314324396042e-06	1	0.5	0.000467517991733805026	4.22603137434104278e-05	0.000293120966441340488	0	-705.352086964717387	13.4896999158393083	2.19228314324396042e-06	1	0.5	0.000315243798325428974	0.000214121263066979745	0.00021422872567770137	0	-759.367334163105397	14.4992000792133489	2.19228314324396042e-06	1	0.5	0.000247058822939423344	0.000111776516611722932	0.000173907368171487086	0	-719.756251042517306	13.5393560984103285	2.19228314324396042e-06	1	0.5	0.000393800340964273069	0.000772586558066312582	0.000618239177951699086	0	-735.898837962374841	13.1849260201559506	2.19228314324396042e-06	1	0.5	0.001020344604262725	0.000641173187473814557	0.00083413892631937765	0	-759.143539799524888	11.672417600135935	2.19228314324396042e-06	1	0.5	0.00087461721914395326	0.00140236015368976649	0.000914114067606517115
25900	-4444.7496545247086	80.5627157772709808	1	1.54573063850223602	0	-765.277527006654168	13.0937099930651755	7.5362072674484518e-07	1	0.5	0.000277768019193652975	0.00145979112917805584	0.000881400308932002007	0	-708.149691492413012	13.2308036842810601	7.5362072674484518e-07	1	0.5	0.000111504437135391261	0.00141312225107460354	0.000797181600296358842	0	-758.291632504466975	13.9767864115012106	7.5362072674484518e-07	1	0.5	0.000471985227450588652	0.000401539905428534142	0.000437023148233569659	0	-719.159470781839786	14.1693716747861931	7.5362072674484518e-07	1	0.5	0.000188110309271132941	0.000186287771101030752	0.000163364360708760593	0	-734.182277389980413	14.0103149604038819	7.5362072674484518e-07	1	0.5	0.000620217776136657928	7.00818930786571242e-05	0.000311613803684507805	0	-759.689055349354362	12.3929891270988684	7.5362072674484518e-07	1	0.5	0.000650363461089890384	0.00179470641548857765	0.00116180806363964701
26000	-4443.0847210517004	78.1787484141604239	1	4.10130740483897771	0	-765.148855303889263	13.2181914910690406	8.8983469706009483e-08	1	0.5	0.00133938216959205597	0.00020135839678229168	0.000804741910925626581	0	-705.241185642605387	13.5658008551080194	8.8983469706009483e-08	1	0.5	1.25770677639281663e-05	0.000339438253605972497	0.000140820734390328359	0	-759.65265287846637	12.8514658021045527	8.8983469706009483e-08	1	0.5	0.000755499271095890499	0.00125151730645193734	0.000973533679820302324	0	-719.595294471906413	12.9874796095590064	8.8983469706009483e-08	1	0.5	0.000172563329954695383	0.000829093418659551944	0.000589310494263155476	0	-734.258049382067384	14.4414601566583833	8.8983469706009483e-08	1	0.5	0.000261602951053407516	0.000134390608241589276	0.000188085447864963674	0	-759.188683372765581	13.6284771687572253	8.8983469706009483e-08	1	0.5	0.000569075141544159689	0.00054259226549885917	0.000507351905253284404
26100	-4443.05760876770819	80.2311185055911267	1	1.00349064860647563	0	-765.738106772387255	12.4661345830878822	9.43650266485901054e-06	1	0.5	0.000652321741872790932	0.00043815509577233453	0.000420337512751880571	0	-705.020750611978087	14.2029098687226973	9.43650266485901054e-06	1	0.5	5.92458330223630231e-05	0.000342757576383709219	0.000217812019760474406	0	-758.644070980246056	12.1466605023158216	9.43650266485901054e-06	1	0.5	0.000920189596677848049	0.000452276676865516101	0.00052715249274120485	0	-719.597688902882965	13.6274366556432103	9.43650266485901054e-06	1	0.5	0.000324463348893139463	0.000797100923082406975	0.000513244337024120682	0	-734.546061597307698	14.0941973333783181	9.43650266485901054e-06	1	0.5	0.000298250552490912245	0.00025952288761163007	0.000299336098216674304	0	-759.510929902906128	13.5492202329981737	9.43650266485901054e-06	1	0.5	0.00036155905664583105	0.000676203243088309793	0.000456606358415977641
26200	-4445.28803584263824	78.6843246639698748	1	2.84671992764012183	0	-766.777288957242149	11.5136524955461592	5.34338081360050244e-06	1	0.5	0.0020064436502680123	0.000453376548831757186	0.0014494963530774195	0	-704.94105756732597	13.7282424049054637	5.34338081360050244e-06	1	0.5	2.06941736547421461e-06	0.000887673497676905285	0.000393984291532417186	0	-758.57475609179005	13.6781457052663598	5.34338081360050244e-06	1	0.5	0.000654339885556968993	0.00052138690930267264	0.000566346417798327634	0	-719.407418465386627	14.3341780796252198	5.34338081360050244e-06	1	0.5	8.54549786478175683e-05	0.000441344875462239684	0.000258262751079046113	0	-735.219009125569528	13.0072069709412688	5.34338081360050244e-06	1	0.5	0.000116749475021620471	0.000175776761802588506	0.000110132526750441438	0	-760.368505635324141	13.8932680634394128	5.34338081360050244e-06	1	0.5	0.000794703633562885868	3.61358252196370075e-05	0.000438303667891487417
26300	-4443.22944016797464	79.0515575079721771	1	0.556050989799565909	0	-765.253060236456804	12.5919180383352831	1.91778980998874947e-06	1	0.5	0.00110175871472152197	0.000420137557068806292	0.000883646744082376852	0	-705.451542436521208	14.2434102542509233	1.91778980998874947e-06	1	0.5	0.000331375187856146238	0.000200559283983119981	0.000245539881998292132	0	-758.398751896893828	13.7563089573833377	1.91778980998874947e-06	1	0.5	0.000485039237874048085	0.000173644080400473991	0.000368281398401598041	0	-719.180770817358393	13.8811639127518625	1.91778980998874947e-06	1	0.5	0.000482905734409793828	0.000373992094802907569	0.000450327404625881723	0	-735.919830207285031	12.954684432639624	1.91778980998874947e-06	1	0.5	0.0016258294595993593	0.000191115093867651583	0.000837612831027215524	0	-759.025484573459153	11.2277872976348991	1.91778980998874947e-06	1	0.5	0.000284197565053501632	0.00171069762839302312	0.000746028319127143582
