generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4485.36331762750524	75.3658831721447626	1	7.12958741692511566	0	-723.305434434172071	14.3140951177182565	0.00018714623764862532	1	0.5	0.000116239937936568131	0.000327998959882048221	0.000232072646622928159	0	-709.669793156661058	13.609593826459502	0.00018714623764862532	1	0.5	7.89075185837529884e-05	0.000332224674753578203	0.00016641348461977036	0	-727.275065567204479	13.8925447756203493	0.00018714623764862532	1	0.5	0.000340429721959329995	0.000626695388620663891	0.000477370740871032185	0	-765.426541455942356	12.3595184904856072	0.00018714623764862532	1	0.5	3.19910112292856076e-05	0.0022678813208904477	0.00123227593697839083	0	-794.19008172698102	12.8783342709494519	0.00018714623764862532	1	0.5	0.000468942430968485478	0.0011446197100464454	0.00089169856609875415	0	-765.496401286544256	13.0523418169348897	0.00018714623764862532	1	0.5	0.000352220574437494085	0.000554607899438825541	0.000535133298368924214
1100	-4482.57159328200214	87.9129480184176089	3	6.03373135823384654	0	-724.162047769489504	13.9304632404492494	0.00016553450164584653	1	0.5	0.000164774088884999965	0.000680373234144556675	0.000439051535797528722	0	-709.763638830182117	14.2785463666847896	0.00016553450164584653	1	0.5	4.48781275779095061e-05	0.000502838709000288193	0.000258404282670075499	0	-726.366480127985596	14.6033330585525629	0.00016553450164584653	1	0.5	0.000111129450768272602	2.7893651296553529e-05	7.29720666098480138e-05	1	-763.991776433979226	13.5735655479916542	0.00267252124188446794	1	0.5	7.80173696743488939e-05	0.000734274918338709368	0.000456053567580829604	2	-792.375872012691161	12.9779570833539104	7.37270796191481418e-05	1	0.5	0.00061328616187315897	0.00106704867483370749	0.000900542311975580296	0	-765.911778107673967	12.9970002646517546	0.00016553450164584653	1	0.5	0.00106440481123272132	0.000235524440042302947	0.000738562221959591881
1200	-4487.70241992817046	89.3152981137037898	4	5.27389150858774514	0	-723.289069524198794	14.141883285173634	0.00034458754484651636	1	0.5	0.000362116180523792746	0.000193137341030905817	0.000294934526407213452	1	-710.382370371145498	13.7977835651159424	8.03351177527479235e-05	1	0.5	0.000343694419098271352	0.000112572676449871099	0.000190203645201204104	0	-726.374320026622286	14.2895867662256322	0.00034458754484651636	1	0.5	0.000500011035335831667	7.11379610265030262e-05	0.000278972718807075817	2	-765.13368266804423	12.2606908379144066	0.00231946352886622589	1	0.5	0.000127273697438181276	0.00156265379138663786	0.000998102050255140821	3	-796.76319215256683	10.9900704486212746	0.000182054466434856548	1	0.5	0.000783396756266810683	0.00303324253099180674	0.00195956176821155152	3	-765.759785185593046	13.5268779325045951	0.000182054466434856548	1	0.5	0.00030335696122478419	0.000982122708801350932	0.000658365085321270071
1300	-4487.06797567114518	82.6295525208213917	2	2.36631426641709419	0	-725.188932143251122	13.1223341236373301	0.000205119941132689358	1	0.5	0.000122955920191853573	0.00128915921268429206	0.000615098588211182139	1	-710.300256223890187	14.0184595282399922	9.13378344930755083e-05	1	0.5	0.000239255742592752384	0.000188537180266489765	0.00023808676638620852	0	-725.726333363811932	14.2926256692611382	0.000205119941132689358	1	0.5	0.000403854071944129297	0.000119342094499686678	0.000267531133119809769	0	-766.153114497902607	13.6879017772774354	0.000205119941132689358	1	0.5	8.45168960660212847e-05	0.00106855684834021884	0.000549013032859345016	1	-792.700221088859394	13.0465621792308291	9.13378344930755083e-05	1	0.5	0.00100837509931718419	0.000610214983337610431	0.000866145264924907121	0	-766.999118353430276	13.0679655576923999	0.000205119941132689358	1	0.5	0.000356631176396362355	0.00016343494117789439	0.000317414019349144486
1400	-4485.65686315440053	90.6699129869948877	4	3.88055619708562016	0	-724.938176706626791	13.9033900819831882	0.000525494853885689959	1	0.5	0.000129775631437704448	0.000781977658907732952	0.000466363623966342699	1	-710.148022045827815	14.4384956559300797	0.000374634355327678405	1	0.5	0.000141448583713803413	0.000209060392338605513	0.000181227645878668397	0	-727.554271549284522	13.4301316052717148	0.000525494853885689959	1	0.5	0.0002836425554872182	0.000943487290618347327	0.000548116789739090497	2	-765.534781712937388	12.9955874650024903	0.000756239668100322157	1	0.5	0.000246257632317955046	0.00161841251909738103	0.000908721576947488729	3	-791.360758218057867	12.8907390391672223	1.44852791045295519e-05	1	0.5	0.00105781576118279771	0.000717581551120451155	0.000794652366259721737	1	-766.120852921666369	12.4193825590593221	0.000374634355327678405	1	0.5	0.000443787262328918907	0.000757787842057830257	0.000731344142181228254
1500	-4484.88358436531144	79.8208972977641196	2	2.14948521454624242	0	-724.304519441697039	12.6838258479738109	0.000422509724393792621	1	0.5	0.000703020909355318315	0.000373808418909765054	0.000423581548792436701	0	-710.247747109567513	14.3421226766974588	0.000422509724393792621	1	0.5	6.63480308365119284e-05	0.000445214245998124686	0.000255017090203091593	0	-727.098042006985452	12.5165543510925232	0.000422509724393792621	1	0.5	0.00092303484711852928	0.000202468756929697984	0.000437455349542338926	0	-765.907011951169125	14.008186071219523	0.000422509724393792621	1	0.5	0.000218782379251716911	0.0006317371353169735	0.000420786650443493208	1	-791.306367927911083	11.7378093593743351	4.28955225975525504e-07	1	0.5	0.00186842062926163626	0.000424442384296651223	0.000929166120621192871	0	-766.019895927981111	11.6672645640290398	0.000422509724393792621	1	0.5	0.00050902721512553989	0.000752620251328187172	0.00046045792253617099
1600	-4489.81591274475977	80.6186260929638223	1	2.9267019612070273	0	-724.02498722497262	14.3108351102397293	0.000328393092292944891	1	0.5	7.14331601067064219e-05	0.000478662300168678629	0.000269148083366591061	0	-709.617528643421224	14.2401798476263863	0.000328393092292944891	1	0.5	4.53761788039879467e-05	0.000189384032180801875	0.000130082532658103178	0	-729.128625936174217	12.8812578679885341	0.000328393092292944891	1	0.5	0.000230628568912791688	0.00172137983901142076	0.000924672015882646082	0	-764.366610802615355	14.1713034160283406	0.000328393092292944891	1	0.5	1.95841369236724099e-05	0.000657570285768359505	0.000339364954052581876	0	-795.894262085647142	12.8629257275807287	0.000328393092292944891	1	0.5	0.000706534819178573264	0.00120201916985802557	0.000879799581901502905	0	-766.783898051928986	13.7239848288987645	0.000328393092292944891	1	0.5	0.000256400884966441651	0.000430777794366886315	0.000384426073742795177
1700	-4483.39698663080526	83.7953442085193814	2	0.6919621189362124	0	-723.856542300677575	13.9231287947474787	7.88675644573803343e-05	1	0.5	0.000853219190022912232	8.26215095885188505e-05	0.000454416130433331529	0	-710.46299029385068	14.2649329893158523	7.88675644573803343e-05	1	0.5	0.000171635476081599361	0.000383918358066770102	0.000283439456447545255	0	-726.655873006540332	14.0332580535687601	7.88675644573803343e-05	1	0.5	0.000148824406094018991	0.000327125870861338767	0.000206375268128292208	1	-763.513789154798928	12.2214351041938194	0.00208887694695553995	1	0.5	4.95099940819396453e-05	0.00103367192761074527	0.000675999873890032648	0	-792.897074621819229	12.4800513461991844	7.88675644573803343e-05	1	0.5	0.000658853789937908748	0.00172115788872429735	0.00115906929495568746	0	-766.010717253118855	14.1150829726211811	7.88675644573803343e-05	1	0.5	0.000305413569783417481	0.000417456978138133826	0.000343457338148106333
1800	-4482.46740945827241	83.7192732288434769	2	5.66570489769154051	0	-723.587327294857914	14.0817682770492549	9.1288775351654311e-05	1	0.5	0.000105618970934922147	0.000353010621723149102	0.000251424682232793029	0	-709.189847595384208	14.4589456484824979	9.1288775351654311e-05	1	0.5	7.2067526370276965e-06	0.000249493454807233857	0.000116342316937978119	0	-727.074854493320117	14.1520233914182789	9.1288775351654311e-05	1	0.5	0.000335609804936886247	0.000255267018460789152	0.000310097902621671588	1	-764.31381157740384	13.0868933881727809	0.00235354295116682773	1	0.5	0.000172467759316230728	0.00112190048109454669	0.00054958133110461025	0	-792.615873532744445	13.2536906817738789	9.1288775351654311e-05	1	0.5	0.000596941713535282213	0.000848951071190802951	0.000767558172969277138	0	-765.685694964561662	13.9025440294948908	9.1288775351654311e-05	1	0.5	0.000400790429575035309	0.000373841279482702634	0.000413402453315619902
1900	-4487.22983974136514	80.9457071705499231	1	1.38756171532138683	0	-723.833554030340224	13.5400496845097216	0.000313382222921890165	1	0.5	0.000381660598114650447	0.000458201851598432979	0.00035652725972115521	0	-709.73936224564045	13.9740438495179369	0.000313382222921890165	1	0.5	8.6353084930477166e-05	0.000171121646504304129	0.000107005906099522205	0	-726.118539175837327	14.1104751693115205	0.000313382222921890165	1	0.5	0.000493195050998474415	0.000241235904060058766	0.000369169005366893374	0	-764.658015714312683	13.1718573030497126	0.000313382222921890165	1	0.5	4.20485846202161371e-05	0.00164662283026417245	0.000831021964168847014	0	-796.975975577847521	12.3915025986129788	0.000313382222921890165	1	0.5	0.00196183353545831881	0.000507554443917043329	0.00120763601434986764	0	-765.904392997386594	13.9610006224610039	0.000313382222921890165	1	0.5	0.000410482717786527038	0.000474462101091613147	0.000444455114516391554
2000	-4483.15824209355833	86.3960415359867113	2	2.45481684873131956	0	-723.311702603451863	14.5476339658659448	9.01205923870315159e-05	1	0.5	8.72042661088169894e-05	0.000143209547787165092	0.00011959970404930691	0	-709.808413615763357	14.1843316147300733	9.01205923870315159e-05	1	0.5	0.000115251551755217807	0.000229275369134868454	0.000189243971434276272	0	-728.156556575267928	13.3246699705633134	9.01205923870315159e-05	1	0.5	0.000526578538666497569	0.000300354375741662845	0.000478110318402069265	1	-763.270169338467895	14.2707351234813107	0.0011304221503083676	1	0.5	6.95449527681670659e-05	0.000465395573762224376	0.000274773048836552606	0	-792.584131145276388	13.2264126935894311	9.01205923870315159e-05	1	0.5	0.000782291918621443624	0.000835157358578138102	0.000771782430213545606	0	-766.027268815330672	14.1965831750887919	9.01205923870315159e-05	1	0.5	0.000333216441838408419	0.000282171927464354021	0.000315229161810931231
2100	-4488.60846476124425	79.5965790308068222	1	3.22000730935560409	0	-723.289679946570232	14.1980090813172364	0.000225073515907483866	1	0.5	0.00047257355102376682	0.000182993622505441374	0.000315674515515085915	0	-711.24557081768387	13.9110888671808706	0.000225073515907483866	1	0.5	0.000453886294926773457	7.12731820336386037e-05	0.000224916981023449432	0	-726.203184428302507	14.0892941260542521	0.000225073515907483866	1	0.5	0.000359518611868658139	0.000344113274750069921	0.000326925628856312718	0	-767.531678604499916	14.5375538086604728	0.000225073515907483866	1	0.5	8.2192326784551325e-05	0.000234122828951174514	0.000157650817057930736	0	-794.919424887053424	11.275007605045511	0.000225073515907483866	1	0.5	0.000836145358925566079	0.00118111728161127616	0.00126010490915342459	0	-765.41892607713396	13.3978562933084806	0.000225073515907483866	1	0.5	0.000803288670807901072	0.000514428132340100075	0.000597207126970941671
2200	-4491.40741356399576	83.2036719648949941	3	3.37107728100897663	0	-723.188714759867594	13.6447378466423928	0.000354724927884120342	1	0.5	0.000247882920897162559	0.000274021600944874372	0.000215062677034351049	1	-710.919820954809666	13.0759736758286014	0.000163153250867462899	1	0.5	0.000283868084267352102	0.0004937681731661456	0.000308908190377396293	0	-727.758654385256705	14.5140784132948006	0.000354724927884120342	1	0.5	9.0516924199113776e-06	0.000322159746149902582	0.000158220565132345095	2	-767.836685939418771	11.7326906947479017	0.00232377561177986259	1	0.5	0.000510331754298003876	0.00198660460076289158	0.00103745740582080002	1	-794.496282936539956	12.5381202918827306	0.000163153250867462899	1	0.5	0.000344546588923096749	0.0010471711543093465	0.000557491589566589036	1	-767.207254588103524	12.3527457592092489	0.000163153250867462899	1	0.5	0.000722692371323922929	0.00177696578978049765	0.00120205365716669109
2300	-4494.22214301170607	81.0558364116583192	2	1.17482308882886355	0	-725.934416009017355	13.5408238657374298	0.000511120769066769035	1	0.5	0.00010574307388660672	0.00116183653756545793	0.000592782524701223799	0	-710.744866911816985	14.082022820809458	0.000511120769066769035	1	0.5	4.84891722882153337e-05	0.000595908919318082083	0.000339737477511183538	1	-725.874744895117033	12.1082719756219639	0.000413820640400568911	1	0.5	0.000356602006784236339	0.000315689498538692498	0.000242517316377914598	0	-764.930884689695972	13.4750167203198146	0.000511120769066769035	1	0.5	0.00019741713692704232	0.000827227428862116541	0.000565541104114664832	0	-797.918916941847101	12.6219570336351001	0.000511120769066769035	1	0.5	0.000916336597441498634	0.00128573935511196494	0.0010376534952829977	0	-768.818313564211167	12.1542088950632916	0.000511120769066769035	1	0.5	0.00217707093260975605	0.000457699129414744488	0.00136229809119054151
2400	-4487.99212095024268	81.5249976811890491	2	1.27049210883631924	0	-723.764368757723446	12.7193275322955586	0.000214843429257290753	1	0.5	0.000572951875277341962	8.42766423311294249e-05	0.000407945168160343612	0	-709.886955275048763	14.3482569755389058	0.000214843429257290753	1	0.5	8.52073491822420123e-05	0.000403673473345806516	0.000232155557675613698	0	-725.990259546530979	14.207395972035691	0.000214843429257290753	1	0.5	0.000486208445221990044	8.20045039791078052e-05	0.000262310371572187489	1	-767.451394030293272	12.1436088112771259	0.00293993037851828388	1	0.5	0.000600101454235626888	0.00133862432818510481	0.00079053049925856191	0	-794.551364812780434	12.4389525837992423	0.000214843429257290753	1	0.5	0.00100408775449189417	0.000813611533986974647	0.00103797540451649063	0	-766.347778527866126	12.8188507103518976	0.000214843429257290753	1	0.5	0.000677468649356652514	0.00135118566662542389	0.000970906604924318107
2500	-4483.85859937129135	87.4045992527793061	3	3.42509450107305602	0	-723.379797667670687	14.547417275304527	0.000117618498402184091	1	0.5	7.37717306193004882e-05	0.000220762706726186441	0.00014033664834050969	1	-709.29110150216502	14.3924942837031828	9.90848224018201623e-05	1	0.5	1.81153935565546331e-05	0.000347148576257400011	0.000190849602953069297	0	-726.039827647923744	14.2475890875468618	0.000117618498402184091	1	0.5	0.000523477011357217524	8.71384585206552871e-05	0.000296025921037971042	2	-765.920968520464839	12.2813576359352687	0.00114860781389775914	1	0.5	0.000366772304758960599	0.0015372270451142736	0.00109658096587484711	0	-793.300998539280499	12.5432348844986112	0.000117618498402184091	1	0.5	0.000638433372622531237	0.0013864569986451066	0.00110466369824365742	1	-765.925905493786786	13.9129399628282773	9.90848224018201623e-05	1	0.5	0.000497982558174683777	0.000195230027139548976	0.000375503981326689843
2600	-4487.2270246504504	84.6646006580906629	1	1.63894273174432259	0	-722.959047213992335	14.5042289144577374	0.000232416883841626506	1	0.5	0.00018449431718833888	0.000154446521343548063	0.000170599760127535931	0	-711.243594257361337	14.4598211830512522	0.000232416883841626506	1	0.5	0.000336649758276347862	4.7180188613743126e-05	0.000183118395569620344	0	-725.521912584914389	14.3535504534699641	0.000232416883841626506	1	0.5	0.000209334639415878628	0.000286023980798317016	0.000248154312758516347	0	-765.041836766368192	13.9876518697078112	0.000232416883841626506	1	0.5	3.28892264664007976e-05	0.000830089117341004752	0.0004142259034458947	0	-795.68845055077486	13.7625355669183378	0.000232416883841626506	1	0.5	0.000518791794518054321	0.000562040860297554853	0.000543936420938413972	0	-766.772183277039744	14.0143762106290648	0.000232416883841626506	1	0.5	0.000653856564762880744	0.000162413344809512924	0.000414212592947455903
2700	-4484.86871767124376	86.1203706191288205	2	1.56528020344311813	0	-723.73948718391398	13.3991228285743169	0.000138728697745142579	1	0.5	0.000588845766535334831	0.000244733415701038875	0.00034648872260831774	0	-709.735821075477361	14.3899305434260043	0.000138728697745142579	1	0.5	0.000124358703080359507	0.00017771944281366449	0.000160653527144247519	0	-726.528621832736007	14.1537432979386555	0.000138728697745142579	1	0.5	0.000228269234994459214	0.000452820432061213295	0.000344756443505849007	1	-764.266784990495353	13.9285014915204961	0.00313674344456320526	1	0.5	2.90500720716687062e-05	0.000745856962163596879	0.000410975272554476927	0	-795.153925159777259	13.7858949485777202	0.000138728697745142579	1	0.5	0.00074420189946834052	0.000266942164847700804	0.000470577584573283244	0	-765.444077428843343	13.6754994613529917	0.000138728697745142579	1	0.5	0.000804462972521160428	0.000379911070444603955	0.000584259603323910638
2800	-4481.63160751490159	93.1968936611295788	4	7.9476897754896223	0	-723.540351252986625	14.2566609667127207	0.000118576949924206391	1	0.5	0.000344323710899106078	0.000256706486525893024	0.000297932363257492547	1	-710.032125174562566	14.5388648510648295	0.000280960056697796652	1	0.5	0.000149504661480358346	0.000134424202609486086	0.000133704311074027302	1	-725.71235161122388	14.1473735322302918	0.000280960056697796652	1	0.5	0.000101985435519451564	0.000375678131478999133	0.00021183125623044135	2	-762.920840797641631	13.6669904431171023	0.000911232738258954287	1	0.5	1.48760679563580865e-05	0.00103837291531234835	0.000477957433868000979	3	-793.530161509381628	12.3414168559880544	8.42135468258301288e-05	1	0.5	0.00173516709226735275	0.000288744446334756981	0.00113953920088633595	1	-765.895777169105372	13.7057369342175175	0.000280960056697796652	1	0.5	0.000764151579253721943	0.000301497201188390238	0.000491223721614408577
