generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4393.31285880745963	80.3981295011343491	1	1.12400184277690829	0	-759.187478387598844	11.940422690842734	7.81929315084326171e-05	1	0.5	0.00128083450923698332	0.00151485693199505077	0.00127440380777768731	0	-718.419870539816998	14.3279988250400301	7.81929315084326171e-05	1	0.5	0.000425907879816984675	5.95998667926272269e-05	0.000227579317315540242	0	-727.447017272304493	12.9801857194587704	7.81929315084326171e-05	1	0.5	0.000740400329096201895	2.88106791986446228e-05	0.000462996295446925466	0	-737.927899751862469	14.2510815409123062	7.81929315084326171e-05	1	0.5	0.000480344428261671793	0.000107128325688733708	0.000296659647690279455	0	-727.010383605125412	13.2519441212530431	7.81929315084326171e-05	1	0.5	0.000489045915643310973	0.000852671197848465416	0.00072852702699650624	0	-723.32020925075085	13.6035594852506776	7.81929315084326171e-05	1	0.5	0.000368354326009549642	5.02147161993621698e-05	0.000169451581443063714
1100	-4398.00146846066582	79.1242490966850909	1	0.720322882212545368	0	-759.765600526696971	12.35955786873315	0.000121111104662628499	1	0.5	0.0020910536656495388	0.00040920808083711027	0.0012167009264259386	0	-718.875717465992352	14.510958548369052	0.000121111104662628499	1	0.5	0.000181524755741113806	7.52698498972448126e-05	0.000133751879413585993	0	-728.096191464922185	13.7924082077456518	0.000121111104662628499	1	0.5	0.000904231988646888229	0.00012162466171307382	0.000481970911529923829	0	-739.35637876738349	13.0560475970752634	0.000121111104662628499	1	0.5	0.000154829800467597037	0.000398787954774526641	0.000214494842347406071	0	-728.594709635731988	10.8927947431960153	0.000121111104662628499	1	0.5	0.000790257750387010822	0.00177805006832050375	0.00098112744437857044	0	-723.312870599939174	14.1921811054134182	0.000121111104662628499	1	0.5	0.000422397319626884071	0.000189894699603650614	0.000314663837159202548
1200	-4398.43886560539977	82.8061779266360674	1	0.973135643714112653	0	-759.568632147772519	14.2731760627572477	4.04416020034786437e-05	1	0.5	0.000282476831357858027	0.000296453704743151331	0.000289110207668166926	0	-719.726104464316336	13.3081812108810968	4.04416020034786437e-05	1	0.5	0.000211993131365257432	0.000236438124340923031	0.00017632119128031023	0	-730.006781188983041	13.8739688274798247	4.04416020034786437e-05	1	0.5	0.000253344786698412379	0.000285891356530942496	0.000230095937088613316	0	-740.265674970300438	14.0954771453009471	4.04416020034786437e-05	1	0.5	0.000169464566923319896	0.000457762440653514287	0.000331012700149472953	0	-725.411950152043119	12.7623794245058395	4.04416020034786437e-05	1	0.5	0.000291425806066982905	0.000600087937346659183	0.000346915179226806513	0	-723.459722681983976	14.3287239032644926	4.04416020034786437e-05	1	0.5	0.00040458031920370159	4.8772245474351478e-05	0.0002349892819599397
1300	-4394.71691664646096	77.7051245960523147	1	1.54490804978716478	0	-758.417680836973545	12.8747510148636604	8.65558489153700342e-05	1	0.5	0.00120637130989212902	0.00076978771572894743	0.000948815013770966452	0	-718.442763232597599	13.8549241250750708	8.65558489153700342e-05	1	0.5	0.000721408091212447631	4.8782364820312931e-05	0.000415643638728836469	0	-727.435673447324234	13.5941458957149486	8.65558489153700342e-05	1	0.5	0.00101368805179260319	3.75522861878610907e-05	0.000468285607518460485	0	-740.568106684800682	9.98300240052254217	8.65558489153700342e-05	1	0.5	0.000200327486445072599	0.00199495664013213739	0.000757869262073383385	0	-726.757935274552437	13.1794481894240842	8.65558489153700342e-05	1	0.5	0.000424372438889025012	0.000177849893547706907	0.000361431971906169317	0	-723.094757170212006	14.5379623231873225	8.65558489153700342e-05	1	0.5	0.000192153264126556999	0.000130415658217396919	0.00015738011254450994
1400	-4401.76638817263392	76.4637666590830207	1	1.74527355759492742	0	-760.442983723547968	10.9741867862390929	7.83039171411890834e-05	1	0.5	0.00318371107869889385	0.000445020280801018469	0.00160177967083621363	0	-718.27020081810133	14.0395636322905162	7.83039171411890834e-05	1	0.5	0.000719573775476656675	3.45684189074229288e-05	0.000389233794299769301	0	-730.135705029717428	13.2378242537267106	7.83039171411890834e-05	1	0.5	0.000240709741680150729	0.000501197439990284	0.000298875986031679525	0	-741.060672333147068	13.1304031118074107	7.83039171411890834e-05	1	0.5	0.000221713729971871289	0.00148768035478189669	0.000862476603052928707	0	-727.135842221805319	13.0224352437532502	7.83039171411890834e-05	1	0.5	0.000629810656284151118	0.000652936895473712879	0.000728028158205879417	0	-724.720984046314811	12.5568948298917835	7.83039171411890834e-05	1	0.5	0.000409173868265110452	0.000622223389841880222	0.000398778073119879803
1500	-4397.07826947187732	77.3511757127337489	1	2.47102873125834765	0	-759.862361837252934	12.7528097829638085	0.000175891252334673163	1	0.5	0.00139713363892957814	0.0004745496680813467	0.0010102053948540413	0	-719.060049101603568	13.5243654726618452	0.000175891252334673163	1	0.5	0.000929896301160712405	0.000125106168519338557	0.000463490280374312033	0	-727.938359775792151	13.4634547993883142	0.000175891252334673163	1	0.5	0.00133415648401490777	6.17225805084921906e-05	0.000678382375561318533	0	-739.147273357795598	11.2601622410177331	0.000175891252334673163	1	0.5	0.00180665611978446492	0.000274834843052442152	0.000786573139035313257	0	-727.486590949871356	13.1981139872573046	0.000175891252334673163	1	0.5	0.00034964327162435746	0.000823466898083789214	0.000659971034999451553	0	-723.583634449562282	14.3102813658931343	0.000175891252334673163	1	0.5	0.000480566675075434118	5.41384105683835468e-05	0.000255367296636675885
1600	-4399.60932973899071	85.6544544765351503	2	3.50310347846223902	0	-758.250540260901403	13.503150491659218	6.92453304020839257e-05	1	0.5	0.000616019324316951643	0.000556010910966363986	0.000525723412059930415	0	-720.948416287990312	13.6768057004284422	6.92453304020839257e-05	1	0.5	0.000468669280888492704	0.000640714089031455838	0.0005741888179420265	0	-729.108081669242324	13.7893102307852224	6.92453304020839257e-05	1	0.5	0.000849978159151370616	0.000220748046448203568	0.000521399377167724976	0	-740.780571092701166	14.5632305824537269	6.92453304020839257e-05	1	0.5	0.000243884424267096103	3.4017259769781379e-05	0.00014008488881267386	0	-726.707920276755885	13.7358563051943499	6.92453304020839257e-05	1	0.5	0.000650061809829911201	0.00021186840448225147	0.000467646079340643052	1	-723.813800151399164	14.2324817748676438	0.000617139560751714324	1	0.5	0.000300948390933629753	0.000314472886523729529	0.000308578210296135864
1700	-4397.58537368454017	79.8288387782137221	2	2.89429432316394308	0	-758.567750521111293	12.5083316758269962	8.77587328516029523e-05	1	0.5	0.00115476068045123844	0.00108329627179784907	0.00102334669557554905	0	-720.078063633727766	12.6682917552520244	8.77587328516029523e-05	1	0.5	0.00141590357747554269	0.000169564938632887024	0.000660906563693422944	1	-729.708328863891097	13.3503191531540679	7.21789372683646717e-05	1	0.5	0.00126214999122402274	0.000248113358909162482	0.000737036489649118285	1	-739.039367193837052	13.3621170515281342	7.21789372683646717e-05	1	0.5	0.00130157320066577793	0.000171192947033364161	0.000745466971305404997	1	-726.302939985506555	14.2536530281912217	7.21789372683646717e-05	1	0.5	0.000188176285118608812	0.0001971102363743653	0.000207338055477792905	1	-723.88892348646641	12.5409702499498543	7.21789372683646717e-05	1	0.5	0.000913479773123612466	4.29000144452965952e-05	0.000366585503155711216
1800	-4397.02066067137366	80.6227283871416205	1	0.652560329367095293	0	-759.039974748758823	12.7123264703360697	0.000108850504959842823	1	0.5	0.00109743124918639163	0.000351035024590583993	0.000836588757694382043	0	-718.697004901326181	13.631890208459307	0.000108850504959842823	1	0.5	0.00025329458706157919	8.40563857155337684e-05	0.000198875196540824599	0	-729.051774389448155	13.9957639773178038	0.000108850504959842823	1	0.5	0.000560566461895595203	0.000295908729272179375	0.000411793867388308727	0	-739.0801234213626	13.0799349494655974	0.000108850504959842823	1	0.5	0.00138641761908995186	0.000240626926881041912	0.000735702071249127228	0	-728.128801502556826	12.4613523108562099	0.000108850504959842823	1	0.5	9.99238022658131613e-05	0.00201363548406951424	0.000927728945991754934	0	-723.022981707920735	14.387712807643581	0.000108850504959842823	1	0.5	0.000151081155126628	0.000154228534737520256	0.00016233274041101023
1900	-4397.45224330558813	85.3617396101647898	2	0.933629644122664692	0	-759.343919076985912	13.4925739618972358	0.000130971080700475914	1	0.5	0.000594000582770984158	0.000464307585816104134	0.000579120592484536284	0	-719.202000721803415	13.6850680355048233	0.000130971080700475914	1	0.5	0.000899601930897088019	0.000115238583660051967	0.000538689401788578393	0	-728.895393162551386	13.2547305163446953	0.000130971080700475914	1	0.5	0.000264228989053627062	0.000138929359265036812	0.000244615418122416358	0	-738.759878768810609	13.9387832499459954	0.000130971080700475914	1	0.5	0.000281587500276673358	0.000304332281185183738	0.00025476536918300199	0	-726.640298407403293	13.8611510291777886	0.000130971080700475914	1	0.5	0.000345449981981947693	0.000556266010472843326	0.000470394919530262327	1	-724.610753168033398	14.0226787593189695	4.43774919696835436e-05	1	0.5	0.000603760409555855219	0.000232485372975717688	0.000413528976220716381
2000	-4392.84199779914616	79.248636876299102	1	1.11477695483935024	0	-758.444336927763288	12.9383322873197137	8.0295705338719102e-05	1	0.5	0.000979649525385747465	0.000925684812591626009	0.000958655786259357198	0	-718.784811844339742	11.4887768387737026	8.0295705338719102e-05	1	0.5	0.000322654518714579391	0.000103426569661941	0.000144496358931212775	0	-728.527813747813411	14.2027244266160473	8.0295705338719102e-05	1	0.5	0.00032769743295320427	8.04640443902108343e-05	0.000180466918328022543	0	-737.987532853555308	13.3083104905412988	8.0295705338719102e-05	1	0.5	0.000748530290517331835	0.000140673344292296048	0.00051139656871519658	0	-725.85627181608902	13.5256565013962362	8.0295705338719102e-05	1	0.5	0.000248366455388155164	0.0006173266033382077	0.000368138541274718953	0	-723.241230609584591	13.7346538238734617	8.0295705338719102e-05	1	0.5	0.000238029280572473546	0.000173091361749788626	0.000237855708689306002
2100	-4399.81071901920768	77.7037241633324385	1	3.09152177792377802	0	-760.420448042728935	11.5579012315842462	0.000186156386143685723	1	0.5	0.00118874179999941881	0.000910473285760117902	0.00127377828807464458	0	-718.577096750218629	14.2969237439425001	0.000186156386143685723	1	0.5	0.000441156187214544109	0.000104192947470261544	0.000259904122352622266	0	-729.497250887069072	13.7389741798518923	0.000186156386143685723	1	0.5	0.000393318213371519811	0.000371886936140116038	0.000422037451565982521	0	-738.84889435327284	13.1861117185661527	0.000186156386143685723	1	0.5	0.000596197077012939995	0.000408020572446585292	0.000578029466304450434	0	-727.199158110915619	12.5785872099701734	0.000186156386143685723	1	0.5	0.000325925736143281336	0.00103416405433435035	0.000545362123815102025	0	-725.267870875002359	14.0443319336449139	0.000186156386143685723	1	0.5	1.94717657332595357e-05	0.00072862503171596091	0.000386301466946493326
2200	-4397.96954498746982	78.7924933349484178	1	0.703361037377991383	0	-757.659453782470791	10.4867305252376042	5.8120533409193618e-05	1	0.5	0.00102703032381091272	0.000957518595463923046	0.00069948629213330369	0	-719.646772547197543	13.9496955577845068	5.8120533409193618e-05	1	0.5	0.000597585472359189827	0.000230459874517661842	0.000382548915485128919	0	-727.915581158178156	13.321292256147931	5.8120533409193618e-05	1	0.5	0.00142495677373762281	3.02943914547959786e-05	0.000755758958524340341	0	-739.761248687244347	14.0020452800341779	5.8120533409193618e-05	1	0.5	0.000249209068500995368	0.000375507820882586591	0.000277148467923733462	0	-728.802011213851074	12.5838580502751221	5.8120533409193618e-05	1	0.5	0.00147070113727993139	0.000476892481647513459	0.0010693180333017202	0	-724.184477598527451	14.1135801150560667	5.8120533409193618e-05	1	0.5	0.000394164844599574052	0.000293223809081446054	0.000320423889030451163
2300	-4399.93891011158576	83.0003377986335806	2	0.650869970137783138	0	-757.961975091146428	12.7916203915535274	1.87363053086349019e-05	1	0.5	0.000300942679619615365	0.00145032957342148086	0.000764022997781806665	1	-722.099893341633333	13.0509691991348014	0.000114758166303918337	1	0.5	0.000823583590614900322	0.000896755465116255137	0.000792989990072986181	1	-727.890312808314434	14.2908175096525483	0.000114758166303918337	1	0.5	0.000467252108907318688	6.75198030705813769e-05	0.000252204205417885623	1	-739.269502740362782	13.6048896622556903	0.000114758166303918337	1	0.5	0.000721147917109709572	0.00038848592680463921	0.000502757891666781912	1	-729.170950360281495	12.6874555256123163	0.000114758166303918337	1	0.5	0.00142369200351011218	0.000391380481102465846	0.00100134442929759046	1	-723.546275769847057	13.656302822819443	0.000114758166303918337	1	0.5	0.000733504481080311929	9.79692203018740299e-05	0.000359184418152749211
2400	-4397.55098132082458	81.0544318372818111	2	0.736638218561402769	0	-758.398605305082128	12.7323392242878981	1.87063365260230313e-05	1	0.5	0.000187017123228433414	0.00161679684145763685	0.000785963786985781538	1	-720.034850248185649	13.4333527416920582	0.000297198060078571224	1	0.5	0.00120250940192614193	0.000170717518146060345	0.00064166898440634005	0	-728.0575030592654	11.9125053306193838	1.87063365260230313e-05	1	0.5	0.00154867025626919319	2.20094952967881674e-05	0.000601253107445882755	0	-741.094046638499549	14.4392729373312072	1.87063365260230313e-05	1	0.5	0.00030354185721473382	0.000105128318279568649	0.000204903998150343452	0	-726.658516403720455	13.4779867807673703	1.87063365260230313e-05	1	0.5	0.00119510279950961994	0.000134724937952337401	0.000621729405817667675	1	-723.307459666071736	13.463088893269294	0.000297198060078571224	1	0.5	0.000499573839806381672	0.000145841469370191655	0.000264018602042709989
2500	-4401.13963450490337	77.9893453522088862	1	0.301330347425091349	0	-761.103473106786055	10.9059561878912987	9.2115052225390172e-05	1	0.5	0.00227548037529171814	0.000666052011864612251	0.00175470879562073011	0	-719.920987632866627	14.6727559685747266	9.2115052225390172e-05	1	0.5	7.69122514584048915e-05	8.28791678080828629e-05	7.56604855111866375e-05	0	-729.862830433422573	12.606990311268639	9.2115052225390172e-05	1	0.5	0.00126683624465521311	0.000227273583839608878	0.000868725850410936103	0	-740.854103420674164	11.7341215286509737	9.2115052225390172e-05	1	0.5	0.000611195336539351541	0.000560767745744216372	0.00075209628600114741	0	-726.182437232876737	13.2060490003852831	9.2115052225390172e-05	1	0.5	0.00017123753532841319	0.000563302976178090844	0.000434264412297581887	0	-723.2158026782771	14.5479696078760909	9.2115052225390172e-05	1	0.5	0.0001052200124243809	0.000188064628237216393	0.000147826314372916524
2600	-4399.10714262828697	81.3081380150115081	1	0.761027762239306349	0	-758.981246987880922	12.898063408000958	0.000122553922752953329	1	0.5	0.0012848541922909967	0.000603540283675489198	0.000977289931213562099	0	-719.987649826395568	12.5390696725328663	0.000122553922752953329	1	0.5	0.00211407869891364324	1.15719365716956892e-05	0.000951105628479540161	0	-727.356390063855883	13.8468628864351935	0.000122553922752953329	1	0.5	0.000884307995337385729	3.53999178781791072e-05	0.000423257115591297564	0	-741.633212611519525	14.5580851830597986	0.000122553922752953329	1	0.5	0.000244489221352469093	5.51434282001770615e-05	0.000148521789332220445	0	-727.591485519010917	13.2245425330706325	0.000122553922752953329	1	0.5	0.000692923901763993467	0.000655580918562696292	0.000735012145125458799	0	-723.557157619624263	13.9437067819415574	0.000122553922752953329	1	0.5	0.000565273153078965553	0.000210964178699446958	0.000352222660654027595
2700	-4395.29259563082906	79.641308588143076	1	0.47685915193308559	0	-757.728167197111475	12.153858918763806	3.85837866793901547e-05	1	0.5	0.000610723848756697385	0.00101342163262290591	0.000640026007324391447	0	-719.584957535541434	14.0207338972373492	3.85837866793901547e-05	1	0.5	0.000569902256696005658	0.000172844756441786827	0.000341466714630435462	0	-730.839038021947431	13.7505211467125292	3.85837866793901547e-05	1	0.5	0.000329642730377291198	0.000776826566917942596	0.00054912165261356157	0	-737.795950044943766	11.0262251010420744	3.85837866793901547e-05	1	0.5	0.000718458117693324973	3.83876674210523275e-05	0.000254457277461332589	0	-725.561265501812045	13.7655249035196512	3.85837866793901547e-05	1	0.5	0.000246684228993957909	0.000278933065526949244	0.000220244413660598804	0	-723.783217329472791	14.5229850253318755	3.85837866793901547e-05	1	0.5	0.000193894580340409908	0.000130023058755373476	0.000154944829781085083
