generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4364.93800839449614	84.9923586972753498	2	0.671396637460933476	0	-709.05242095400888	14.4442197502776892	0.000974481063839119886	1	0.5	0.000134877444173260851	0.000259195004357462132	0.000187278368565010737	0	-720.339054643840541	12.6816085444407012	0.000974481063839119886	1	0.5	0.00043709215976620963	0.000763760078289256743	0.00047852253274453273	1	-740.712704558836208	14.3903522681798233	0.000931573421136661127	1	0.5	0.000130396556916310882	0.000313371250439393675	0.000210325102319478522	0	-741.626608180617723	12.7412952062467149	0.000974481063839119886	1	0.5	0.000444958927892024302	0.000274023255131523034	0.000274639687815434082	0	-726.836492858341103	13.9993000876043467	0.000974481063839119886	1	0.5	0.000378041554404652958	0.000478806283678040337	0.000413984103890940771	0	-726.370727198852137	13.9724777878800435	0.000974481063839119886	1	0.5	7.09205622509985722e-05	0.000499776070600690503	0.000312711260708438204
1100	-4366.81619747957666	81.9203150695450404	1	0.375381222390834102	0	-708.301879782796391	14.251174133170224	0.000494802015554656762	1	0.5	0.00015634786499927567	0.000351130601581418965	0.000232938045726384076	0	-718.597626799670365	14.5609091655072014	0.000494802015554656762	1	0.5	2.78201517530582749e-05	9.90113610539464022e-05	5.70668961239808459e-05	0	-742.700587759330233	13.2926371354773085	0.000494802015554656762	1	0.5	0.000334762317070023995	0.00123104951836621119	0.00075946941425535108	0	-741.797952197948234	14.0745518979723823	0.000494802015554656762	1	0.5	0.000612576404835658362	0.000159241247722434785	0.000387502817778686908	0	-726.347487058705838	11.4023740951557286	0.000494802015554656762	1	0.5	0.000225550954038381072	0.000390429797957223435	0.000416631753598864887	0	-729.070663881125711	14.0066192414104798	0.000494802015554656762	1	0.5	0.000158791937849974362	0.000652771767421098472	0.000414519853779031001
1200	-4367.79215358827878	82.5065384236018531	1	0.741088920105909099	0	-708.7176717292175	14.2945734037331107	0.000846198931846566969	1	0.5	5.28037652410704711e-05	0.000450105514810838017	0.000234091843546294738	0	-720.004697910677692	14.1466142794006196	0.000846198931846566969	1	0.5	0.000183337810706929075	0.000100245321633653792	0.00012133527374719664	0	-740.82003242463486	13.0466405007578246	0.000846198931846566969	1	0.5	0.000179755389185384362	0.00035416398397086524	0.000326071216130309493	0	-743.994891491455633	13.2146288757924548	0.000846198931846566969	1	0.5	0.00153911356722361416	7.51409038335958595e-05	0.000762697643999524721	0	-726.800383481444442	13.6480809137086414	0.000846198931846566969	1	0.5	3.15907745534864539e-05	0.000238927535878839131	0.000160277620329127323	0	-727.454476550848426	13.9193586867411803	0.000846198931846566969	1	0.5	3.79802356779930774e-05	0.000885609749292260925	0.000440391060495599624
1300	-4363.50850980142877	82.9323436687202786	1	0.258153970512245645	0	-709.40517212413306	13.8620171767215901	0.000774811441800863829	1	0.5	0.000144204963530982991	0.000557961966115845358	0.0003833328480850712	0	-718.479419404967985	12.5971853624084709	0.000774811441800863829	1	0.5	4.47240185193211278e-05	0.000776388762274642422	0.000508031419535581339	0	-740.050815096049973	14.231801578626742	0.000774811441800863829	1	0.5	8.3098525339138791e-05	0.000447489851379212326	0.000243842314387757744	0	-742.109376232443992	13.7963749890879015	0.000774811441800863829	1	0.5	0.000715937165763623788	0.000288338752256558711	0.000516920746675418575	0	-727.208744287346349	13.8321464946278461	0.000774811441800863829	1	0.5	0.000660703544613333712	0.000340759066091475332	0.000474495841098463518	0	-726.254982656488096	14.4228404807743722	0.000774811441800863829	1	0.5	6.07970976868855726e-05	0.000349421177543173184	0.00020786976433897369
1400	-4364.94414089708789	80.8060325948376885	1	5.36591584776750707	0	-709.337678364104249	14.113798586004048	0.000877751281698623052	1	0.5	1.04700124735184421e-05	0.000730080332583928852	0.00036887416838121066	0	-718.89952582298622	13.8719963514724078	0.000877751281698623052	1	0.5	0.000137309148373038231	0.000798494813637852584	0.000437510173456412215	0	-740.613243273439252	14.2447395890210231	0.000877751281698623052	1	0.5	0.000163900319812262772	0.000396318008603147487	0.000261588362037053646	0	-741.490789966597617	13.9526939399185999	0.000877751281698623052	1	0.5	0.000331574796594473334	0.000155264867448681363	0.000208616474256040753	0	-728.250345404989275	14.0114265669836335	0.000877751281698623052	1	0.5	0.000238659082684001389	6.37100422610762776e-06	0.000102179110133982255	0	-726.352558064970822	14.1824254094705822	0.000877751281698623052	1	0.5	0.000171041536900727413	0.00014965290610146885	0.000176904654353716718
1500	-4360.86050815796716	85.4448722558879297	2	2.22668191813757366	0	-706.954839305888527	14.5229031409420486	0.000198090084465430007	1	0.5	1.35394732420611819e-05	0.000280818263221012539	0.000150414589885643153	0	-716.660448092065508	13.8485908645556357	0.000198090084465430007	1	0.5	2.47988723299322967e-05	0.000652686360866408565	0.000294652564350957687	1	-740.256251451264802	14.419150679049892	0.0012125400919371105	1	0.5	4.26320731300651557e-05	0.000386994851208307983	0.00021525118525632771	0	-744.26637741205468	13.4368333238086812	0.000198090084465430007	1	0.5	0.000761959557704054908	0.000211188120574455732	0.000415038005681147616	1	-726.491146912017939	14.1262311339324249	0.0012125400919371105	1	0.5	0.000396735984761012375	0.000159159408675867858	0.000296329655149677362	1	-726.231444984676159	14.1504812466736158	0.0012125400919371105	1	0.5	0.000221936809912911881	0.00015314318391844263	0.000206140682843584141
1600	-4364.38725516600243	86.6899683498601235	2	1.2551846343915436	0	-708.406912452520942	13.9256340788443467	0.000835154592658259444	1	0.5	6.72572838722178566e-05	0.000175815081641338312	0.000100190071972004895	0	-718.215369986083942	14.0002048967248207	0.000835154592658259444	1	0.5	3.81211983845111262e-05	0.000659134073097646773	0.000370332624932583727	0	-741.905859051659263	13.8244414550437966	0.000835154592658259444	1	0.5	0.000412437420922275207	0.000618929931433413196	0.000512750754080257948	0	-742.617014565192676	14.2389153322628701	0.000835154592658259444	1	0.5	0.000118028830279421335	0.000340343598808622754	0.00024346517793846076	0	-728.044691856056033	14.0569310478608713	0.000835154592658259444	1	0.5	1.59278326230532187e-05	0.000562996946408364724	0.000257342420537077848	1	-725.197407254489235	13.7718095658432702	0.0020940096263232337	1	0.5	6.99884744683071758e-06	9.04689436558938384e-05	3.87837907170014557e-05
1700	-4366.81369177990473	83.8782976290607536	1	0.259317514992745635	0	-708.50559159887473	14.1513576946543687	0.000515833942349327957	1	0.5	8.20028431227822212e-05	0.000572206283877784686	0.000336051009085398149	0	-718.013366977305964	14.3354065296766873	0.000515833942349327957	1	0.5	0.000154475356785593773	0.000321303089565954042	0.000243800625501501116	0	-742.017681884165086	13.8007104186210601	0.000515833942349327957	1	0.5	0.000356316224437675281	0.000701749393146182052	0.000523389764540178534	0	-743.428718604309893	13.7650046701508959	0.000515833942349327957	1	0.5	0.000430595745067635335	0.000648039006273865969	0.000514592664614143581	0	-727.438895571017497	14.7330910612262436	0.000515833942349327957	1	0.5	0.000113299365008615835	1.42274045395935024e-05	6.22467775924380034e-05	0	-727.409437144232243	12.8750038652007639	0.000515833942349327957	1	0.5	1.01020930780623347e-05	0.000706198875138903622	0.000437063832867679025
1800	-4363.22529612588642	83.7955818283616338	1	0.146978299615277086	0	-708.036792466251313	14.3237792299334679	0.000496964942452097287	1	0.5	7.12771142375455999e-05	0.000430019298208718045	0.000236350989744944637	0	-717.384846030824178	14.2586137917950317	0.000496964942452097287	1	0.5	2.89635824905309819e-05	0.000283958334393530777	0.000137263895149869204	0	-740.59332529181188	14.2851623241900629	0.000496964942452097287	1	0.5	0.000149655844860844238	0.000419767709269193488	0.0002835508850518785	0	-743.176665244021478	14.6958071250199218	0.000496964942452097287	1	0.5	7.36331774633817494e-05	9.00209484462594187e-05	8.08244305162238234e-05	0	-726.207610202034743	13.3660265568633712	0.000496964942452097287	1	0.5	0.000124522768627114875	0.000413530749464609086	0.000214916425359117856	0	-727.82605689094305	12.9519542173668647	0.000496964942452097287	1	0.5	7.60738527448499e-05	0.000583880251401996063	0.000401989930414884029
1900	-4364.37917988815116	82.0026656511234506	1	1.88695845438056797	0	-707.633222944494037	12.2404083894036422	0.000370628677712529829	1	0.5	7.42481542696838038e-05	0.000186091517340675308	0.000171358678872996807	0	-717.847945150224859	14.1722921540013118	0.000370628677712529829	1	0.5	3.08485983271353009e-05	0.000142575972353684531	7.32427638575796746e-05	0	-740.064284353042922	13.8100318187426794	0.000370628677712529829	1	0.5	5.08184158850106746e-05	0.000963312322304477509	0.000477907656883420017	0	-742.865542197192099	14.5790425610774914	0.000370628677712529829	1	0.5	9.06629501166737663e-05	0.000134386630275784753	0.000105045360026244245	0	-727.936259941407229	13.3134348453266451	0.000370628677712529829	1	0.5	0.00105477916120828158	8.31591256986200455e-05	0.000632827152941393143	0	-728.031925301789784	14.5417888986768862	0.000370628677712529829	1	0.5	9.09384509522212731e-05	0.000194116454337942576	0.000144956043293591354
2000	-4362.93394625251585	81.8211001603695536	1	0.534403495643749671	0	-708.255388166802504	14.3041794050873143	0.000479256018962346403	1	0.5	0.000169506564689869964	0.00022021722398608628	0.000207171780705691445	0	-717.761586450850132	13.9285949289897246	0.000479256018962346403	1	0.5	0.000104234047137081217	0.000743063220132672586	0.000391186229180676571	0	-741.180472194703384	12.4040040971092171	0.000479256018962346403	1	0.5	0.000242115627195921848	0.000473105791602645553	0.000452384701234238872	0	-741.608184952125043	13.1657627746206725	0.000479256018962346403	1	0.5	0.000317542203117063347	0.000232203523371045883	0.000331893270969045042	0	-726.435681963017146	13.9095020203580546	0.000479256018962346403	1	0.5	0.000281926921652118554	0.00037477692230107715	0.00035838345467493327	0	-727.692632525017757	13.7562679272659061	0.000479256018962346403	1	0.5	0.000169503298579466429	0.000133936334912868271	0.000177219313841487166
2100	-4367.20000694302325	77.8692123880297089	1	0.958084018113313118	0	-709.273547285946051	13.9998603119252465	0.000765157987911682072	1	0.5	0.000116151809921975847	0.000628591317613137789	0.000340347323115396594	0	-719.803011143146591	12.9178640651870609	0.000765157987911682072	1	0.5	0.000124260658742059415	0.00122773739405526825	0.000770777492440765408	0	-740.962022491946527	13.040373258342246	0.000765157987911682072	1	0.5	0.000132218568697518304	0.000253404407916759224	0.00023844627405275186	0	-744.095055085540139	13.0555272678678129	0.000765157987911682072	1	0.5	0.00162328573653772179	0.000100474983188250772	0.000894360367409450054	0	-727.439280030151167	13.6456194766293688	0.000765157987911682072	1	0.5	0.000214927374773844375	0.000814171303099320959	0.000549513460569842744	0	-725.627090906292892	11.1070430262353756	0.000765157987911682072	1	0.5	3.02668992647088418e-05	0.000152274377077064274	0.000128073043740103775
2200	-4362.80196164277004	82.6983530743501944	2	0.279166837989101524	0	-708.448497395566619	13.8476322503563694	0.000319860851994521582	1	0.5	0.000286910855623869637	0.000319073717318826746	0.000260271726359001174	1	-718.085025839889113	13.8123959582883646	0.000565552263019864008	1	0.5	3.77967995452723854e-05	0.00100838506442655598	0.000507565407853552983	0	-741.128780889316886	13.147536017417357	0.000319860851994521582	1	0.5	0.000118017525470306866	0.0013454087432995174	0.000647058233949261599	1	-742.475758219749537	13.7004416501524808	0.000565552263019864008	1	0.5	0.000922772531333101195	0.000234994656539276538	0.000573365402991405705	1	-726.359225767484986	14.2480024752426537	0.000565552263019864008	1	0.5	0.00049524386613836928	0.00011645690183756655	0.000297571274952865544	1	-726.304673530763239	13.3993114042814749	0.000565552263019864008	1	0.5	3.90193431100810509e-05	0.000155752317403143911	0.000118815919294545686
2300	-4366.20285367973065	83.3619110206346079	2	2.99334960220088542	0	-708.936889279346133	14.1150329359671343	0.000622649595416440186	1	0.5	0.000232620980784611382	0.000131191142111037305	0.000201468159296728507	0	-717.499740354359233	13.9547200896633168	0.000622649595416440186	1	0.5	1.88473924745619282e-05	0.000640037718606132049	0.000291489369624718826	1	-742.999206673561162	13.0972519321756842	0.0011024645045070963	1	0.5	0.000522768516497269927	0.000304899812892684124	0.000490076875623432257	0	-743.138524410031323	13.6387343026265615	0.000622649595416440186	1	0.5	0.000432820521532488629	0.00065242442704296097	0.000492989280700678622	0	-726.89270533135948	13.5754729567577286	0.000622649595416440186	1	0.5	0.00052286000557343179	0.000366323115704316024	0.00038260823406576275	1	-726.735787631073094	14.0437865669477233	0.0011024645045070963	1	0.5	0.000276240171324996424	0.000234978274560529991	0.000279543456988922442
2400	-4365.29724305498348	82.5298191287643306	2	4.73481674925872476	0	-708.668946425456397	14.2413472428897645	0.000734943572438516999	1	0.5	4.77749849963877583e-05	0.000515484741546267723	0.000289449371670988853	0	-721.755233524360392	12.6321991714633235	0.000734943572438516999	1	0.5	0.000323832928197189058	0.00182135763454920247	0.000990933107164096655	0	-740.464711825169047	14.006750256672527	0.000734943572438516999	1	0.5	0.000161111019023275247	0.000463963587322405624	0.000277611752135344819	0	-741.715682141928937	13.7134112461807085	0.000734943572438516999	1	0.5	0.000586905913171839556	0.000124369640458543229	0.000304060891604870324	0	-725.768102724735513	12.5781758552601204	0.000734943572438516999	1	0.5	0.000163158315795578271	0.000154965415939748021	0.000115802920801491926	1	-726.924566413332968	14.2023748766853508	0.00312362045508795139	1	0.5	8.50517586707590953e-06	0.000632156041162855497	0.000305503764972440311
2500	-4366.99062136920656	84.1306179338022986	2	1.83136096009472338	0	-708.862998356935123	14.5012769946242877	0.000489567850328624134	1	0.5	0.000210102810245534148	6.55395132536043144e-05	0.000127306821347477977	0	-718.318442652392378	13.8400906135110802	0.000489567850328624134	1	0.5	8.7186868015065629e-05	0.000144013382765230852	9.41476077344136341e-05	1	-742.567219959131535	13.2182425007204074	0.00153679514929568094	1	0.5	0.000212012273376980506	0.00143072347893351986	0.00080454319105077558	1	-742.39682557534104	13.8607849690885541	0.00153679514929568094	1	0.5	0.000205366430202138058	0.000251160144817579424	0.000192008454116171745	0	-729.496650253211101	13.3770542898337084	0.000489567850328624134	1	0.5	0.000781866081624555949	0.000693509599288227906	0.000736526839991469653	1	-725.348484572194707	14.2939558790793484	0.00153679514929568094	1	0.5	9.17577102588745374e-05	0.000155940899123061108	0.000135761163928557554
2600	-4363.86796775730909	82.7668818482829494	1	1.29870799711687623	0	-707.834750566049024	12.2370096957664956	0.00039533420413911198	1	0.5	4.5905356036246697e-05	0.000403780916824859372	0.000292662022976145628	0	-719.553063737493403	13.1382638868749151	0.00039533420413911198	1	0.5	0.000418559207769714128	0.000180073194686149331	0.000360724719427191361	0	-740.189638266965403	14.5084046197787906	0.00039533420413911198	1	0.5	1.97889256410517373e-05	0.000314603480629645834	0.000168357204668464686	0	-742.222200874655641	14.2312048989779392	0.00039533420413911198	1	0.5	0.000217705993306847694	0.000311763893713814979	0.000276396842945186134	0	-725.929360398958011	14.2954505107700012	0.00039533420413911198	1	0.5	0.00019826280598613045	0.000160983688623309701	0.000192681141270318218	0	-728.138953913187379	14.491206102901927	0.00039533420413911198	1	0.5	0.000100923075848474863	0.000268829813706932073	0.000180995112447665096
2700	-4368.71793401798186	81.0436797100235395	1	1.1782445533273147	0	-708.248964880786275	14.1494256340540456	0.000871769776566927728	1	0.5	2.4050464196017324e-06	0.000254635269245265911	0.000143892269253446833	0	-719.077875692060957	13.4513642691806581	0.000871769776566927728	1	0.5	5.8250665644418728e-05	0.000997663733684770251	0.000582079873483810342	0	-742.798041385527085	13.4040793098151063	0.000871769776566927728	1	0.5	0.000540781709103081644	0.000728488074847391857	0.00067796957999470206	0	-742.271428778766563	13.2586929172856927	0.000871769776566927728	1	0.5	0.000889978406920859349	0.000205125000524760152	0.000463051958072071624	0	-727.889574226077571	13.5778050475075656	0.000871769776566927728	1	0.5	0.00080915637064667709	0.000369920563170565828	0.000616230826889333969	0	-728.432049054763525	13.2831378222058376	0.000871769776566927728	1	0.5	0.000505582096268397088	0.000137993587461550236	0.000257712303284819515
2800	-4363.55554019548526	83.1876190303858749	1	0.343168991808864454	0	-710.099829715657393	13.8677266812645303	0.000674620603849788222	1	0.5	0.000228380898830964389	0.000764585919673212177	0.000488231722978520796	0	-717.644601110833946	13.9286560362998024	0.000674620603849788222	1	0.5	5.42771493059238719e-06	0.000724105096031714976	0.000325927091770271122	0	-739.802224979361313	13.5519873717790507	0.000674620603849788222	1	0.5	3.35110285564916625e-05	0.000925043763908885543	0.000415734268201733135	0	-743.073145677975958	13.2934088063143392	0.000674620603849788222	1	0.5	0.00117301178368102422	0.000251456861223058905	0.000752702494444654332	0	-726.79122295286686	14.135883267077519	0.000674620603849788222	1	0.5	0.000630764795020923789	9.37794291326626573e-05	0.000353336963817929214	0	-726.144515758790362	14.1153565285644049	0.000674620603849788222	1	0.5	6.45661513182774389e-05	0.000137186361854934577	0.000114328439831896795
