generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4376.13670474597529	100.160969927692477	5	7.27276855441999093	0	-751.110622879719699	14.5046587855238123	0.000194609648073810294	1	0.5	0.000191693880879673074	0.000134258563779843015	0.000165406448425689317	0	-729.579141262556277	12.6333565363275682	0.000194609648073810294	1	0.5	0.000205968187867142799	0.000334187619353230978	0.000340343817462717476	1	-703.803146183493254	13.7900761679456991	0.00115388093163412719	1	0.5	0.000188189865885843641	0.00024125967010631873	0.000246340401213261131	2	-725.225173552387332	14.4654698679769833	0.00225103192994748156	1	0.5	0.000224409286264136404	2.73993392172675869e-05	0.000133078750736844803	3	-715.170399781771266	14.4687324452168991	0.00122992704164081299	1	0.5	3.89613993319524763e-05	0.000217239627037950735	0.0001164144084779913	4	-751.248221086047124	14.4878421948371106	0.00458387875814239305	1	0.5	7.49844662232507193e-05	0.000273504240600730951	0.000165399831771001271
1600	-4380.18950793595104	91.1607304342725939	4	3.28304558954512693	0	-750.771996202463811	11.0241662552171285	0.00130427643479757169	1	0.5	0.000866690348794971459	0.000381611203928066724	0.00083258724003894757	1	-731.405652759515988	13.7019302243943102	0.000391091296112669527	1	0.5	0.00024165083675655141	0.000874442162089184428	0.000570107133322643651	2	-704.632550102678238	13.9341903027137963	0.000604555213707209807	1	0.5	0.000182117341160856189	0.000489465957155805912	0.000296622288832013991	0	-725.746458499232972	13.8922768926588684	0.00130427643479757169	1	0.5	0.000460929967414982545	3.53044013520591036e-05	0.000210932783830860887	2	-715.703798691619113	14.2812592786004373	0.000604555213707209807	1	0.5	0.000159626297155722994	0.000364618938715660743	0.000269298865489496107	3	-751.929051680441034	14.1578309442196488	0.00352287651900331025	1	0.5	1.0813103153928458e-05	0.000640265945058343861	0.000333963781186719533
1700	-4379.14908614854721	87.9841373447943482	3	6.04382536947525395	0	-749.496957001154442	14.2136637006706081	0.000483070217306900333	1	0.5	0.00041152755597741739	0.000228336941969791953	0.00031903504553995539	0	-732.306887112760251	13.4000574093727209	0.000483070217306900333	1	0.5	0.000467437174343899307	0.000965613316481487324	0.000726147837449860663	0	-703.743671697058858	13.0405731361135526	0.000483070217306900333	1	0.5	1.9360455840811374e-05	0.000518118611766081399	0.000328313326542110787	1	-726.484594237926899	13.3436420544926087	0.0026149964037206026	1	0.5	0.000193436571264441793	0.000225563577754055096	0.000164851790781068839	0	-715.303314782497296	14.5803960283518492	0.000483070217306900333	1	0.5	0.000129934367655957741	0.000139139526405007729	0.000129008554269994114	2	-751.813661317149126	14.3133553634895705	0.00437187261450289189	1	0.5	0.000142159360015742985	0.000382470874011046685	0.000265025668079970202
1800	-4384.85148391599432	88.3619839723151159	3	1.24073954464194269	0	-748.858977433828272	13.8556806722449224	0.000423238135353423228	1	0.5	0.000881975926935564232	0.000108632034712430073	0.000473606764511274442	0	-731.126691588557037	13.9524744018134648	0.000423238135353423228	1	0.5	0.00039961790394200204	0.000475717409237580576	0.000444891493074006206	1	-704.750761018992421	14.7709753088613311	0.00303652139622673581	1	0.5	2.05752979084555595e-05	6.88948316903247043e-05	4.36350960374117317e-05	2	-729.854462833041453	13.9507413688280018	0.00487396652637935111	1	0.5	0.000857302615912484641	1.00201351275778984e-05	0.000443025058173414051	1	-718.132282247066769	14.1091639466172403	0.00303652139622673581	1	0.5	5.82647448270127934e-05	9.23725684788563172e-05	6.28455484261863261e-05	1	-752.128308794508712	13.054769232425393	0.00303652139622673581	1	0.5	0.000254751987880997167	0.000178694377299197738	0.00016600035642787373
1900	-4378.12918512626857	82.033282314002065	2	1.09223487786661488	0	-749.569610517746241	13.3369287408360506	0.00036319431516281355	1	0.5	0.00050092131340892217	0.000430785336810586192	0.000389179532200970924	0	-731.355693897092124	11.2056163627998089	0.00036319431516281355	1	0.5	0.000175199539854219746	0.000611715178934509117	0.00026825097414592483	0	-702.147318383097854	14.6793500018331518	0.00036319431516281355	1	0.5	0.000159958599289283809	1.96232316914563156e-05	8.71921637133133066e-05	1	-725.591858522647271	14.3121076548760016	0.00267090009139140478	1	0.5	0.000224641198110677988	3.87422254442051025e-05	0.000143495163181328741	0	-717.612542131322584	13.4825451024966227	0.00036319431516281355	1	0.5	0.00058164228381693149	0.000110035808903788786	0.000398876248003847975	1	-751.852161674362833	13.5461777271393764	0.00267090009139140478	1	0.5	0.000133256164894616	7.84949576025174888e-05	8.32709329826808388e-05
2000	-4386.43177383699913	84.3734920931012624	2	3.44281111183895616	0	-749.021832601517303	13.302499884031274	0.000210300480681191074	1	0.5	0.000857857572397826358	0.000160628462040523579	0.000576859972614673791	0	-731.898206490858342	13.2187087823857095	0.000210300480681191074	1	0.5	0.000761319577935040421	0.00087993360758154861	0.00080942004904932779	0	-704.634684172935181	14.0986651914536463	0.000210300480681191074	1	0.5	5.4808401739670252e-05	0.000706928940727429662	0.000371435537090446916	0	-728.70106176393756	14.7139373274618244	0.000210300480681191074	1	0.5	0.00014294661572899822	4.09304545260641519e-06	7.20102856818351727e-05	0	-716.237338611502196	14.5158487578271895	0.000210300480681191074	1	0.5	0.000160149897616490198	0.000151046153570353107	0.000158232131305386905	1	-755.938650196248204	12.6050977001143423	0.00315314742066235502	1	0.5	0.000635709677372245786	0.000672275999604021257	0.000522973649425879103
2100	-4379.21866211638007	84.9103051285805321	2	2.25631018785168269	0	-749.336593999373122	12.7546256093440213	0.000623076973399270769	1	0.5	0.000940671657975934933	0.000408636255929567397	0.000551647191708976438	0	-732.993256491185321	12.850638374087902	0.000623076973399270769	1	0.5	0.000478603731138270178	0.000901848308496590268	0.00079075384822710666	0	-703.806045816682172	14.3422989271989856	0.000623076973399270769	1	0.5	0.00023919315256255757	0.000247483345777258336	0.00022995540309508211	1	-726.647146024247945	14.5902252360089246	0.00385690008802760812	1	0.5	0.000269457276082560424	5.39446823099182681e-07	0.000131561819485282865	0	-715.264962318484095	14.7238747971522521	0.000623076973399270769	1	0.5	4.27696335259046117e-05	5.26886504112476138e-05	4.87297469659883785e-05	1	-751.170657466408102	14.6227251987981717	0.00385690008802760812	1	0.5	3.24078621228441528e-05	5.76978545285605085e-05	4.08068412526398915e-05
2200	-4383.68504476720318	90.2300484882717058	4	12.1179407427961312	0	-751.503105826535602	13.9551619666819597	0.000133869923253447166	1	0.5	0.000207802052128978773	0.000462582456646600426	0.000361750541289468093	1	-730.15590133650926	13.8600139398647393	0.000228157670628649636	1	0.5	0.000346927110467899985	0.000594969250679802859	0.000484564494398994228	0	-706.231844054665316	14.1986965838648267	0.000133869923253447166	1	0.5	0.000315350511730584984	0.000231257099380753286	0.00028666590599692285	2	-726.539512623861128	13.2104110033752953	0.00268935643108054708	1	0.5	0.000633981536114099227	1.3359903093007286e-05	0.000257264857498526499	1	-715.477021207138137	12.9960539689872352	0.000228157670628649636	1	0.5	5.93614928440608905e-06	0.000627267508387519511	0.000385132298721108828	3	-753.777659718493851	14.3139346207953313	0.00755500760803301009	1	0.5	1.47875098858870312e-05	0.000493028682283456359	0.000258920635335252393
2300	-4382.38351779554614	90.4721767741921781	4	8.20270576384237415	0	-749.850417968571264	12.9296814539098843	0.000495992754308748605	1	0.5	0.000694441485359596224	0.000513235139032470989	0.00069936910605269834	0	-733.123721467766245	11.6924401888229319	0.000495992754308748605	1	0.5	0.000256725316745995446	0.00165055949069088637	0.000738247905620152689	1	-703.348763675070586	14.4315593607251902	0.000649017632124959144	1	0.5	6.77951618653976559e-05	0.000358817244346438472	0.00021128778325990008	2	-729.789575877427637	13.6823097925313863	0.000490919126314462938	1	0.5	0.000804655522845287071	0.000177934035798676829	0.000439670456885094397	2	-715.338297665131222	13.7202271166268357	0.000490919126314462938	1	0.5	2.55616026545743204e-05	0.000615025388536520503	0.000271149003425429796	3	-750.932741141580095	14.6440644315894879	0.0038152459131124976	1	0.5	6.68576683957355965e-05	0.000140461422229090784	9.95886399920387983e-05
2400	-4377.8870836441065	94.252965020411736	4	3.51421170952505024	0	-749.22421264128775	13.5476303465283756	0.000685748204154913591	1	0.5	0.00111403222375834436	0.000199298766417892328	0.000642910387677271804	1	-729.318524752443409	14.134529660447587	7.68982186831744822e-05	1	0.5	0.000205868909054932378	0.000501482435413037257	0.000337013678933667851	2	-703.847813562812917	14.2906310568777251	0.00076028835673669728	1	0.5	0.000201234167768379191	0.000292541465609435071	0.000255730054310784188	0	-728.709499213759386	13.7960334373680062	0.000685748204154913591	1	0.5	0.000675455848314973325	0.000199019273576556875	0.000391813404236214296	0	-715.760536669839439	12.8994684063789791	0.000685748204154913591	1	0.5	1.62917862729700355e-05	0.000792070376432948368	0.000316262734141532493	3	-751.026496803963482	14.5451981153159622	0.00263497245349942873	1	0.5	8.99028002267096178e-06	0.000270605428272788695	0.000142335077384399478
2500	-4377.35917738262287	99.5907293745292321	5	2.59099388194846592	0	-749.744790718158811	13.1982341370551097	0.000890607842618677814	1	0.5	0.000498752069357317725	0.000275916107336168944	0.000311829693432478443	1	-730.02625533329649	14.2127751283434769	0.000220413569568336755	1	0.5	0.000192737782481012257	0.000320134448425217933	0.000233089239345501931	2	-702.998211979038842	14.6465396415878875	0.00154439302554461658	1	0.5	4.15853734060738658e-05	0.000152199093809467949	9.22236236880760393e-05	3	-727.094512554540415	13.7569988785808448	0.00347232453636093412	1	0.5	0.000589817922258324798	9.05178976191362912e-06	0.000253303433005747384	1	-716.456579706545313	13.9316193406370434	0.000220413569568336755	1	0.5	0.000208592882581317259	8.63066497265241252e-05	0.000122477390826284868	4	-751.038827091042663	14.5192104028576061	0.00256861570368977507	1	0.5	1.67099338528974215e-05	0.000226541937154351814	0.000126912526908467128
2600	-4375.33294529999057	92.6184765474195473	4	6.87854419785350402	0	-748.975894930414825	13.5313773575197835	0.000178598946001809575	1	0.5	0.00101164378423607994	5.24626991893575482e-05	0.000577590620090866463	0	-729.652021428097555	13.7998815628982978	0.000178598946001809575	1	0.5	0.000254938172867658465	0.000400836134216032232	0.000281751589089454849	1	-702.156381382063273	13.4809505531679754	0.000247214664142593509	1	0.5	4.73087860986527942e-05	9.51116108544215071e-05	8.66671831313906558e-05	2	-725.616919880385353	13.8645545088890358	0.0013971463052950806	1	0.5	0.000460027382216225472	2.20560325644362586e-05	0.000203627033697479683	2	-715.703182655267142	14.0548149125738888	0.0013971463052950806	1	0.5	2.91964231184976902e-05	0.000409000209496372202	0.000242116294157639257	3	-753.228545023762763	14.1961845256541395	0.00387860240864608971	1	0.5	0.000443336906493649525	8.78376411505406784e-05	0.000279973415761595817
2700	-4380.32312244357672	92.0869361656798304	4	8.26517703385311187	0	-749.829399372040257	12.9614968203599332	0.000924378357656836227	1	0.5	0.0013200319890442709	0.000289255360381534871	0.000705814228995232528	1	-730.443065241307977	13.3813285749309614	0.000314521722273217316	1	0.5	0.000301428247651045031	0.000319133083623432921	0.000364623376844768453	2	-702.884834592505172	14.2750855377591463	0.000894532504797247697	1	0.5	0.000134694387745117327	0.000167715913900570729	0.000164697224080165826	3	-726.236013775771198	14.6686673599632478	0.00338308809759233766	1	0.5	0.000151251390337156077	3.19700112701467427e-05	8.80597558925972723e-05	2	-719.888480787964113	13.2782233644894045	0.000894532504797247697	1	0.5	0.000515665789544376388	0.000962827460990544758	0.000772756413364865218	3	-751.04132867398755	14.1739029474286475	0.00338308809759233766	1	0.5	7.26085253295087282e-05	0.000263018964457736664	0.00018494878636697454
2800	-4383.77693573988017	89.0370538233608499	3	2.05699313586446308	0	-748.980144869526612	13.1997262046108865	0.000508981758082145707	1	0.5	0.000967741262979989066	0.000285473769597769961	0.000538198572241209319	0	-732.153303145929954	13.2174699584845854	0.000508981758082145707	1	0.5	0.000207269562620360752	0.000599410032716633312	0.000326650038481244665	0	-702.178884266257114	14.6394412037316037	0.000508981758082145707	1	0.5	0.000167897657535673447	3.19089096948180976e-05	9.50179008111610041e-05	1	-726.547091535102027	14.5124658800623827	0.00176526470288812108	1	0.5	8.3412460387114967e-05	0.000264558827259446462	0.000169701500851975745	1	-718.307464890036613	13.702260193159244	0.00176526470288812108	1	0.5	0.000371605850112136722	4.44408154473818277e-05	0.000241446009439775979	2	-755.61004703302774	14.3315232857676449	0.00126484190096231631	1	0.5	0.000249732416259980437	0.000278117621207542905	0.000260749478848658811
