generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4326.95935866013406	83.0102328525619555	1	0.323349036932571166	0	-722.873167698649468	14.1396642306804949	0.000145978319679878791	1	0.5	0.000174249152761731262	0.000476450589456860175	0.000302029635605694858	0	-715.119905995185832	13.3285257948784128	0.000145978319679878791	1	0.5	0.000218470143184975717	0.000249171363573735805	0.0001846338116405338	0	-729.637881207440728	13.9070813874061816	0.000145978319679878791	1	0.5	0.00039107076078611898	0.000488344557918141738	0.00040758805760114029	0	-705.765531595615698	14.2623324714891648	0.000145978319679878791	1	0.5	0.000179040442434778803	0.00025926129039274728	0.000232614355428834496	0	-720.360201920622899	13.6124706734443848	0.000145978319679878791	1	0.5	0.000166914238427126561	0.000327340304435913619	0.000287199173644780168	0	-733.202670242619433	13.4284898589571213	0.000145978319679878791	1	0.5	0.000947849616922320694	0.000136203076684611078	0.000470331233957396093
1100	-4327.76803808268232	83.1893195658108198	1	0.776883510619334583	0	-724.415105330476877	13.9022980730039762	9.30198252690294362e-05	1	0.5	0.000421521295815444519	0.000460504323844420282	0.0004568211772080141	0	-715.711993004546684	13.5457857895846985	9.30198252690294362e-05	1	0.5	0.000864575751582369496	8.47057790642956018e-05	0.000524332794370656894	0	-729.256053790437591	13.6955909988951845	9.30198252690294362e-05	1	0.5	0.00030025241785364994	0.000202681973376543612	0.000208104688794285902	0	-704.739143090160951	13.504937446983309	9.30198252690294362e-05	1	0.5	0.000373817837587218905	3.28517246394034555e-05	0.000241109107147948051	0	-720.308485172692485	13.8365694451001069	9.30198252690294362e-05	1	0.5	9.79002817701204005e-05	0.000281781029031840183	0.000217877604107371767	0	-733.337257694367736	14.4126040831902529	9.30198252690294362e-05	1	0.5	0.000234481788724235805	0.000210612548194620471	0.000220631708822735447
1200	-4328.64311692072806	82.0210872463903371	2	5.1166263339998137	0	-723.29428184230153	14.3950179270539813	4.16924885880249713e-05	1	0.5	7.34590704981680968e-05	0.000201009805268494179	0.000122947380037440604	1	-714.579699650860448	14.0155002964177271	8.85717036980358666e-05	1	0.5	0.00042219905573560423	0.000257203029745902746	0.000361073861367916288	0	-729.450565031398014	13.1662687925957513	4.16924885880249713e-05	1	0.5	0.000563991047643835615	0.00013821335532228387	0.000418056232235357284	1	-705.560408660328449	14.0253249088592007	8.85717036980358666e-05	1	0.5	0.000414002823706896648	0.000181955246113411472	0.000321863982974970929	1	-721.54742788453575	13.1856006836837683	8.85717036980358666e-05	1	0.5	0.000753610849208765526	0.000293283838245685948	0.000435144168959149941	0	-734.210733851304212	13.7081362294500231	4.16924885880249713e-05	1	0.5	0.000811776095619546408	0.000220161300603727316	0.000542008058094747835
1300	-4330.11392108553537	77.1193489382113597	1	3.04664767410488668	0	-724.116034834010748	13.0837813030039651	0.000175633973014867697	1	0.5	0.000278959829197518926	0.000774553959116788143	0.000610097264265197598	0	-716.34893831039858	13.6703280721414089	0.000175633973014867697	1	0.5	0.000783527709147746284	0.000405711992961711992	0.000578307867231654779	0	-730.390490253005055	11.0221222220869279	0.000175633973014867697	1	0.5	0.000954939264554482406	0.00027786654507355236	0.000823065755238523732	0	-705.00756727430246	13.0248613682052152	0.000175633973014867697	1	0.5	0.000254548716825844454	0.000112905858299107437	0.000139490945067472367	0	-721.153461508137639	13.66150329448433	0.000175633973014867697	1	0.5	0.000458060756571029826	0.000511088088054929271	0.000430314111031370784	0	-733.097428905680545	14.3164387063721446	0.000175633973014867697	1	0.5	0.00027038668969764254	0.000273459967337781964	0.000267910659120394387
1400	-4328.64094215012119	82.2153908018318447	1	1.46368043993557784	0	-722.30267371723869	13.453045281376987	0.000197897775079984914	1	0.5	0.000100633908058984109	0.000407460198765432016	0.00020425074371934558	0	-716.385612873613468	13.4592825376304734	0.000197897775079984914	1	0.5	0.000244275030693386975	0.000718900681059734398	0.00053794448069465373	0	-729.15763382818011	14.1665771357550589	0.000197897775079984914	1	0.5	0.000512103556294485384	0.000103551977495630051	0.000319099271629279604	0	-705.687296116074094	14.1413380077508304	0.000197897775079984914	1	0.5	0.000316484545049706175	0.000227114392632847751	0.000244417832792392204	0	-721.186036222833195	13.8479394873516064	0.000197897775079984914	1	0.5	0.000595332770778893576	0.000157681013434962788	0.000408305867342389562	0	-733.921689392181747	13.4055744824860739	0.000197897775079984914	1	0.5	0.000777897767515638443	0.000408158602267545126	0.000644252551297554046
1500	-4329.25350483514467	82.2539339445007727	1	1.0313865792920156	0	-722.996311224334249	13.8458903270680587	3.8195788163862486e-05	1	0.5	5.37177939363882317e-05	0.000185240850524245795	0.000139184397777654092	0	-714.246574068919472	13.9661321332031392	3.8195788163862486e-05	1	0.5	0.000198934070080296956	0.000681161111476232548	0.000420749274594285616	0	-729.873512128674065	13.1393448087262179	3.8195788163862486e-05	1	0.5	0.0014590199893325306	8.74293516464808338e-05	0.000695476261903070947	0	-706.344163974745356	14.0411372088371955	3.8195788163862486e-05	1	0.5	0.000106282151429948181	0.000601279655419786831	0.000323760544527675531	0	-721.815129952665188	13.7088133111215171	3.8195788163862486e-05	1	0.5	1.50194044440448777e-05	9.38196237762422381e-05	4.30692989775564205e-05	0	-733.977813485805996	13.4323072855492143	3.8195788163862486e-05	1	0.5	0.00131697313192309499	8.84263300199111487e-05	0.000667636651693915293
1600	-4327.32730605237703	82.3275548449451833	1	0.117731667675279747	0	-722.867525098092756	13.7894169121761081	7.5492878654291498e-05	1	0.5	9.98973267265903722e-05	0.000671521572221444609	0.000337686371632610934	0	-714.655194178871398	14.2830147055263108	7.5492878654291498e-05	1	0.5	7.13000482963561163e-05	0.000392552276331185966	0.000212126485239890947	0	-729.141479714939919	14.1265930065193999	7.5492878654291498e-05	1	0.5	0.000506810707852493642	0.000181527158464597142	0.000322872823960665574	0	-705.394270430773645	13.0275605705524757	7.5492878654291498e-05	1	0.5	0.000223711369126785426	0.000176499574274262603	0.000247432363532675979	0	-721.212095057757097	13.949062658632343	7.5492878654291498e-05	1	0.5	0.000564411129386964156	5.45506351514402768e-05	0.000271323893037202094	0	-734.056741571942098	13.3467420679880941	7.5492878654291498e-05	1	0.5	0.00145341261582922188	6.07426407388252806e-05	0.000743334264174796738
1700	-4328.91191750632879	82.8604739185145291	1	0.866234628520589633	0	-722.327060667290539	13.6498079346662813	0.000134885962753074779	1	0.5	2.76568648153284101e-05	0.00102756515295519542	0.000559416113448495903	0	-716.435550303936225	12.7128611952414374	0.000134885962753074779	1	0.5	0.000642874836230796615	0.000906952901446308156	0.000646841456067154957	0	-729.905669664183051	14.2098288244195246	0.000134885962753074779	1	0.5	0.000143478608023107825	0.000153643549481119262	0.000163799336108201717	0	-704.906003110500137	14.7394122636527705	0.000134885962753074779	1	0.5	9.24805213411345785e-05	2.83872173606046208e-05	5.95432849169222583e-05	0	-722.392507272424382	13.1693672975596261	0.000134885962753074779	1	0.5	0.00117145662373645352	0.000258411121885278512	0.000630689675569952009	0	-732.945126487994457	14.1484667339538621	0.000134885962753074779	1	0.5	0.000407434129131851238	0.000161205808888457882	0.000300534858360327727
1800	-4327.45736278140066	80.4027616676526122	1	4.1786336250440792	0	-722.044996055469937	14.4742440670561159	0.000152391396746163902	1	0.5	5.17747674550151022e-05	0.000322015517647716507	0.000187400460553122171	0	-716.773194826213171	13.3860171436146729	0.000152391396746163902	1	0.5	0.000946063828317318081	0.000425599804554283143	0.000716708247444579729	0	-728.972934454006008	13.1250634887540034	0.000152391396746163902	1	0.5	0.000467636932735965728	0.000252753407867464721	0.000285916788536505289	0	-704.937200143909536	14.6894906399980734	0.000152391396746163902	1	0.5	0.000108000498230180199	4.37380254627706049e-05	7.64831986517481471e-05	0	-720.745184391578846	14.1359430548452885	0.000152391396746163902	1	0.5	0.00045971524010400837	0.00014611468747096048	0.000276628070649681806	0	-733.98385291022305	13.1828992649531962	0.000152391396746163902	1	0.5	0.000523652478466213583	0.000674989207502428622	0.000508958123284792316
1900	-4327.14298549381783	80.8823869648592222	1	0.695866464542500562	0	-722.197025088986379	13.9779064785235931	0.00018230298593608301	1	0.5	3.59880195523644967e-05	0.000845932890450489796	0.00042917857617216364	0	-715.919528633506047	11.1097015741191605	0.00018230298593608301	1	0.5	0.000889850456325236359	0.000251512869178258732	0.000396026229152504161	0	-729.531416000498439	13.4722420349009884	0.00018230298593608301	1	0.5	0.000425501783802671155	0.000492399452227702361	0.00039026755123414776	0	-705.238918810653331	14.0761121851107376	0.00018230298593608301	1	0.5	0.000573645606659075637	4.12416264932883794e-05	0.000327092861054510372	0	-720.84337977229427	13.7871170572027832	0.00018230298593608301	1	0.5	0.000377810655122151802	0.000334071076930090736	0.000392957165698342781	0	-733.412717187879593	14.1327200362390766	0.00018230298593608301	1	0.5	0.000278687801015681475	0.000445765019963307522	0.000350572720103200109
2000	-4326.30813357378702	84.8469573311610219	2	3.20666178088143417	0	-722.660167381819406	13.6985079967431886	7.42138425062607767e-05	1	0.5	7.4639130285062376e-05	0.000710479759405085987	0.000434448150170666794	0	-714.155820766145098	14.2606271088530718	7.42138425062607767e-05	1	0.5	0.000279483762646454527	0.000167162908082357678	0.000201976311673397085	1	-730.358632727967688	13.9309372453769775	0.000147132587847612398	1	0.5	0.000102110381990209859	0.000210717467672978111	0.000178919315236538871	0	-704.430123828356841	14.3292979034316552	7.42138425062607767e-05	1	0.5	0.000309431473390273744	9.39324568552081487e-06	0.000171241774084780442	0	-721.174873610948907	13.7888279715472564	7.42138425062607767e-05	1	0.5	0.000129570077649123399	0.000942579062882575695	0.000525070071326908341	1	-733.528515258549191	13.8646460634810804	0.000147132587847612398	1	0.5	0.000504188863920540281	0.000448532262727887915	0.000447412095844926293
2100	-4330.32436826156209	82.4415763778187056	1	0.110209320746351258	0	-722.092331683246925	13.9118968439294015	0.000141738141834900301	1	0.5	6.72133269665612022e-05	0.000396031792049545285	0.000260472581677343752	0	-716.171036707445637	14.4887193028757295	0.000141738141834900301	1	0.5	0.000140015116951198272	8.52973374704567647e-05	0.000119175652268904995	0	-730.183395203862119	13.2110030274375045	0.000141738141834900301	1	0.5	0.000739823815717719304	0.000649976606368927209	0.000613213543100889062	0	-705.943845790981186	13.8227083606560406	0.000141738141834900301	1	0.5	0.000848116037170985795	0.000113903365243240475	0.000445577529184338337	0	-721.541065821555776	13.4606291447772222	0.000141738141834900301	1	0.5	0.000727619849540230251	0.000113107396866725694	0.00047739294303848881	0	-734.392693054470101	13.7957653747836524	0.000141738141834900301	1	0.5	0.000112223691254107095	0.000562819656259899389	0.000374287439193854519
2200	-4330.63458306803113	82.1008099204208719	2	1.17992521586858068	0	-724.222334325247402	13.1558461912395632	0.000148238047694805651	1	0.5	0.000375245575047741375	0.000545362339695614927	0.000536705069583992816	1	-715.988063195135283	13.4754297268171808	0.000101473430188378418	1	0.5	0.00115356908765723684	9.751222299587678e-05	0.000568727639665818135	1	-729.639176586547137	14.0938010927764594	0.000101473430188378418	1	0.5	0.000332566733007749835	0.00042333308136405435	0.000362498975292346501	0	-706.829800377910942	11.3791216185500481	0.000148238047694805651	1	0.5	0.000398532772973873546	0.000722919642980680128	0.000396119145880168249	0	-720.643050891287544	14.3079011460221501	0.000148238047694805651	1	0.5	0.000397869028523431523	0.000154669742980499409	0.00026946986398520363	1	-733.312157691902371	14.3392959874399661	0.000101473430188378418	1	0.5	0.000240374117483381733	0.00024076561643697654	0.000245480143378679983
2300	-4325.34848071053057	81.6445404008167515	1	3.20464947496837915	0	-721.843728707936179	13.7557383829875093	0.000101662621033690107	1	0.5	6.25680934268233689e-06	0.000876597539598574708	0.000392681476624268349	0	-715.071807603730122	13.932812178934368	0.000101662621033690107	1	0.5	0.000640367367240475744	0.00028535062358129215	0.000449077177815207203	0	-729.522721376338495	14.2058411305669736	0.000101662621033690107	1	0.5	0.000294168148359311848	0.000346104015073764684	0.000306067288757447893	0	-705.323382881194789	13.2229575668737613	0.000101662621033690107	1	0.5	0.000526325611184805687	0.000167101256026885658	0.000277355387959718079	0	-720.361675495669601	14.3437759760356691	0.000101662621033690107	1	0.5	0.000216321747765106973	0.000240812195331154948	0.000235271233438322984	0	-733.225164645660811	13.970296958051506	0.000101662621033690107	1	0.5	0.000627303608341267288	0.000189816102471250737	0.000422731497632456105
2400	-4324.71963094076546	80.6623358435849127	1	1.98740270549430242	0	-721.84002666135666	13.4507013992422753	6.09589162175339314e-05	1	0.5	2.27969260303177178e-05	0.000684069165239231734	0.000290942343922457821	0	-714.178060463928887	11.4623462590900225	6.09589162175339314e-05	1	0.5	0.000321546724155984554	0.000185833962396163733	0.000344070149162948517	0	-729.49673189657301	13.7564177398082705	6.09589162175339314e-05	1	0.5	0.000732665346379298039	4.82641314542749664e-05	0.000428336124393184636	0	-704.848992838067261	14.1499227492808064	6.09589162175339314e-05	1	0.5	0.000705324863387537366	5.33177709807064516e-06	0.00034680816515153816	0	-720.431376365137112	14.099128882091204	6.09589162175339314e-05	1	0.5	6.94710944884918593e-05	0.000344000934872834324	0.000227730493000247874	0	-733.924442715701957	14.4576804200571978	6.09589162175339314e-05	1	0.5	0.000154633756469404094	0.000248588772279312547	0.000197219393798060265
2500	-4325.96492451959239	81.7075745051185578	1	1.0127343516697429	0	-722.217159469385706	14.0155185502455026	3.14678281072757474e-05	1	0.5	2.70902403018953492e-05	0.000662874602956180464	0.000311858900055280179	0	-713.478266804117652	14.1782436656358044	3.14678281072757474e-05	1	0.5	0.000275721169312528771	0.000118938152031913675	0.000173164345769649089	0	-730.634584012981918	13.6119240118738745	3.14678281072757474e-05	1	0.5	0.000116080217277954851	0.000226442986736032575	0.00020222340814127538	0	-705.116947057933317	14.4371431479986931	3.14678281072757474e-05	1	0.5	0.000256129785887405405	0.00016733154130979438	0.000206680210051216756	0	-720.856863511969436	13.7394063915465914	3.14678281072757474e-05	1	0.5	0.0001126881451875809	0.000181853210848208951	0.00011940692770458183	0	-733.66110366320413	11.5900235911681833	3.14678281072757474e-05	1	0.5	0.00141134294673824737	5.11707900573243988e-05	0.000539150390044255642
2600	-4325.82409623445164	84.3846716385871929	1	0.640292999943638974	0	-722.587129930914898	14.1176288795758005	0.000158497256087401295	1	0.5	0.00014222226691631355	0.000318865856970641684	0.000202542111984123228	0	-715.201448252932664	14.0159904369920891	0.000158497256087401295	1	0.5	0.000337355119790958848	0.000255873758118063004	0.000262202522992486674	0	-729.134870997988173	14.1674455008669185	0.000158497256087401295	1	0.5	0.000329558621269359123	0.000116903786796964022	0.000197526582590083197	0	-704.645322091553908	14.4525509370750331	0.000158497256087401295	1	0.5	0.000380666915798480335	1.53677861642854627e-05	0.000189724194062437291	0	-720.720912710775224	14.4898805159791841	0.000158497256087401295	1	0.5	4.60234273042859114e-05	0.000240447595100456025	0.000132281467070210378	0	-733.534412250286437	12.787332787957812	0.000158497256087401295	1	0.5	0.000144206321578709077	0.000163639824459427496	0.000113888001111724216
2700	-4328.28177662619692	80.2642793389106686	1	1.31556124893037141	0	-722.735436248551764	13.0001703277735778	0.000173365735188845191	1	0.5	9.65733729128190717e-05	0.000787612783356178786	0.00052560231604799508	0	-716.66823935687728	12.9752899595105529	0.000173365735188845191	1	0.5	0.00087918598909171575	0.000151260352627037283	0.000605220695206048825	0	-729.305406744273228	12.843139374965908	0.000173365735188845191	1	0.5	0.000625854020246750038	0.00016138127653939977	0.000478773431239062734	0	-705.951300730987782	13.2882012613742155	0.000173365735188845191	1	0.5	8.46279856380845652e-05	0.000274920965767219022	0.000139826379011143799	0	-720.715424241800974	14.1440615601165014	0.000173365735188845191	1	0.5	0.000357791297688649708	0.000359125795747648291	0.000351456914153076524	0	-732.905969303705774	14.1403307116170769	0.000173365735188845191	1	0.5	0.000466557809882097189	0.00017962188355167416	0.00033440727767313096
2800	-4328.0539129274448	81.4580885337023801	1	3.61405409593248583	0	-724.911505401620616	13.6156040140775154	6.75855624791624876e-05	1	0.5	0.000264143518330359369	0.000970920943845732698	0.000592848338953363518	0	-714.171374272257253	14.2875909043947846	6.75855624791624876e-05	1	0.5	0.000124536190908258076	0.000194398192724328336	0.000172750024742859506	0	-729.2827869866112	13.896407039962785	6.75855624791624876e-05	1	0.5	0.000822035929958812904	0.000134114965423022488	0.000477256490583194523	0	-705.507767838832251	13.9469614097866579	6.75855624791624876e-05	1	0.5	0.000383589069236356438	0.000260763335940420999	0.000283756036193762856	0	-720.531511115395574	14.4091880066836815	6.75855624791624876e-05	1	0.5	0.000226569831987868823	0.000192617517708657589	0.000197999075955532336	0	-733.648967312727905	13.4280331018252568	6.75855624791624876e-05	1	0.5	0.000733317960380813652	0.000239434246620719328	0.000414271965453031233
