generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4393.57865930384469	79.3348246396091099	1	4.16909686321836404	0	-761.838308306528461	13.1633569823898622	4.08579047819768255e-06	1	0.5	0.00131584303371117678	0.000368838556554082356	0.00080666361265203945	0	-712.14648723459311	14.2953969204549303	4.08579047819768255e-06	1	0.5	9.34153993660604711e-05	0.00035463389674994072	0.000235103704067338409	0	-746.531602599633516	13.1341754710144833	4.08579047819768255e-06	1	0.5	0.00132502854660735705	8.57987853426769788e-05	0.00077281374445629567	0	-728.997978352968858	13.2718603783024669	4.08579047819768255e-06	1	0.5	0.000581517271250574556	0.000224122510669229688	0.000328313111851449976	0	-738.019613527989009	13.8400740002175109	4.08579047819768255e-06	1	0.5	0.000251893064696453864	0.000510113907050555189	0.000413092931169005938	0	-706.04466928213219	14.1984536246953219	4.08579047819768255e-06	1	0.5	0.000123105884134207613	1.56629567520404946e-05	7.84290245742045867e-05
27100	-4393.98378061950007	82.5680860325093704	1	0.848660186569442754	0	-762.661976957394586	12.6358895954067343	7.87242843834200124e-07	1	0.5	0.001415901183745256	0.000767560607703383739	0.00111460823699979306	0	-712.165555901298148	14.1241543292567151	7.87242843834200124e-07	1	0.5	0.000270218710124300204	0.000280059190855608319	0.000246786962073488724	0	-745.957649254653234	13.7041168913561968	7.87242843834200124e-07	1	0.5	0.000925914466483957269	0.000205262114940130358	0.000536521085855970426	0	-729.130970628185992	13.7780967559560796	7.87242843834200124e-07	1	0.5	0.000241375939312854059	0.000526619475263801384	0.000335251416933859459	0	-738.279388246923077	14.2913774813562782	7.87242843834200124e-07	1	0.5	0.000396600092063255068	0.00013479468702565266	0.000250235124117714227	0	-705.78823963104503	13.7786152027985374	7.87242843834200124e-07	1	0.5	0.000158029475579893325	0.000624669251150830173	0.000342655447164204893
27200	-4397.73708523309051	81.0970390274435005	1	0.848660186569442754	0	-761.94754984508711	13.8786960286746393	1.58962632608700823e-05	1	0.5	0.000451802400117408344	0.000517766313649937744	0.000464345768151090872	0	-714.386532873001443	13.4806104888250111	1.58962632608700823e-05	1	0.5	0.000832646799914703198	0.00051379300431408047	0.00068461475102390393	0	-748.930673174153071	11.2331517006915806	1.58962632608700823e-05	1	0.5	0.00083181212349388604	0.00125170762414232237	0.00129912692100952912	0	-728.733256869216689	14.1371168292355129	1.58962632608700823e-05	1	0.5	0.000508668110059803382	0.000162073145538776931	0.000313595239762730403	0	-738.115130216854482	13.7799802395308593	1.58962632608700823e-05	1	0.5	0.000771212044302331621	0.000259706386801502838	0.000528335415517967259	0	-705.623942254777603	14.3331588661487643	1.58962632608700823e-05	1	0.5	0.000362070531650389438	9.62724927954778617e-05	0.000212839178009993369
27300	-4394.12512247664563	81.0210985391877045	1	0.295103333428412606	0	-762.092252199580571	14.226980574306193	1.46770452680807637e-08	1	0.5	0.000380101349925436539	0.000228777015782850255	0.000308006962909826139	0	-713.07086381933766	13.7827684571348321	1.46770452680807637e-08	1	0.5	0.000543240229506253367	0.000321945252872876198	0.000464710521890001607	0	-746.215296956135944	13.233685115224965	1.46770452680807637e-08	1	0.5	5.86741981593633496e-05	0.00141145379841828332	0.000664195562401924747	0	-729.094779756724051	13.9496395863142304	1.46770452680807637e-08	1	0.5	0.000431181811204640723	0.000399919465921680839	0.00043099253641471619	0	-738.020633252200241	11.358706169859957	1.46770452680807637e-08	1	0.5	0.000269429943688249789	0.0011977993885166295	0.00053114735350150643	0	-705.63129649266773	14.1515535822382859	1.46770452680807637e-08	1	0.5	0.000564572562976013519	7.6793546032119281e-05	0.000297994590839891871
27400	-4392.11824923431959	79.7156613519186834	1	1.26642015972900612	0	-761.617697708475589	12.3552300998124807	4.84610211643734631e-07	1	0.5	0.000174756998630051406	0.000513374308993464422	0.000437546200637015114	0	-712.145844794836421	13.7063330698264991	4.84610211643734631e-07	1	0.5	0.000433328744380470589	0.000143630385287063544	0.00024149133544372329	0	-745.879759898805901	12.7958767121466419	4.84610211643734631e-07	1	0.5	0.000565118722102317807	0.000192947916763881776	0.000463977030188759878	0	-729.073454109381714	13.6966394386024355	4.84610211643734631e-07	1	0.5	0.000578839117167333933	0.000163346324236360259	0.000413520062227649531	0	-737.940519195340585	13.2355364822969079	4.84610211643734631e-07	1	0.5	0.000491570357652039913	0.000530999789782793732	0.000426514740444741832	0	-705.460973527479496	13.9936882542336267	4.84610211643734631e-07	1	0.5	0.000457406360124919188	9.98115079165189941e-05	0.000243461033318228458
27500	-4394.04410331991039	83.9019140506206469	1	1.26642015972900612	0	-761.632460177110147	13.7552994839146656	6.10898106600136797e-06	1	0.5	0.000844720109133364322	0.000256272754082654706	0.000532055195635296944	0	-712.580704626209695	14.7445157736315089	6.10898106600136797e-06	1	0.5	8.58842678972825162e-05	3.0543138802115718e-05	5.71233015077273222e-05	0	-746.803376418278049	14.3299081048514285	6.10898106600136797e-06	1	0.5	0.000339802654713976986	6.88782787103068005e-05	0.000186431132388980208	0	-729.104559783576292	13.1350742808254921	6.10898106600136797e-06	1	0.5	0.0007414156625213526	0.000581341390720709343	0.00056852400807481788	0	-737.930549992916667	13.9591047623415214	6.10898106600136797e-06	1	0.5	0.000694608163880367164	0.000156223203480076387	0.000436228349343966988	0	-705.992452321819655	14.0462167871413772	6.10898106600136797e-06	1	0.5	0.000273683714056630111	0.00054031650817832266	0.000396632260405147051
27600	-4398.86756052182773	78.6684031581152254	1	1.04295881264653811	0	-762.478683206034589	13.918447239320642	2.79632310370133493e-05	1	0.5	0.000365994645278863565	0.000407306999550204507	0.000411288774834273453	0	-712.995926316469649	12.9672554634467971	2.79632310370133493e-05	1	0.5	0.000486935696341445035	0.000444505396707992994	0.000371827673365582236	0	-747.187496861986801	12.5594315253114033	2.79632310370133493e-05	1	0.5	0.000140873439108091134	0.00101413050042051234	0.000452185196820095129	0	-729.853524401110235	13.2045960260461399	2.79632310370133493e-05	1	0.5	0.000730411585588920925	4.75801561455526799e-05	0.000313515400098862674	0	-738.656969621741837	13.0050219327631496	2.79632310370133493e-05	1	0.5	0.000369272749628720884	0.000155788841184437935	0.000321991356019971683	0	-707.694960114484047	12.9012927710544254	2.79632310370133493e-05	1	0.5	0.000282170122570488363	0.00100126192269963917	0.000739228541285665139
27700	-4394.17030790189074	81.6732331990725555	1	0.432443339376153368	0	-762.273911475826822	12.3845433879536273	2.95951672365623961e-06	1	0.5	0.00153610410739502576	0.000162462429351904145	0.000989536930345516182	0	-712.110843871739462	14.0548445287511345	2.95951672365623961e-06	1	0.5	9.2662114739482538e-05	0.000421302169105352035	0.000225332149491782414	0	-745.895708240981548	13.7112210079037915	2.95951672365623961e-06	1	0.5	0.00067911302039877768	0.000263246894966065958	0.000420564034472845755	0	-729.008051579575181	13.9284756817022988	2.95951672365623961e-06	1	0.5	0.000303075989407984667	0.000341874826430389007	0.000351510814677137085	0	-738.641961941536238	13.2590281235079406	2.95951672365623961e-06	1	0.5	0.000541498928226972348	0.00105596211224539258	0.000772201158518571453	0	-706.239830792231373	13.9346023926723497	2.95951672365623961e-06	1	0.5	0.000251451753294023488	0.000612035937544775136	0.000444910049559823714
27800	-4394.72308528615031	80.5173898370979799	1	1.23250899221823973	0	-762.287805759914477	12.5451405708437775	6.20836251297017809e-06	1	0.5	0.00021302605410732656	0.0014644097582798474	0.00096185758590479082	0	-712.065764540445116	14.3938199082826976	6.20836251297017809e-06	1	0.5	0.000229438538897229136	7.14004867922740801e-05	0.000135596581331447452	0	-746.108175235131171	13.6950514612098555	6.20836251297017809e-06	1	0.5	0.000254871702078724794	0.000543973192260844185	0.000345454914575378893	0	-729.944770010671959	12.3562018763177406	6.20836251297017809e-06	1	0.5	0.000831869346696800338	0.0011707622171808897	0.000847426705069101492	0	-737.939181213397205	13.8855290388299952	6.20836251297017809e-06	1	0.5	0.00074871298309716716	0.000200098087364928071	0.000449753684077125405	0	-706.377388526590721	13.681193786130196	6.20836251297017809e-06	1	0.5	0.00058290819264310333	0.000441774335637013221	0.000463196678760960498
27900	-4395.81392431349377	74.1684065375468151	1	8.30252004453475756	0	-762.513530257416505	12.5881698181680441	1.72575789054046393e-05	1	0.5	0.000475065287865367549	0.00166367830331161219	0.000972359595302985623	0	-712.653125957581096	14.1816252359306283	1.72575789054046393e-05	1	0.5	5.09555768742789189e-05	0.000530103491480813272	0.000267062962769133987	0	-746.320753872694695	14.0574213001600263	1.72575789054046393e-05	1	0.5	0.000298156574691333959	0.000497195221217285564	0.000382631184358806734	0	-729.506722045585207	12.8069850892316452	1.72575789054046393e-05	1	0.5	0.0013668913257381325	0.000370626478452062839	0.000758249854076848209	0	-738.08880391117134	12.3657020274198892	1.72575789054046393e-05	1	0.5	0.000607841674349288456	0.000535730194405078402	0.000438828366735265251	0	-706.730988269044701	13.6583121314695664	1.72575789054046393e-05	1	0.5	0.000176016677767551342	0.00102322093940091711	0.00058069643895745514
28000	-4395.86802600364445	75.9757365755842784	1	2.32293387217017155	0	-762.02061865596238	11.6815982016331965	1.32484295251892987e-05	1	0.5	0.000170589772302782262	0.000647194098175144471	0.000538318809600913414	0	-712.938604526403196	13.9264935545902588	1.32484295251892987e-05	1	0.5	0.00013447198576375889	0.000753008803658437105	0.00041609394740432066	0	-747.342860823720798	13.0090524854907592	1.32484295251892987e-05	1	0.5	0.000397679953576919913	0.00135042791395403134	0.000913550243881139736	0	-729.270783270166589	12.6153479376305739	1.32484295251892987e-05	1	0.5	0.000302432723106892066	0.00135574009899532412	0.000693097999384614826	0	-738.225917768028694	11.7808243126550476	1.32484295251892987e-05	1	0.5	0.000275062016964316958	0.000740349506823675214	0.000366736933191331332	0	-706.069240959363242	13.9725079884617021	1.32484295251892987e-05	1	0.5	0.000228060991995038124	0.000657499626300545471	0.000429208245115641042
28100	-4394.46795872659914	79.4580335912477409	1	1.28931142679395627	0	-761.920841089597388	13.5810204196493913	9.57725695109496678e-06	1	0.5	0.000133144912415194042	0.000948561354684574571	0.000579156478968414785	0	-712.684302414983563	12.7947403963985078	9.57725695109496678e-06	1	0.5	0.000816017794811482408	0.000120452396178291472	0.000367256077295758602	0	-746.061428563686377	13.8053919195261479	9.57725695109496678e-06	1	0.5	0.000852409668916093567	8.05220806935618577e-05	0.000490249518366730401	0	-728.925720779400308	13.412676617827346	9.57725695109496678e-06	1	0.5	0.000890044689204528617	0.000114166587855209488	0.000428754072638637775	0	-739.022310279299518	11.8947496904952956	9.57725695109496678e-06	1	0.5	0.000850730893111594725	0.00128207273688862736	0.000863985490900631399	0	-705.853355599631868	14.0575025843014956	9.57725695109496678e-06	1	0.5	0.000233972015495457851	0.000553389176453874024	0.000375995057391616749
28200	-4397.77782880206178	78.152290493865479	1	0.779402826712355945	0	-761.527185887604105	12.5443425382734137	2.03535034688657341e-06	1	0.5	0.00058095955947336307	0.000352541461973309865	0.000574871223405389693	0	-712.752274554290466	13.99300485123001	2.03535034688657341e-06	1	0.5	0.000657078273042513688	0.000180455114292289384	0.000396093798081943933	0	-747.321140983369219	14.5695422804555381	2.03535034688657341e-06	1	0.5	0.000268301809249824681	2.1127725024229858e-05	0.00014053902350734973	0	-731.411704141325458	10.7556446767713254	2.03535034688657341e-06	1	0.5	0.00063942283989944389	0.00118119508381620908	0.00119293698959755073	0	-739.239293889204191	12.0201394145056035	2.03535034688657341e-06	1	0.5	0.00134642681291742452	0.000914544175655693323	0.000946060649846276703	0	-705.526229346268792	13.9704757482567565	2.03535034688657341e-06	1	0.5	0.000209538438103998932	0.000422467485745248866	0.000278952403665221212
28300	-4395.00505697228527	77.352210551010586	1	3.89787818705189792	0	-761.965849023083024	13.033140386887812	2.98642104150286641e-06	1	0.5	0.000545452058038263304	0.00107877640448292723	0.000870647961164267101	0	-712.282021692755166	13.9760017812544604	2.98642104150286641e-06	1	0.5	0.000249498440926258032	0.000252455663845603496	0.000278005751768368916	0	-746.348214958668564	12.7113845310403253	2.98642104150286641e-06	1	0.5	9.65709091858641332e-05	0.00137869074363496818	0.000609488545657258679	0	-731.083652624031629	12.5952709995708378	2.98642104150286641e-06	1	0.5	0.0017517230204479586	0.000382792078942772367	0.00112432845501755983	0	-737.88431736485802	13.9447077447262338	2.98642104150286641e-06	1	0.5	0.000846804711716246097	5.27308009244338151e-05	0.000429350741464265583	0	-705.441001308888758	13.4427041016021143	2.98642104150286641e-06	1	0.5	4.27867378764874365e-05	6.75653315574593249e-05	4.25220877164656731e-05
28400	-4396.08051996596805	83.2793056153453932	1	0.845086095416120675	0	-762.049632456063023	14.0647094560247687	1.03987870588552701e-05	1	0.5	0.000260035566053479249	0.000515068221524643717	0.000391075126526735546	0	-715.84392105871018	12.9349777293891961	1.03987870588552701e-05	1	0.5	0.000305778341624348804	0.00161551555196768064	0.000954551252868150778	0	-746.242487174155031	14.0312858861349561	1.03987870588552701e-05	1	0.5	0.000300750107920414323	0.00027637531635258956	0.000312484216452866941	0	-729.079171558745998	14.2621817917132994	1.03987870588552701e-05	1	0.5	0.000377674327289731656	9.76112239505052599e-05	0.000249819599089707125	0	-738.276679176377797	13.8395092885937903	1.03987870588552701e-05	1	0.5	0.000201608687958427379	0.000716912184883877952	0.000479884910237908784	0	-704.588628541915568	13.8894192019092557	1.03987870588552701e-05	1	0.5	2.70544193848711282e-06	0.000500670291168717327	0.000282340036324163631
28500	-4394.54501050125236	80.6770561642980368	1	0.376563383845585575	0	-761.932583133761113	13.093561912918517	1.49933823646171925e-05	1	0.5	0.000258417036276241874	0.000684296764023245856	0.000551940856437526479	0	-712.801809887012269	12.420019425598376	1.49933823646171925e-05	1	0.5	0.000315152007090416274	0.000659143636855904981	0.000369923392412666193	0	-746.293066458778185	13.5947169617795431	1.49933823646171925e-05	1	0.5	0.000443612424079304355	0.000751008159647928073	0.000554277191438436439	0	-728.62779714927035	13.9650517644667538	1.49933823646171925e-05	1	0.5	0.000270114927535444456	0.000517207950080778478	0.000412047624295737251	0	-739.149328115101298	13.3299997807336883	1.49933823646171925e-05	1	0.5	0.000139184823619980039	0.0013785950711956165	0.000726579822575588682	0	-705.740425757328808	13.8930923701492652	1.49933823646171925e-05	1	0.5	0.000370642280698152405	0.000379930827253786038	0.000334221458942916274
28600	-4399.86303609388597	80.4860255150048118	1	0.464237288255399672	0	-762.595267262813536	13.9795390570581954	2.66222360335103945e-05	1	0.5	0.000733398306502701272	0.00014074752504753812	0.00043576736105034727	0	-713.731195763474375	13.7247905390701614	2.66222360335103945e-05	1	0.5	0.000725753744962212999	0.000317746855349747346	0.000543414042054018889	0	-746.575210238057025	13.8998417834084016	2.66222360335103945e-05	1	0.5	0.000279804774752910406	0.000618945376947858429	0.000418536068715251268	0	-728.946276358012256	13.3636264170781356	2.66222360335103945e-05	1	0.5	4.83655848508403733e-05	0.00132139567374907644	0.000623904104437174724	0	-739.603598506030039	11.9279643820360128	2.66222360335103945e-05	1	0.5	0.000798071033487690075	0.00150351765230473085	0.000956282491420275922	0	-708.41148796549885	13.1880903462248646	2.66222360335103945e-05	1	0.5	0.0011433443674000864	0.000519988548032891511	0.000799038337907551511
28700	-4396.61177744240013	72.7173359671499639	1	1.11268330194351428	0	-762.408541713256682	12.7907758748004099	1.67436893510587285e-06	1	0.5	0.000659017750112097459	0.00138693474291307355	0.00103439243690839062	0	-714.10403947084842	13.0822747541759732	1.67436893510587285e-06	1	0.5	0.00122082307018347189	1.07006138177860171e-05	0.000698176626537493333	0	-746.175068546872922	14.0633335053609478	1.67436893510587285e-06	1	0.5	0.000328266244899223748	0.000265072270348098223	0.000264987931914735107	0	-729.235971992502186	10.0440901385974595	1.67436893510587285e-06	1	0.5	0.000931431232175553557	0.000808684101186292036	0.000585083102388859674	0	-739.110224213904075	13.0042644269765511	1.67436893510587285e-06	1	0.5	0.000683234524221126046	0.00117341424481956546	0.000911307803034513975	0	-705.577931505016068	9.67286467304007402	1.67436893510587285e-06	1	0.5	0.000108768130779312861	0.000850930406874856791	0.000300955439190463559
28800	-4400.17291948492948	76.871445740934945	1	0.529408426852669756	0	-762.675486619245021	11.4114356610213026	4.71505398652426939e-05	1	0.5	0.000806732756428761425	0.000401214799138412072	0.000789418879000587767	0	-716.475706049395853	12.7743158708866105	4.71505398652426939e-05	1	0.5	0.00124966840281292993	0.00059163237391245333	0.000995565530862875915	0	-747.646430912667483	12.9235054569523857	4.71505398652426939e-05	1	0.5	0.00118050930581094183	0.000554678573198707429	0.000929858406368859339	0	-728.840164362387213	12.5642794204702941	4.71505398652426939e-05	1	0.5	0.000392294503274046849	0.00120469421360575794	0.000657622811121297691	0	-738.857246766802177	12.9531371007885756	4.71505398652426939e-05	1	0.5	0.000847759209216375465	0.000278470049656213503	0.000656374428423533995	0	-705.677884774430936	13.8479739529603876	4.71505398652426939e-05	1	0.5	0.000105016289279398909	0.000819549885915241594	0.00042635999041929065
28900	-4393.86137675639839	81.5167353391083083	1	0.842180052184842265	0	-761.657987464280041	13.9613127361325748	2.69694072549821016e-06	1	0.5	0.000475911788268889864	0.000402575307077612863	0.000443240795398315535	0	-712.919895142277255	13.794093016801666	2.69694072549821016e-06	1	0.5	0.00041518004972393907	0.000525197476800244719	0.000428461436016275917	0	-745.923389043081556	13.8315149794857817	2.69694072549821016e-06	1	0.5	0.00062218623488966365	0.000386679333756605919	0.000480146674865196855	0	-729.299643087863956	12.9879321049525487	2.69694072549821016e-06	1	0.5	8.95330792445101355e-05	0.00104080786920978502	0.000655977694850424782	0	-738.210609080442737	13.477336030925601	2.69694072549821016e-06	1	0.5	0.000492619547482740262	0.000651917370646220868	0.000618066614707737418	0	-705.849852938452841	13.2046531275894168	2.69694072549821016e-06	1	0.5	0.000384805691749903506	0.000489693598976758304	0.000356446066278659924
29000	-4397.71210885840992	79.0580754285255551	1	0.720138260989007684	0	-762.305389689485651	12.8452022611398089	1.41131718688013163e-06	1	0.5	0.000866391899948533331	0.00113987376553809777	0.00100257238859854632	0	-716.621105621394008	12.6173739772960332	1.41131718688013163e-06	1	0.5	0.00191555101567798206	0.000121653995097549211	0.00109267866536286802	0	-745.947694287042168	13.240495353071168	1.41131718688013163e-06	1	0.5	0.000598110115951842642	0.000610027525019094896	0.000518471760262464152	0	-729.085728159889982	13.6680638507368748	1.41131718688013163e-06	1	0.5	0.000406975321284605378	0.000666589220008132247	0.000490179203946451291	0	-738.557105855236728	12.5102166622602802	1.41131718688013163e-06	1	0.5	0.00120094900741798873	8.73311496054510146e-05	0.000771993971935003081	0	-705.195085245360815	13.8443556501108311	1.41131718688013163e-06	1	0.5	2.57772447669727939e-05	0.000482075432848462905	0.00021468896927669042
29100	-4397.4197224210111	77.5106510686326544	1	3.66897998975790562	0	-762.806619574205342	12.0413931006921509	2.74705156391076142e-05	1	0.5	0.000155778830006619178	0.00122652203046636561	0.000526242052883113152	0	-712.978316378489467	14.5978304828665895	2.74705156391076142e-05	1	0.5	6.67125720906233764e-05	0.000132244183767121586	0.000102564648107853168	0	-747.348219179672242	13.182582155498503	2.74705156391076142e-05	1	0.5	0.000293973580397279227	0.00136194213300628447	0.000787064670009849005	0	-731.134050752840267	12.4720965605350784	2.74705156391076142e-05	1	0.5	0.00112663696073311533	0.00102311034061769879	0.0011609016214798951	0	-738.286521856005493	13.3882506866631381	2.74705156391076142e-05	1	0.5	0.000636993360029543482	0.000223144020839713896	0.000358287757224425409	0	-704.865994679798291	13.9953805851613637	2.74705156391076142e-05	1	0.5	1.65893961228381036e-05	0.000727462596882344015	0.000339504740395212717
29200	-4394.37814644845275	79.9813231084424103	1	1.17376358426384386	0	-761.753698411019741	13.8157168514741535	8.57837795087411741e-06	1	0.5	0.000882128445463210517	0.000140571476275959162	0.000516486279140150476	0	-712.105011734694472	12.2598086414481706	8.57837795087411741e-06	1	0.5	0.000114903113729990914	0.000354622400416338345	0.000168706804682102412	0	-746.919569902749572	12.896805589142792	8.57837795087411741e-06	1	0.5	0.00140774226565475169	0.000464532752228181901	0.000862367281717160727	0	-729.205190760936034	13.6347154762900651	8.57837795087411741e-06	1	0.5	0.000974820786203264866	8.14264241701681763e-05	0.000561881801980972703	0	-738.171926062102557	13.7286399691068457	8.57837795087411741e-06	1	0.5	0.000226419785878332355	0.000604379382119119598	0.000363582824247819509	0	-706.222749576950036	13.6364400790395912	8.57837795087411741e-06	1	0.5	0.000566899008792090585	0.00011214271973805	0.000384878703565320651
29300	-4399.34072519412439	82.37493974514652	1	0.845556050079416699	0	-762.81904966737045	14.2198096377007097	1.45608656050834212e-05	1	0.5	0.000517142680253197254	0.000109551280371761217	0.00029967486017391581	0	-712.643737693532444	14.3165624347326155	1.45608656050834212e-05	1	0.5	0.000232074890657270295	3.46304744376936863e-05	0.000117261180871112563	0	-748.537996375230932	12.4911120571629315	1.45608656050834212e-05	1	0.5	0.000275938892230496936	0.00209021296141787818	0.00117376029820279583	0	-730.338372057227502	14.5617818754668384	1.45608656050834212e-05	1	0.5	0.00026473132330527842	3.42962880384214817e-05	0.00014691518494914786	0	-738.746938987256158	13.1590739760514595	1.45608656050834212e-05	1	0.5	0.00139357390654897169	0.000293256292570119863	0.000806209800818205266	0	-706.254630413506788	13.3701017873280605	1.45608656050834212e-05	1	0.5	0.000416130464490520118	0.000330517655518181084	0.000433379908529399728
29400	-4394.77215661764876	78.1979337950691473	1	0.18411782915416508	0	-761.783413134966736	13.5148276099178108	1.00743735339064312e-05	1	0.5	0.00118898693201887088	0.000155641000768780692	0.000664085835904059101	0	-713.510714028765051	10.6090161820766298	1.00743735339064312e-05	1	0.5	0.00153630214110167659	5.84452297018750477e-05	0.000551520074441931357	0	-746.605067737793547	13.3070166971870254	1.00743735339064312e-05	1	0.5	0.000697236169763962928	0.000848871253524055764	0.00074410393944002195	0	-729.513305678461961	13.15495264895603	1.00743735339064312e-05	1	0.5	0.000851248743253546361	0.000756057102106014373	0.000738637084331404486	0	-738.282844142585532	13.02610305059277	1.00743735339064312e-05	1	0.5	0.000379380733245702291	0.000630607260499414617	0.000591340043206737978	0	-705.076811895075593	14.4860809011760789	1.00743735339064312e-05	1	0.5	0.0001296742219732087	0.000230046789853882819	0.000171911819536808223
29500	-4399.01152530740001	78.8957545964194935	1	1.35123307893593481	0	-763.002875731436802	12.630752287073971	3.47556793888494607e-05	1	0.5	0.00113452419013192825	0.000793829210338054285	0.00105369497414377778	0	-714.731262098546495	13.0985705948349125	3.47556793888494607e-05	1	0.5	0.000359684204003464817	0.00122800632241874146	0.000714106281783662752	0	-746.698584608870306	13.8395640401670121	3.47556793888494607e-05	1	0.5	0.000319462606091783436	0.00054791702485301871	0.000459613354854369893	0	-729.06753667403575	12.9603878847804488	3.47556793888494607e-05	1	0.5	0.00120760823588680877	0.000212774084835761862	0.000603040886992854057	0	-740.763177841107336	12.4075198619382689	3.47556793888494607e-05	1	0.5	0.00101003165832037824	0.00144126727205579693	0.0012124641701641006	0	-704.748088353403546	14.1027747718253771	3.47556793888494607e-05	1	0.5	8.85820788550958742e-05	0.000243837213336279689	0.000142345294143534284
29600	-4401.70054258321488	78.627858168490647	2	4.22102449779375277	0	-762.5070644823777	13.6767729930098234	3.78471497992000409e-05	1	0.5	0.000921135128697376441	0.000228556570391949939	0.000542466744959182795	1	-714.385740119444904	11.8911834027076289	0.000138178340908522092	1	0.5	0.000452975978776637856	0.000460782699465826047	0.000330246215345631269	0	-746.372839136546077	12.3555055504292568	3.78471497992000409e-05	1	0.5	0.000897304772856310877	0.000281639543235201483	0.000453479731989491494	0	-728.269886557164909	14.1198716288077968	3.78471497992000409e-05	1	0.5	8.72775389914533554e-05	0.000653182520805452456	0.000364701130486578943	0	-740.979590828314144	11.793776707951908	3.78471497992000409e-05	1	0.5	0.000111843263132083444	0.00129747419273804477	0.00088610696107160609	0	-709.185421459367149	12.9818001106043557	3.78471497992000409e-05	1	0.5	0.0016519173181804524	0.000197209096882451553	0.000874705004791417624
29700	-4394.6187567459483	79.8726815921571074	1	0.612835925870303999	0	-761.525318871819422	12.8674688215216264	9.87585129296137571e-07	1	0.5	0.00135515039335128542	0.000126825009892401385	0.000626231251049571202	0	-713.452002220231407	13.7424705043400692	9.87585129296137571e-07	1	0.5	0.000853082355107077331	0.000188779575600485328	0.000539602357214722349	0	-746.05629259840407	14.1067103611671243	9.87585129296137571e-07	1	0.5	0.000348260939080074963	0.000294250428553443732	0.000294042725861715624	0	-728.979687277364974	11.4290073373020835	9.87585129296137571e-07	1	0.5	1.739717400335243e-05	0.000685426655158668575	0.000472451887550869693	0	-737.923630350046892	13.5945032519827276	9.87585129296137571e-07	1	0.5	0.00114434176433275388	1.35925399522973932e-05	0.000530454685756718311	0	-706.681825428081424	13.7525891342915294	9.87585129296137571e-07	1	0.5	0.000615175243130202634	0.000391271849522910949	0.000525658929222961083
29800	-4394.62780736441891	86.422809587513342	2	5.00635459522583748	0	-762.358112288205007	14.0908064322702788	1.91520226166716095e-05	1	0.5	0.000380049638917767196	0.000382702318014453268	0.000367279340997351102	0	-712.670151660843771	14.3358250566754535	1.91520226166716095e-05	1	0.5	0.000458308831862579028	5.12041743212333106e-05	0.000243405237047476542	0	-747.68147214588123	14.2385109311786771	1.91520226166716095e-05	1	0.5	0.000372341592042959896	3.84076732743510318e-05	0.000183132314371422416	0	-729.06803305593769	14.5420859122670372	1.91520226166716095e-05	1	0.5	0.000157987853103269129	0.000150506001835471972	0.000148068269671558636	0	-738.312648231534354	13.529082856923436	1.91520226166716095e-05	1	0.5	0.0010085712053855857	0.000165315134002335892	0.000622643393880443216	1	-704.537389982017203	14.3080735712297553	0.000106515963287367305	1	0.5	3.42764587910465102e-05	0.00023508943871440485	0.000118294556562983312
29900	-4394.62976897513727	79.1721542301595775	1	0.987609478295383703	0	-762.11779508618713	12.5881373492382806	1.96378172465219565e-05	1	0.5	0.00147020837406247173	0.00013916508449411132	0.000665839531609896396	0	-713.01605609509545	11.6880466488135522	1.96378172465219565e-05	1	0.5	0.000501004151902773769	0.000610040974642158166	0.000401365986661625493	0	-746.426515317162853	13.6944134128916364	1.96378172465219565e-05	1	0.5	0.000695925363734893349	7.86358953849251342e-05	0.000333529163696711728	0	-728.699800415266054	14.1895596120669474	1.96378172465219565e-05	1	0.5	0.000226189295432482554	0.000191882166758945943	0.000226398847325018793	0	-738.498356088281412	12.760273087437632	1.96378172465219565e-05	1	0.5	0.000699194346534395784	0.000866438850210404982	0.00065930151731171012	0	-705.8712459731438	14.0961890990998384	1.96378172465219565e-05	1	0.5	0.000406011814016992768	0.00033771026708520564	0.000353840270383670491
