generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4421.80769979099296	79.0855737566029688	1	4.83104084781840637	0	-785.988470867033357	13.0332416380749745	0.000588776360117970765	1	0.5	0.0010954837105309962	0.000727243568882738147	0.000905975989361677055	0	-710.524468363334904	14.5133661983776712	0.000588776360117970765	1	0.5	0.000315050037334827328	2.62241987225195783e-05	0.000164547930422007609	0	-760.606507340443841	13.1778109041734002	0.000588776360117970765	1	0.5	0.000307282344622247978	0.000627425279285001407	0.000382548704061120518	0	-716.572583871788879	14.3358640648778461	0.000588776360117970765	1	0.5	0.000266318172128645898	0.000186487572722601649	0.000234148264586447717	0	-720.756296401814666	13.4538992411195153	0.000588776360117970765	1	0.5	0.000407362435532735833	0.000988877360617652261	0.000698652960520079291	0	-727.359372946577309	13.7129934853317064	0.000588776360117970765	1	0.5	5.12762144874829589e-05	0.000523832835580549314	0.000240879425660166425
26900	-4419.17272970034901	84.0877075333966388	2	0.96898055536574268	0	-782.623111334249415	13.0503415147626871	0.000187079163403547084	1	0.5	0.000992539139895600711	0.00066908550490265813	0.000879356226655004093	0	-711.504379441810443	13.6098943827037004	0.000187079163403547084	1	0.5	0.000350279165406691218	0.00037510845276403018	0.000305884676574847878	1	-760.614325667823437	12.8609751842956381	0.000363134513848803984	1	0.5	0.00165969292175332291	0.000125712408509934991	0.000959300886955438302	0	-716.549881670537616	14.01817426321794	0.000187079163403547084	1	0.5	0.00023306225620414259	3.54714911508676771e-05	0.000112450998539196027	0	-719.35513964750362	14.0205954339441696	0.000187079163403547084	1	0.5	0.000185151229874693353	0.000609482884157065111	0.000406440634593354853	0	-728.525891938424138	13.4471270687195883	0.000187079163403547084	1	0.5	7.52818067841775913e-05	0.000349850000820624513	0.000169220682553855459
27000	-4420.42461008576083	81.3373465458442126	3	10.4711179945008386	0	-782.98280917768966	10.2298179604115553	0.000198621626645753742	1	0.5	0.00151385861227738817	0.000525543029597674415	0.000708524586735813345	0	-713.770516926304367	13.3559567618510968	0.000198621626645753742	1	0.5	0.00119433252409031627	0.000295840387427602654	0.000748312177724883313	1	-759.582727496220741	14.0362297671610268	0.000831417423217903958	1	0.5	0.000396920748767184365	5.26604183641701782e-05	0.00019414674932342115	0	-718.108958180627042	12.5845648157094203	0.000198621626645753742	1	0.5	0.00100469853436419357	0.000831740596470669164	0.000784592002461212412	2	-717.965322136110444	13.7801856563707599	0.00163808125178414822	1	0.5	9.12776177333118638e-05	0.000526916624606855815	0.000263175566197562346	1	-728.014276168808578	14.616815446354039	0.000831417423217903958	1	0.5	4.7578801845845138e-05	0.000140335582598586538	9.65609617440315107e-05
27100	-4419.17042951925214	80.3420786916931888	1	1.86105781785419588	0	-784.578912148565792	13.3404192525681609	0.000419598260424044718	1	0.5	0.000836300540381516009	0.000684032125493430317	0.0007472593006255247	0	-711.796377124380683	13.9474702414738108	0.000419598260424044718	1	0.5	0.000194573671785161701	0.00039095665973523083	0.000321398526025050966	0	-759.395157022197054	11.5947009040470945	0.000419598260424044718	1	0.5	0.000895393907093067947	0.000105453571543323392	0.000655025976315586154	0	-716.681530566765446	14.336674000809678	0.000419598260424044718	1	0.5	8.23738664420125709e-05	0.000421295282742840558	0.000239703535277166848	0	-718.170275523026589	14.2086282627821507	0.000419598260424044718	1	0.5	0.000337916041252033265	0.000274178500184533741	0.000287931668706546847	0	-728.548177134317029	13.5500798078352283	0.000419598260424044718	1	0.5	0.000140279835186461348	0.000877912996039394741	0.000446349578968765364
27200	-4413.74172245422051	81.6050262329204088	2	6.34760755847814551	0	-783.050927875714251	13.4614637270486668	0.000245610945801883374	1	0.5	0.000596173010389281963	0.000797244555906056768	0.000693607522918584466	0	-710.180740806594031	14.3914924308268404	0.000245610945801883374	1	0.5	0.000448483563115299733	2.06392093915691439e-05	0.000230763436906947618	1	-759.07930019127059	13.2956110632401838	0.000729949632967742267	1	0.5	0.000659336096918852559	0.000274896005042031847	0.00053522962722771857	0	-716.62727012690948	13.9244160842705575	0.000245610945801883374	1	0.5	0.000699348454937266705	0.000236473704260591777	0.000456027220214828431	0	-717.307202434770943	14.2568684943962332	0.000245610945801883374	1	0.5	9.5051800939732135e-05	0.000396250927460803858	0.000224769878676337923	1	-727.496281018960758	13.1021343071350973	0.000729949632967742267	1	0.5	7.6536926346912752e-05	0.000459482822655627419	0.000325776599185678619
27300	-4419.09402561979005	81.3917385417455819	1	2.22615077123750016	0	-783.614743558181658	12.9605201588991577	0.000258028468652715963	1	0.5	0.000852505589697660966	0.000349486746231841383	0.000694096715483986677	0	-711.236440397894512	14.0853675355839094	0.000258028468652715963	1	0.5	0.000378295863760655458	0.000243704232563406029	0.000329554827898175928	0	-762.164400512099405	12.7127732903376476	0.000258028468652715963	1	0.5	0.000796418198719252117	0.000275997544005693947	0.000422923324119179808	0	-716.462723703904203	14.0908385393077982	0.000258028468652715963	1	0.5	0.000606225182325045202	0.000155796327153936412	0.000380231263615674942	0	-717.251507201205868	14.6536554014899423	0.000258028468652715963	1	0.5	0.000128368707440563963	7.70553934306266461e-05	9.97728917315315178e-05	0	-728.364210246504172	13.8366513609704995	0.000258028468652715963	1	0.5	5.9917248481590761e-05	0.000158244657432818348	8.86624440359918534e-05
27400	-4418.53352876631106	91.5947420588655348	4	4.39563621896787193	0	-785.471454399966206	12.3616703121021274	0.000446496199584077132	1	0.5	0.00176662242862125614	0.000711975772089002215	0.00125017205467948525	1	-712.599499430655555	13.9955800418506513	0.000692839081511917548	1	0.5	0.000596292772966043063	0.000268221359165850238	0.00042106380711010987	1	-758.97479869833785	13.2824286449704623	0.000692839081511917548	1	0.5	0.000643376271093637746	0.000227128171396723526	0.000503226239926756911	2	-715.631820926113733	14.1354535639253491	5.51295784505775649e-05	1	0.5	0.000125351697223282472	0.000359563548217516494	0.000214832542951171577	3	-718.475583536421482	14.0417481545296852	0.00116416308335236989	1	0.5	0.000403816284862231389	0.000262305847591895057	0.000352887469198370773	1	-727.38037177481624	12.5974131233456355	0.000692839081511917548	1	0.5	6.46692395256671368e-05	0.000328150158116471448	0.000144075539401360023
27500	-4415.65568426307163	93.1516461337025135	4	3.98123681817730057	0	-784.395485160290946	13.063629624618823	0.00017565586272783024	1	0.5	0.00145445040812216988	0.000151004046844956618	0.000858363916242002307	1	-710.754390627341081	14.0622764256713157	0.000555433343670531736	1	0.5	0.000111073005511250024	9.03663005381219583e-05	8.40852947188843261e-05	1	-759.561944594960323	13.6594739958484936	0.000555433343670531736	1	0.5	0.000872430874865526155	0.000227796895294833494	0.000505187755059811048	2	-715.698566017626035	13.9723191851410178	0.000110852143943108005	1	0.5	0.000153272284834494131	0.000209116776923538113	0.000204882561835424709	2	-717.722898210800167	13.6231808932063991	0.000110852143943108005	1	0.5	2.06293655386814418e-05	0.000927131592248643666	0.000415689397871180403	3	-727.52239965205365	14.1857450701937573	0.000856491561500253434	1	0.5	8.22892796029212037e-05	0.000426953671082558328	0.000229549315815997412
27600	-4414.80867990057322	78.8145211178287326	1	0.813646682852965597	0	-783.649396703692673	9.99364317473951225	0.000285470343094289594	1	0.5	0.00107289564542571193	0.00111600610219088326	0.000755888281650526168	0	-710.527841150198014	14.3588133120650312	0.000285470343094289594	1	0.5	0.000358240308309661017	0.000114767936912642081	0.000239862680375939021	0	-759.942325108256341	12.8303402704733607	0.000285470343094289594	1	0.5	0.000895155968235584933	0.00014514599771846799	0.000619214479435093389	0	-716.130901594995976	14.1208777945791972	0.000285470343094289594	1	0.5	0.000402399977538091876	0.000288901454922310967	0.000323843149691314068	0	-716.596922584521963	12.6179715312724454	0.000285470343094289594	1	0.5	1.12152198088294499e-05	0.00048306174858529495	0.000312788057995107836	0	-727.961292758907916	14.6429882148953823	0.000285470343094289594	1	0.5	3.96974450103566585e-05	0.000177225182286311003	0.000105590088570377659
27700	-4419.89056276793144	80.6014554555794263	1	0.645486697291542955	0	-782.498066773093569	13.2824068570288336	0.000171631404854634081	1	0.5	0.00104796773222107448	0.000528179096625746181	0.000764645079878418002	0	-715.076542464493741	12.9504139738522479	0.000171631404854634081	1	0.5	0.000527801053615983558	0.00104716772505766332	0.000865614983524422179	0	-760.713424326189283	13.0899808858961144	0.000171631404854634081	1	0.5	0.00165523910877537692	4.92611384780490772e-05	0.000792443312242098268	0	-716.362823018065342	13.1229627067057439	0.000171631404854634081	1	0.5	0.000524189361000656768	0.000586822681514915113	0.000461886642777779681	0	-717.327354127631565	13.7420863562015523	0.000171631404854634081	1	0.5	5.13613102159891187e-05	0.000512014080071368895	0.000319734302232488506	0	-727.912352058458168	14.0631858299585488	0.000171631404854634081	1	0.5	3.23720557427917177e-05	0.000315474710384414808	0.000194598423807714979
27800	-4415.14141642386676	80.8199319033764851	2	4.51220974230131677	0	-782.072938666688742	12.9590443439646421	8.83610146402749304e-05	1	0.5	0.000925940834793589386	0.000520807355856053151	0.000809973937271746508	0	-709.955158637585441	13.192064582965628	8.83610146402749304e-05	1	0.5	0.000449666321925303405	2.87824183527933018e-05	0.000289983065484960829	1	-759.685080150479052	14.0844215186014807	0.000315532808915275841	1	0.5	0.000613447400087933524	8.34364751706958055e-05	0.000361318565053714606	1	-718.504754826560884	13.2448292813013069	0.000315532808915275841	1	0.5	0.00124498245603632367	0.000366425365457459355	0.000800631799460425593	1	-716.577549514202929	14.6396242752814594	0.000315532808915275841	1	0.5	7.56380256486220573e-05	0.000145556000724953436	0.000108103258855062241	0	-728.345934628349369	12.8671557841074566	8.83610146402749304e-05	1	0.5	1.05946284175113036e-06	0.00158776347625862483	0.000682669838009598894
27900	-4422.14970121340048	80.6469591870919658	1	4.78218698656819985	0	-782.600175067101418	12.8445781666923544	0.000162272219549429371	1	0.5	0.00106287610992431979	0.000743728160214850533	0.000805824974029403264	0	-712.852185956694484	13.6927421747992604	0.000162272219549429371	1	0.5	0.000863933883888984137	0.000304288380993172176	0.000572943467733622903	0	-762.063847811042592	14.3339447289683619	0.000162272219549429371	1	0.5	0.00030983660252289645	0.00016722231427762063	0.000244476519978916514	0	-715.655681054312822	14.0602099375416181	0.000162272219549429371	1	0.5	0.000145375356699767647	0.000257320762128357937	0.000173226124849408113	0	-719.013098257546631	14.4335193401594246	0.000162272219549429371	1	0.5	0.000307287905312395851	2.36681087228651303e-05	0.000152202153335044332	0	-729.964713066702416	14.3436723401199036	0.000162272219549429371	1	0.5	0.000159369305726233011	0.000129876966153862034	0.000128492395827952761
28000	-4416.90614274997642	84.9255996645670592	2	2.78952341476370202	0	-784.021390025700725	13.1121041409402519	0.00029775968103658919	1	0.5	0.000445929337404425545	0.000906040269274282985	0.000581684764372840044	0	-711.54591030804113	14.3889450581533236	0.00029775968103658919	1	0.5	9.32881849598876482e-05	0.000376817015997925255	0.000232404211564768626	0	-759.856732963908826	13.9164118434626989	0.00029775968103658919	1	0.5	0.000765592653142067609	0.000132541273259297179	0.000459524570239358066	0	-715.973890078941395	14.0305584660704703	0.00029775968103658919	1	0.5	0.00035341923622847813	0.000200584447607400434	0.000243639089890151098	1	-717.541833839300011	14.2963110595624432	0.000584163713466443434	1	0.5	0.000278594947230444373	0.000242127088627179429	0.000266113880191758514	1	-727.966385534084111	14.0543003823360664	0.000584163713466443434	1	0.5	0.00011550074303616061	0.000680180513618014611	0.000398204555221731693
28100	-4418.39134200222361	81.7536564927258951	1	0.949103673837473294	0	-782.765055686948699	12.6254114614672623	0.000187115509292925066	1	0.5	0.000700251428243507754	0.0011718842787183663	0.000810106970510442734	0	-709.697983523172979	14.5935647107384128	0.000187115509292925066	1	0.5	0.000229837813052265422	3.0667711411639583e-06	0.000109893210462703295	0	-760.793133994799518	13.2692493463809349	0.000187115509292925066	1	0.5	0.00131912744412134107	0.000107069542142231337	0.000757864666744198067	0	-716.519004774435302	12.9000603471864501	0.000187115509292925066	1	0.5	0.000263502879685006085	0.000878204295639240136	0.000463276522869620038	0	-719.305745946245565	13.9161886133882398	0.000187115509292925066	1	0.5	0.000166184946462267087	0.000690440676480459929	0.000445433084980020812	0	-729.31041807662109	14.2818774105072279	0.000187115509292925066	1	0.5	0.00011221560775288744	0.00014040620200615983	0.000110039714031705827
28200	-4422.8669796815002	89.8398676219141947	4	8.57555811369684662	0	-781.94322025338829	12.0608409518096309	1.90285953186892777e-05	1	0.5	0.00204416485329752618	0.000125693146425394749	0.000901688686618626095	0	-716.165605397081663	12.9487525193892878	1.90285953186892777e-05	1	0.5	0.000608683484945963756	0.000992843548751166016	0.00087646958676235382	1	-759.062998059900451	12.1774160515950776	0.000639316884974933087	1	0.5	0.000352938344131739396	0.000255062014150647578	0.00039324266569136393	0	-715.833661938978821	14.2481180608603104	1.90285953186892777e-05	1	0.5	0.000458145773324317423	0.000152494636282729556	0.000302074787622356382	2	-721.340741691397284	13.483934903354422	0.0018738882907310937	1	0.5	0.000594334103554104817	0.000669468483858331759	0.000578109724194122575	3	-728.520752340753461	14.7483107137102767	0.000812471698715554647	1	0.5	2.4045065148534724e-05	8.81235790896075887e-05	5.47135117790789301e-05
28300	-4419.29940190237448	81.5897213806634909	2	1.06770610861763493	0	-785.118304547123898	13.3608045498201911	0.000417167291532747622	1	0.5	0.000941435282085769471	0.000472382777985713535	0.000652450008068114159	0	-714.77950025210248	10.7195606826062075	0.000417167291532747622	1	0.5	0.00030744601332754909	0.0014928306476544495	0.000636791100741691623	1	-759.028300658244916	13.2445969133801036	0.000830030851281278372	1	0.5	0.000533313226032460755	0.000263396925774448635	0.000323267595650887358	0	-716.4860870972268	14.1783082056826633	0.000417167291532747622	1	0.5	8.8625581887459467e-05	0.000247242825743081282	0.000184940265438497247	1	-716.340296328877798	14.5399283432459505	0.000830030851281278372	1	0.5	5.33238079514869413e-05	0.00026575031207348276	0.000154944385618604633	1	-727.546913018799273	14.3059902215423627	0.000830030851281278372	1	0.5	8.26765104747812939e-05	0.000468073104196789003	0.000266330863028085201
28400	-4422.12526464209623	88.080078575261993	3	2.977918345428614	0	-785.84144921203972	13.4720518854313482	0.000208795571844514865	1	0.5	0.000425963999623819552	0.000230683679629642766	0.000269288817573801859	1	-713.132594755156219	14.1312871783146985	0.00105217112987539057	1	0.5	0.000188351429378235237	0.000397675732867265087	0.000309707565260693173	2	-759.866483774139397	13.7803012534284459	0.00106850303010860175	1	0.5	0.000517790478904871774	0.000561898530364556871	0.000525685023920280598	1	-718.240002143650031	13.9448037635356474	0.00105217112987539057	1	0.5	6.23455444549521245e-05	0.0003919578551025219	0.000254588110057136672	0	-716.737063018694016	13.7234827913189879	0.000208795571844514865	1	0.5	2.9653682586365674e-05	0.000403506155537722766	0.000250297967158799139	0	-728.307671738416389	13.545795991109248	0.000208795571844514865	1	0.5	6.52307022376807087e-05	0.000870223825660834671	0.000517830759357327391
28500	-4417.71247675766244	79.6349874854888071	2	2.12278092130361928	0	-782.481482492108171	12.918462874680877	5.51654637168619042e-05	1	0.5	0.000756652891265292165	0.000597606152294201864	0.00056600261127675482	0	-711.090690911122465	14.4098738624579994	5.51654637168619042e-05	1	0.5	0.00019809222109422065	0.000248908654947852404	0.000216205950853712168	1	-759.480631013707466	12.5673147237573399	0.00138917295040623455	1	0.5	0.000413326730141272902	9.72528681356632881e-05	0.00018861828488463879	0	-719.067229381280299	10.8897425381959145	5.51654637168619042e-05	1	0.5	0.00121919294755474606	0.00152581562742676747	0.00106614873510863439	1	-717.586173658096982	14.0579285701954113	0.00138917295040623455	1	0.5	9.65035463053569574e-05	5.62638356690228246e-05	8.77225174686725782e-05	1	-728.006269301346492	13.8089523893941291	0.00138917295040623455	1	0.5	1.38980346650735051e-05	0.000716904017032928323	0.000318639399728207955
28600	-4413.73681378281253	83.1191771731281932	1	0.81172194764854444	0	-782.579330270391551	13.4571606581693644	0.00018508640529344225	1	0.5	0.000717753646513206263	0.000474032691910227779	0.00064000011463397771	0	-710.496792552190186	14.1718888966066352	0.00018508640529344225	1	0.5	0.000605733379454303491	5.17762385400516507e-05	0.000310749690978102673	0	-760.496828342228923	13.7815366621157054	0.00018508640529344225	1	0.5	0.000900714991415786756	8.26066294391953471e-05	0.000452273755141993855	0	-715.780152917094711	13.0408767430246684	0.00018508640529344225	1	0.5	0.000159970957443751995	0.000461600760151670666	0.000242078075997986857	0	-716.462903555501612	14.5271707558307774	0.00018508640529344225	1	0.5	1.10729264330755519e-06	0.00032013133148690615	0.000160999995101257845	0	-727.920806145405322	13.8794124753956449	0.00018508640529344225	1	0.5	2.81790076295899758e-05	0.000906534540533947318	0.000478332848110857788
28700	-4417.65491021896105	82.5010697284005232	2	4.40627963262264988	0	-784.345637134809181	11.222221194591242	0.000301478102273414932	1	0.5	0.00219133957695085172	0.000605810617261497803	0.00113201926297629607	0	-709.991860014744702	14.1599675761315371	0.000301478102273414932	1	0.5	0.000243525975008922527	4.21795929687840976e-05	0.000122550901228025554	0	-759.889311278437503	13.8226515887627563	0.000301478102273414932	1	0.5	0.000902302809789550311	0.000105799376165742335	0.000476821027995172092	0	-716.198797220538154	14.3942357755581707	0.000301478102273414932	1	0.5	0.000168824622384993595	9.79630007380529534e-05	0.000142894262685137576	0	-717.873326494264575	13.5124509329966145	0.000301478102273414932	1	0.5	0.000245769308873509896	0.000230250928394087396	0.000280078674052898252	1	-729.355978076167389	13.8754271081510492	0.00179481190518138893	1	0.5	0.00023344486934589266	0.000545615695348896138	0.000347757681499262158
28800	-4417.48448393575836	84.9299689778672615	3	6.48801451863138112	0	-782.422774947715311	13.2332692906691474	0.000161714383599401	1	0.5	0.000881435209254181006	0.000368171700703358274	0.000691556038413563743	1	-712.84670417609982	12.3810944962225378	0.00078068668842134494	1	0.5	0.000917230557159026054	0.000140416562908209552	0.000403202402143993364	1	-759.591135090881494	13.5801203640491757	0.00078068668842134494	1	0.5	0.000720128032876615602	0.000402947121119377836	0.000595659159460396612	0	-717.896894732036571	12.7154796138922155	0.000161714383599401	1	0.5	0.000902980051923493341	0.000462145888808757998	0.000795498845433899164	2	-717.301253498840538	14.27212033154583	0.000808215045770015422	1	0.5	0.000167987077692246058	0.000417961915027213076	0.000283994649861478627	1	-727.42572149018531	14.3515673971647253	0.00078068668842134494	1	0.5	6.49861898736126052e-05	0.00030394469300769225	0.000167430373675436366
28900	-4416.41140090536919	88.9081837266265183	3	2.09344050948753546	0	-782.526814582468319	12.744714536373893	4.44259090923809392e-05	1	0.5	0.000767778717400462271	0.000667292086402139885	0.000827043214131040227	0	-713.670860799463185	13.6073380857944954	4.44259090923809392e-05	1	0.5	9.93497530248814778e-06	0.000716952105080698458	0.000410983792751529534	1	-759.326718637937802	14.1557762297577838	0.000703483454438539506	1	0.5	0.000504977839972443692	6.64364519541274149e-05	0.000301196811969769898	0	-715.54576991301451	14.1936141826506272	4.44259090923809392e-05	1	0.5	0.000306918811007294353	0.000170869683198387654	0.000214121462375921356	2	-717.834568975304364	14.1818933088781485	0.00044124921863283043	1	0.5	0.000231058892383033594	0.000394932760735799407	0.00032123828402748811	1	-727.506667997181353	14.3533374317729319	0.000703483454438539506	1	0.5	8.78641807664570714e-05	0.000419782187211134507	0.00024871397075119727
29000	-4420.4799783395938	80.2800548165135694	2	2.09344050948753546	0	-782.981326111719	12.6051217481729338	8.60516747749618516e-05	1	0.5	0.00111300398729890083	0.000889056665590020104	0.00108427317694166137	1	-711.156170757419545	13.3756865952044919	0.000627142979192059488	1	0.5	0.000319240750089298711	0.000125153026329925598	0.000265771750588814993	1	-759.257509598016782	13.7206751874445843	0.000627142979192059488	1	0.5	0.000838503483415512689	0.000125356698598121894	0.000513514041752146082	1	-718.474330285793371	12.6822471199159175	0.000627142979192059488	1	0.5	0.000352501042376940517	0.00109246199905884724	0.00059246367885380357	1	-716.926562681137398	12.031495024691111	0.000627142979192059488	1	0.5	0.000141499878599642809	0.000328058894099687187	0.000309063570444563865	1	-731.684078905508045	13.004795222367477	0.000627142979192059488	1	0.5	0.000581205247724042562	0.000868908984685767003	0.000806001408447207896
29100	-4416.28207744461361	84.5635831065281138	2	4.91455637711398552	0	-785.234857431472392	12.1366255255953597	0.000389572165775153834	1	0.5	0.00133377475247866968	0.00138740925515197597	0.00134861606083735487	0	-711.116612350070341	14.1863981492415014	0.000389572165775153834	1	0.5	0.000574683965561284668	9.96980303024997197e-05	0.000331401810571474193	1	-759.964807830192171	13.9988878712555458	0.00181304310452039415	1	0.5	0.000664678849278099704	9.8362790965652531e-05	0.000398170750278298898	0	-716.111496357411625	14.4520335509536366	0.000389572165775153834	1	0.5	0.000181999882107858454	0.000217539470365047142	0.000191962255772091118	0	-716.296646054598341	14.6911116698335888	0.000389572165775153834	1	0.5	2.15888940427583718e-05	8.25216816610850861e-05	5.37030100490091888e-05	0	-727.557657420869305	13.876984618320229	0.000389572165775153834	1	0.5	2.06132532005873455e-05	0.000798686386677354798	0.000435278153198553116
29200	-4418.41584609644269	82.9588373931937326	1	0.282935865761905658	0	-784.134156157358916	12.5054094021004261	0.000308331792375584051	1	0.5	0.00117144097046768749	0.00115858800663629275	0.00117897879888311462	0	-712.394337764453667	13.7945564450300537	0.000308331792375584051	1	0.5	0.000386683985294743442	0.000479014007796877881	0.000463755070815099926	0	-759.893169423512632	13.2709418560528931	0.000308331792375584051	1	0.5	0.0011142980763171001	0.000100566998377945622	0.000672017995863545829	0	-716.672887494225165	14.1992054890632318	0.000308331792375584051	1	0.5	0.000292103764637504021	4.94412376627946802e-05	0.000187226558491591216	0	-717.146813237063952	14.765098821612014	0.000308331792375584051	1	0.5	4.56861086879918911e-05	3.35242202046161241e-05	3.78092689477802079e-05	0	-728.174482019828247	14.1514622861949864	0.000308331792375584051	1	0.5	0.000114746045809724153	0.000541119611648503284	0.000336649356846289343
29300	-4418.47201133391536	81.8950441432909031	1	0.205461075290045148	0	-783.220530039436653	13.1014726510043005	0.000267289383663431356	1	0.5	0.00091212110961186527	0.000789273259900604568	0.000793735603604358284	0	-710.766175993347247	12.4866811041166983	0.000267289383663431356	1	0.5	0.000174105384200551772	0.000262426565104781015	0.000159246592340890028	0	-761.807015106583549	13.1641230857880771	0.000267289383663431356	1	0.5	0.000374212052442455178	0.000445694387809578076	0.000482630476118331669	0	-718.058415016776507	13.9041278750604445	0.000267289383663431356	1	0.5	0.000798487476075737711	1.96104366835281035e-05	0.000371451865524276401	0	-717.10134541423281	14.5807557785198991	0.000267289383663431356	1	0.5	0.00012545599532077492	0.00010112437286346969	0.000116301052944789608	0	-727.518529763538595	14.5240198970018994	0.000267289383663431356	1	0.5	1.62350376661345305e-05	0.000299949004271718759	0.000150461776211606771
29400	-4413.85928390136542	82.5493136547376736	2	10.1852777469643812	0	-782.447925954181301	13.304274376927653	0.000138474739058342766	1	0.5	0.000260447769711521647	0.000964067771299742917	0.000672617586420256892	1	-710.600736846142354	14.2011920463870318	0.000421866653107099939	1	0.5	0.0001291648049873217	0.000126375371056837243	0.000109811713765658783	1	-760.241541257380618	13.2645460163526465	0.000421866653107099939	1	0.5	0.00141599138201518892	0.000154191216604682027	0.000744476688079424485	1	-716.469302118655833	14.4673744852101134	0.000421866653107099939	1	0.5	0.000257608116816447185	8.39851139636968539e-05	0.000159786222584762177	1	-716.837648512681312	14.349196290152733	0.000421866653107099939	1	0.5	0.000144768810902660917	0.000127287674205880919	0.000146932672678182262	1	-727.262129212323998	14.3460115581708028	0.000421866653107099939	1	0.5	1.64244051938700108e-05	0.000268170154805006896	0.000153414517829927611
29500	-4418.63249049893784	91.8734535697355597	4	6.62542988917734732	0	-782.015954482149709	13.4011604322611753	7.32170902505096215e-05	1	0.5	0.000995732670844478966	0.000363474996959984589	0.000624237758596205635	0	-712.054406094191791	13.7920069401562095	7.32170902505096215e-05	1	0.5	0.000611278885661689099	0.000210885098236457879	0.00044465916680563308	1	-759.926804105591259	13.9906416948460723	0.00176919628432962496	1	0.5	0.000759417008052638278	0.000110688047456318153	0.000427680227729566377	2	-716.733297850141525	13.6673949235507859	0.000106761439598610988	1	0.5	0.000505241557867706697	0.000688052776208829611	0.000586745408196561249	3	-716.286124024868855	14.3540672603614716	0.000798096803037134494	1	0.5	5.67230409642328253e-05	0.000163177221129124858	0.000119838155337240467	1	-731.615903941995043	12.6215228049320274	0.00176919628432962496	1	0.5	0.00019426543509196476	0.0014266453387938036	0.000927217154173699018
29600	-4415.75371953657123	83.1899848084485143	2	1.30135134151917931	0	-783.185610117406213	13.3267454914575438	0.00020968488048111336	1	0.5	0.000408134611647187589	0.000528471550884594427	0.0005343944434801416	0	-710.667380603585798	13.8064940386762345	0.00020968488048111336	1	0.5	0.000451020591427004811	0.000109491537450521668	0.000315517103864202634	0	-760.422136622808239	13.0129046654711438	0.00020968488048111336	1	0.5	0.00102218495498753456	6.62575157279628711e-05	0.000444854040390999525	0	-715.740991864086936	14.1814040220927069	0.00020968488048111336	1	0.5	0.000224657990322820616	0.000294238047703023061	0.000234220004234372825	0	-718.362271894089417	13.6691596575827425	0.00020968488048111336	1	0.5	5.46223951655289475e-05	0.00112589506655274467	0.000566115531480078436	1	-727.375328434594849	12.1228117495797605	0.000703141400639831649	1	0.5	4.15066106745381983e-05	0.000252870417253667364	0.000194718145382550943
29700	-4416.49402757401003	86.0795716924629488	3	0.926950625599213041	0	-783.472609656569148	13.9436986834662164	0.000206769641061927594	1	0.5	0.000451499274823218444	0.000464117931647207841	0.00045236489583422285	0	-710.893546860326182	14.0735364587109117	0.000206769641061927594	1	0.5	0.000482003043949191616	0.000152217965163160476	0.000286835291040048331	1	-760.252583592682299	12.2760734515454715	0.00123002014608852503	1	0.5	0.00100160346390535207	5.89062292493894521e-05	0.000660265644451022218	0	-716.868601888301328	12.8042062027194827	0.000206769641061927594	1	0.5	3.06322352174664497e-05	0.000174026779600904073	0.000130438393100996795	2	-717.086769346738038	13.4850954853456031	0.000380487383717764097	1	0.5	0.000172650285094377571	0.000105361417515326426	0.000167132640099648265	1	-727.919916229393039	14.5123762115041348	0.00123002014608852503	1	0.5	7.82536104091808812e-05	0.000266083066313229017	0.000170962597819505115
