generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4343.34840198089478	83.0559709083956506	1	2.52036026977784733	0	-747.329261886588824	13.9408873447890045	0.000258700683482636481	1	0.5	1.48048350876967278e-05	0.000689191888095676448	0.000378377937600486724	0	-724.980109925652755	14.147251670361463	0.000258700683482636481	1	0.5	0.000446531542972275388	0.000246071660633137167	0.000329506439132537488	0	-714.978608754745323	13.6305275357699784	0.000258700683482636481	1	0.5	0.000345754605702118002	0.000500163329814447971	0.000364716191575161451	0	-725.08618029748618	13.536596045282101	0.000258700683482636481	1	0.5	0.000361993558369804618	0.000193748440629178017	0.000226884755233096145	0	-709.38860509112294	14.7837466024635482	0.000258700683482636481	1	0.5	1.01147458948360424e-05	6.21676910493040733e-05	3.4917074664778271e-05	0	-721.585636025298868	14.2269017370269459	0.000258700683482636481	1	0.5	0.000265817403463464792	9.77463392310826324e-05	0.000160076668022633538
24300	-4340.91968840515619	86.6524201417803397	2	1.95199326705838594	0	-747.857376943872282	13.7481837623581313	0.000684349632197141537	1	0.5	4.06770851030065819e-05	0.00105994759233308893	0.000551418262694945683	0	-725.241881179417419	14.1711110463308856	0.000684349632197141537	1	0.5	0.000276799936644678854	0.000192867582790805356	0.000209002913725734414	1	-713.85182173920532	13.6048512133925339	0.000116807130143964949	1	0.5	0.000162832258398915047	0.00011796911061664877	0.000111934413639710879	0	-725.064693335821858	13.2986818813310848	0.000684349632197141537	1	0.5	0.000169814395151389485	6.46898897567641602e-05	9.01910178372928721e-05	0	-708.246215396125081	14.6972270972504493	0.000684349632197141537	1	0.5	7.73688578504575484e-05	1.2611804125867591e-05	4.65544566673106782e-05	0	-720.657699810713439	14.2237663853366776	0.000684349632197141537	1	0.5	3.72382340072021501e-05	0.000153878062513370138	0.000106858168337829894
24400	-4346.58484357073303	77.6655848549113301	1	2.11679321799545406	0	-747.751744695273146	10.1261442695348194	0.000500482326192887165	1	0.5	1.81853935692668775e-05	0.00117134642624932704	0.00083355858015262557	0	-724.864309992471931	12.594980490517921	0.000500482326192887165	1	0.5	0.000527327561196032205	0.000145393886707953626	0.000420986876454955796	0	-716.82257524053216	13.8764629492307137	0.000500482326192887165	1	0.5	0.000447288017321050523	0.000284928370279890998	0.000396437467293083107	0	-725.734875192457594	14.115855646726299	0.000500482326192887165	1	0.5	0.000374034446839160214	0.000355554305780714501	0.000366577790777784655	0	-709.816848618730319	13.9630452648739443	0.000500482326192887165	1	0.5	0.000124681486542036417	0.000161933888434854611	0.000163809108651452747	0	-721.594489831268106	13.863318868840004	0.000500482326192887165	1	0.5	0.000345674268578371915	0.000240464407688505073	0.000251575269878933847
24500	-4347.11505152279187	87.7017169540545467	3	1.89408900662958457	0	-747.406934848063088	13.3066169666407426	0.00036814072713445197	1	0.5	2.88544554728737745e-05	0.00109710968258599053	0.000627929507622755406	0	-725.620246600081828	12.7898785124011081	0.00036814072713445197	1	0.5	0.00119499055406215504	0.000146429766431790351	0.00055029070972962852	0	-715.672104601353567	14.0386508633885665	0.00036814072713445197	1	0.5	0.000345334291819948398	0.00036758489770632194	0.000326502705507595269	0	-726.663115259592246	13.7512747995059197	0.00036814072713445197	1	0.5	0.000408397089889027116	0.000560693053423226692	0.000511743237857372195	1	-709.920994960411349	14.4267327906042944	0.0010576603328416184	1	0.5	0.00018260321469379322	0.000230230325298997371	0.000208328561768550489	2	-721.831655253289341	12.998280344924968	0.00335526143115716293	1	0.5	0.000203124844638600166	0.000176876104289604098	0.000144070834148499373
24600	-4344.32658329667629	79.9847632683709833	1	2.6046691511524438	0	-748.112221673672252	13.3437446846719645	0.000305194733366245558	1	0.5	7.47860246520849916e-05	0.000468747504691708662	0.000216704555933561194	0	-724.304729575235115	13.9340814159566122	0.000305194733366245558	1	0.5	0.00023168194031963999	9.12471342205231937e-05	0.000134673705311832731	0	-715.835245569204403	11.220605101840043	0.000305194733366245558	1	0.5	0.00095236876508554124	0.000238090165054542075	0.000417773522482008911	0	-725.337258882182596	13.8969597785252006	0.000305194733366245558	1	0.5	0.00050081320642788934	0.000225192423300062166	0.000391967892470876454	0	-709.484880447797309	14.3575355551493296	0.000305194733366245558	1	0.5	3.8494648044610095e-05	7.6375044436764706e-05	4.94919844145646121e-05	0	-721.252247148584502	14.5207578799816446	0.000305194733366245558	1	0.5	0.000178605597262142414	0.000128530649118019391	0.000156095587682038344
24700	-4347.72625520280872	90.7670056823712628	4	2.95205518456422666	0	-748.500109550302454	12.7790975446574855	9.2236364571171201e-05	1	0.5	8.22689334904721695e-05	0.00154266670009966557	0.000909962561885078449	1	-725.128922326724137	11.9755917213494847	0.000381180036907211451	1	0.5	0.000560914017655305959	0.000205287593246471412	0.000496937063392437922	0	-713.955001990073242	13.2443496893553192	9.2236364571171201e-05	1	0.5	9.38753963393507753e-05	0.000875954025945192578	0.000402126658292915721	2	-724.139849800081947	13.9366251193552007	0.000148628166903699453	1	0.5	0.000827031747485290018	3.16153082183225496e-05	0.00044290447463480253	2	-711.912030178875625	14.3941415117457368	0.000148628166903699453	1	0.5	2.52969437787138304e-05	0.000383832388183299436	0.000190900167554443307	3	-724.090341356751651	13.8004665867629921	0.000157055587749100792	1	0.5	0.000958298715364282248	0.000102170864936445064	0.000518902668655852922
24800	-4343.25404554802662	83.2891577359009005	3	2.11744392092228839	0	-748.804306390720285	13.5939567052232171	0.000260901438749328171	1	0.5	0.00024403999513000196	0.000535216880633083199	0.000438275864807006186	0	-725.56814987706764	13.8335817326996811	0.000260901438749328171	1	0.5	0.000379615907529704953	0.000414892305378973287	0.000352575537749575492	0	-715.909156715371523	12.3554490500733252	0.000260901438749328171	1	0.5	0.000388531221763095257	0.000982931065853725507	0.000537611084286713473	0	-724.557635563810777	14.3466178049529542	0.000260901438749328171	1	0.5	0.000400190439874238788	0.000110859420918502734	0.000253339276690910901	1	-708.941872240704129	10.2574931764944246	0.000942487747209296272	1	0.5	0.000125518494454667775	0.000108363965985991019	7.27634763314797606e-05	2	-719.472924760352271	12.2001364074866991	0.000680066495929500378	1	0.5	0.000326093087734272114	4.24279937844537891e-05	0.000241579863523779079
24900	-4344.05842958673293	85.6730989087834161	3	1.03822356524946358	0	-748.034836824234162	13.474883260230019	0.000927016038255020912	1	0.5	1.6832161219361077e-05	0.000876894067149693924	0.000502975475015528771	1	-725.105549593520209	12.8828140596435787	0.000153498970183175401	1	0.5	0.00140278967164392753	3.30051436212768043e-05	0.000813472157030102985	1	-714.894644161533506	11.5551925597020713	0.000153498970183175401	1	0.5	0.000405086014224375018	0.000783705991391613651	0.000427628744976114048	1	-725.348160368308072	14.176545818974013	0.000153498970183175401	1	0.5	0.000212208966723987155	0.000207445237801548205	0.000184987646788779527	2	-710.4601680596503	14.5938347350687927	0.00320329154529110354	1	0.5	3.19183986984786797e-05	0.000128616081102589694	8.39657014786786651e-05	0	-720.215070579486337	14.1083571588342807	0.000927016038255020912	1	0.5	0.000211181806989291021	0.000231370548521693374	0.000242169495839392336
25000	-4343.79687450662004	87.92204901069762	4	0.356135818839575902	0	-748.92274434479657	12.3271693579155759	0.000790143079564000882	1	0.5	0.000238749923518422421	0.000895820689305596189	0.000699586481613662233	1	-724.032254201639716	13.4556663599618247	0.000119118962047082332	1	0.5	0.000515248034853537967	4.25371799962704752e-05	0.000225581825757504157	1	-714.1630821721443	13.9890106996955161	0.000119118962047082332	1	0.5	0.000703905867072721785	0.00013353566307795924	0.000425945331130374804	1	-725.882139109106674	13.7239063385319806	0.000119118962047082332	1	0.5	0.000228049683682508039	0.000262403750281833218	0.000281506887223874932	2	-709.835556012933921	13.4846678517953489	0.00239996789299602937	1	0.5	4.1763319599413713e-05	0.000198726158601593618	9.42546365848947516e-05	3	-720.961098665999316	14.4897593571750676	0.00211804687437249384	1	0.5	7.66468200643751418e-05	0.000225125297296395249	0.000140134500445207935
25100	-4346.85056909062496	81.6043772586616285	2	3.55789395835715538	0	-749.730219289628394	12.2064947484156079	0.00178140323601376081	1	0.5	4.15611697035622285e-05	0.000508652708447629182	0.000198114964832378536	1	-725.402012027342948	11.7342841981522277	0.000196604104863386871	1	0.5	0.00128669722243584367	0.000135411188785640896	0.0005288215642479156	1	-714.303118818268672	14.2809686432490732	0.000196604104863386871	1	0.5	0.000200304438194187287	0.000379565601288989305	0.000283444353634477542	1	-726.267838305172859	12.5182788513874499	0.000196604104863386871	1	0.5	0.00226636257169341793	2.04015621120369792e-06	0.00105142397131752544	1	-710.053826457989658	14.2515497940352454	0.000196604104863386871	1	0.5	8.30827586677799541e-05	1.70461523897377872e-05	5.64810938509952229e-05	1	-721.093554192222427	14.618250556504357	0.000196604104863386871	1	0.5	0.000153464833918088276	2.42149400010157181e-05	8.26535209775832542e-05
25200	-4350.04695507802899	81.2364518281371772	1	2.66458189362405751	0	-749.022533856001928	13.3765398748204838	0.00031189708771315255	1	0.5	0.00028893790285218539	0.000908697896004255793	0.000652646011183734167	0	-724.322089973913307	14.3454039630307086	0.00031189708771315255	1	0.5	0.000173659908962737434	4.03417711979218329e-05	9.36530038180086595e-05	0	-718.018194166469925	14.0016792119471489	0.00031189708771315255	1	0.5	9.33113737832452019e-05	0.000129067397471620791	9.23277368718670983e-05	0	-724.996725734256756	14.0460205886766083	0.00031189708771315255	1	0.5	0.000419248474105777798	0.000195122386248303462	0.000329109066809075155	0	-710.148061507658326	14.614779864352812	0.00031189708771315255	1	0.5	2.66592283228600795e-05	0.00021271089135620769	0.000119261251301921325	0	-723.539349839728175	12.1942327111370918	0.00031189708771315255	1	0.5	7.22176875743496321e-05	0.000652523071863525777	0.000464699970163481402
25300	-4344.98148474182017	79.5646788004350469	2	4.62906965280316651	0	-752.525595980105436	13.1717435277128594	0.00125074433613530126	1	0.5	0.000914798109051079668	0.000741836670523531613	0.000782496666238981773	1	-723.915223013269724	13.2909036480646989	0.000133277329994867672	1	0.5	0.000452146586469391392	5.36960846444173659e-05	0.000303171668313788236	1	-714.045878643928972	12.2082102688363214	0.000133277329994867672	1	0.5	0.000366767981992095489	0.000427806116086500252	0.000291725757083117229	1	-725.497889019614604	12.7463362709256458	0.000133277329994867672	1	0.5	0.000352936756778362887	0.000141198478873481653	0.000185075330477585604	0	-708.170887730144841	14.3001603936879498	0.00125074433613530126	1	0.5	6.5262591153891517e-05	3.30321192453681014e-05	5.5088696048489962e-05	0	-720.82601035475659	14.1774049551052457	0.00125074433613530126	1	0.5	0.000338109882873261435	0.00030797613830223534	0.000304358572570711942
25400	-4344.02863865628933	90.3869841073191935	4	5.64068044573148253	0	-747.538071871251645	13.0032137400325336	0.000239962409373533774	1	0.5	6.88641516624002728e-05	0.00059725261456917728	0.000403767932196890777	0	-723.912364730610648	13.3688293125155653	0.000239962409373533774	1	0.5	0.000469326479643478254	4.30407310137537221e-05	0.000304667526739570312	1	-715.397997486873692	11.7100904213191015	0.000299156156042211345	1	0.5	0.000368922922299179455	0.000637942280526387776	0.000361438081825922399	0	-725.815062506255117	13.9726476448630468	0.000239962409373533774	1	0.5	0.000463400256081999344	0.00028607348940522221	0.000340283644838572982	2	-711.450960816936913	13.3826965703287222	0.00370174144603924084	1	0.5	8.12505578739229975e-05	0.000131771304437509798	0.000129931319709826172	3	-719.914181244361203	14.3384032748186474	0.00191854785622667663	1	0.5	0.000466724394708323872	1.60145127763400959e-05	0.000227131000909418365
25500	-4343.27345852918916	82.9522599148570094	2	7.93021063880002064	0	-747.632337087129258	13.2657237764370173	0.000447918542012377258	1	0.5	4.33151151570886796e-05	0.000679493383851904561	0.000291476998854510807	0	-724.900976477175618	13.8405463466329675	0.000447918542012377258	1	0.5	0.000828716592732134708	9.85683840866203464e-05	0.000426925334915003428	1	-715.348486165078839	13.6580929771299608	0.000162977566714117062	1	0.5	0.00106599944358193852	0.000125738204532501526	0.000596499736339587729	0	-724.666934528724369	14.6658655999248708	0.000447918542012377258	1	0.5	0.000156337359075899268	3.87085900189035765e-05	9.54080042361985555e-05	0	-710.902238593177685	13.81567362058904	0.000447918542012377258	1	0.5	7.23316391056111465e-06	0.000557600443405171088	0.000239797460209066745	0	-719.82248567790316	13.9501942576567277	0.000447918542012377258	1	0.5	0.000358475467078957623	1.24579599456575668e-05	0.000156095152695270736
25600	-4342.4946914322054	86.0085142554195841	2	1.25622833766883835	0	-747.254132060591473	13.4853590687416514	0.000171531855059438803	1	0.5	4.70328397235090701e-05	0.000794306259272891508	0.000476168583175598482	0	-725.199458212133891	13.3586528681019541	0.000171531855059438803	1	0.5	0.000318353283847669496	0.000283835454326338184	0.000355301401121620327	0	-714.931186916229308	13.4991575531740793	0.000171531855059438803	1	0.5	0.000117428910258827774	0.000729063067709867616	0.000477879946862629003	0	-724.078317825604699	14.3470888181242913	0.000171531855059438803	1	0.5	0.000415934196009815277	3.03799698855984885e-05	0.000230381844822837489	1	-709.050199614377561	14.5799212461771717	0.0020007052067268407	1	0.5	9.63550040919452697e-05	6.75934932025746616e-05	8.6017753892144187e-05	0	-721.981396803268808	13.7906627103608805	0.000171531855059438803	1	0.5	0.000874109775752005035	3.50848353044926463e-05	0.000410346493710448844
25700	-4342.48826422440106	83.7880496821393592	2	2.90236020919508864	0	-748.352096005457156	13.3608105409644224	0.000308267007639143043	1	0.5	0.000189931132425980996	0.000978643382373258451	0.000641825127835495717	1	-724.941110867441807	14.1269374095542091	0.000685745351896942116	1	0.5	0.000618767868512291484	9.05468002615305418e-05	0.000358724341969875258	0	-715.622557033699422	12.9283913430150648	0.000308267007639143043	1	0.5	0.000305246527868392671	0.000543497605262634057	0.000509594907512643308	0	-725.049695220272383	13.2690822707702356	0.000308267007639143043	1	0.5	0.000800960288321561262	0.000108281971144756127	0.00052409250772413301	0	-709.143725249114027	14.3437386345343079	0.000308267007639143043	1	0.5	5.4092691762502122e-05	2.78017057965207054e-05	4.57177127119110638e-05	1	-719.379079848415586	14.7015303072587304	0.000685745351896942116	1	0.5	6.3469776975464258e-05	2.77370468637040673e-06	3.04981441684634138e-05
25800	-4347.00767927434754	90.6047775269303912	4	7.74219713521722674	0	-748.627513298446388	14.3016624333114173	0.000288534977318338033	1	0.5	0.00012873277002658812	0.000356203584739231297	0.000224765105296001824	1	-724.847539710756223	13.8843864514128974	0.00043099455089403002	1	0.5	0.00092520910025554895	4.65745263315571598e-05	0.000482880063712835068	1	-716.399146920020939	13.9616352516699092	0.00043099455089403002	1	0.5	0.000235371522440958557	0.000441160815305488173	0.000364127387630107813	2	-726.598097388070983	10.3107509555107857	0.000580735504102907938	1	0.5	0.00117462644252668696	0.000105221113188325711	0.000884962576165199415	3	-710.038176280916218	14.5613117840416919	0.00258827496897793847	1	0.5	9.02754564813160025e-05	0.000143560674063439086	0.000108742287581541612	2	-720.497205676137128	13.9328440764219685	0.000580735504102907938	1	0.5	0.000458890634740901976	0.000108116158314805512	0.000245452935485239736
25900	-4347.49992068803022	87.2232159785658183	4	9.77355505717835094	0	-748.001939143072264	13.2183625700666969	0.000669697839174658062	1	0.5	1.28516105044385724e-05	0.00138902164248555894	0.000621055891197096937	0	-725.157462932643966	14.1589677359668364	0.000669697839174658062	1	0.5	0.000159934463401477893	6.21317123503313968e-05	0.000124760877152844084	1	-716.025877700427372	8.84083824608366164	5.94304159194756099e-05	1	0.5	0.000583148550210722707	0.00111916622238036586	0.000531148371744046737	2	-726.960861215121099	13.8325645252530016	0.000277497290364779343	1	0.5	0.000414027154923637475	0.000610919216347591558	0.000496267625769479417	3	-711.015204698952516	13.2936274563558765	0.00187593438009183854	1	0.5	4.25100100010977804e-05	0.000528074389005815745	0.00022691876372270625	0	-720.338574997813112	14.0048834706621275	0.000669697839174658062	1	0.5	0.000650659505973033158	4.80413656262822171e-05	0.00031565023048937623
26000	-4344.92574022090048	100.069938462848356	5	6.51222012347296175	0	-748.531866885409272	13.2746975019761635	0.000545609954950522372	1	0.5	1.30822651887447948e-05	0.000309150236884695026	0.000196523792207741751	1	-724.621075778774753	14.0240727015623925	8.7448172716442731e-05	1	0.5	0.000747950145726689769	8.02783051846951755e-05	0.000413520074547761801	2	-715.047721821464506	14.5256996826751426	0.000224704117740581928	1	0.5	0.000187491174818059766	0.000145447936554853979	0.000164741581420141403	1	-724.030048662546278	14.1170266989375008	8.7448172716442731e-05	1	0.5	0.00069784484705248521	3.43924320505597156e-05	0.000366701118784338686	3	-709.573973473887122	14.4305943528958434	0.00121238454045812113	1	0.5	0.000298610560665828694	5.5660983183531448e-05	0.000183449619346178942	4	-723.121053598818889	13.1848657058416325	0.00106628475209510909	1	0.5	0.00160647389993080888	4.6913193183210893e-05	0.000835088354165173965
26100	-4343.0792482894085	79.2776220278503416	2	1.30825664077127413	0	-748.049562967254587	12.9950811267557729	0.000120105406505798901	1	0.5	7.25169893730918979e-05	0.00178665818358943033	0.000926175756904461744	1	-726.937831198023218	12.913770677917551	0.00087366420364150038	1	0.5	0.00109803386810792907	0.000179128555054808942	0.000735085105545693618	0	-713.748535928787192	14.3294312035760463	0.000120105406505798901	1	0.5	0.000107545232957758296	0.000414624910250607792	0.000260903265174822197	0	-724.636558304540245	10.7889566174007534	0.000120105406505798901	1	0.5	0.000848257217843793399	5.38391867808320432e-05	0.000620633552510110463	1	-708.65890560375351	13.6556779689968302	0.00087366420364150038	1	0.5	8.96905872727356534e-05	9.5189674032722282e-05	0.000110358042093355687	1	-721.047854287049745	13.324719552453832	0.00087366420364150038	1	0.5	0.000579345546849416326	0.000194267814216394613	0.000449940924488255391
26200	-4345.9711799877241	80.3406033329280973	2	4.07142782661659375	0	-747.85487813798386	14.3616255802853257	0.000317242876122011714	1	0.5	3.53733072386871097e-05	0.000463976971134031811	0.000244538685224059496	0	-725.984150527157681	11.8587175576093227	0.000317242876122011714	1	0.5	0.000314149549166002173	0.000441884589959197136	0.000494223935496174572	0	-715.922663309130371	13.7972357955065466	0.000317242876122011714	1	0.5	0.000341238281067763357	0.000713640891391691015	0.000526787926733513195	0	-724.426828333857884	14.3659641239292402	0.000317242876122011714	1	0.5	0.000275813158090122126	8.52820438050604779e-05	0.000164175303333502216	1	-712.033972922437215	13.9604532407264514	0.00108400307038967981	1	0.5	0.000189093736840440619	0.000627637341337141828	0.000377246984732184331	1	-719.748686757157202	11.6135537772611634	0.00108400307038967981	1	0.5	0.000508591106371607889	3.1896718283378076e-05	0.000362882877346092721
26300	-4348.1035826471043	88.4608644129465205	3	1.23731117785844114	0	-749.642070723660481	13.3997826756127516	0.00026815642287219074	1	0.5	0.000396095743279965362	0.000464963909667295144	0.000491443145603216811	1	-725.172727574240525	14.2781326942779891	0.000267066782961282987	1	0.5	0.000240620775690171367	0.000308721678667176088	0.000259345230248352195	0	-715.826197562943548	13.1259006796699857	0.00026815642287219074	1	0.5	0.000563969083079825348	0.000663254662898968088	0.000518865638173710247	0	-725.783266013278535	14.1956236796839299	0.00026815642287219074	1	0.5	0.000114874511069303371	0.000302036425627629	0.000225554570082994418	2	-711.691870480544708	14.1255444533083683	0.00181451530228090067	1	0.5	0.000689567890780218447	1.84769068513452045e-05	0.000358672990393933298	2	-719.987450292436165	14.0719463773730951	0.00181451530228090067	1	0.5	0.000345216302615148078	0.000102674301554403261	0.000246392286304419525
26400	-4342.99751654762258	83.6402827831131219	2	2.70473943125283212	0	-748.759578033300386	12.6788737783273522	0.000418731067209540653	1	0.5	7.76802955641891054e-05	0.0021041728888210702	0.00106564741617452981	0	-724.247341443619462	13.3904071989062796	0.000418731067209540653	1	0.5	0.000359934849441194372	7.53042334933953637e-05	0.000260162507592750743	0	-716.079110236080965	13.606002595396367	0.000418731067209540653	1	0.5	0.000332327279506686125	0.000349391861931742183	0.000285516858419908814	0	-724.186407456720417	13.4611897498514494	0.000418731067209540653	1	0.5	0.000298469275705434711	1.78461408337763814e-05	0.000189912744592459339	0	-710.039069661057624	14.0932805951443196	0.000418731067209540653	1	0.5	0.00018696330878208934	9.35019667340691917e-05	0.000157729920639555917	1	-719.686009716843955	13.8816810198754759	0.000738381524715791627	1	0.5	0.000161233150516506559	0.000113597369059923793	0.000113103559766805341
26500	-4351.18291190597847	82.514989327314396	2	3.25715237328562868	0	-748.62607701728632	13.8259884527687333	0.000128287530132284168	1	0.5	6.14026035175188573e-05	0.000331545653490900049	0.000225418448698911023	0	-724.483553611952402	14.2788594131770239	0.000128287530132284168	1	0.5	0.000367311478052744791	0.000112454217553827822	0.000220215633908692822	0	-714.023269168387742	13.5519924120678219	0.000128287530132284168	1	0.5	0.000189367567585001153	9.05840770469655673e-05	0.000167242090763629884	1	-733.958785394623987	11.5261696686971185	0.000941203030530221195	1	0.5	0.000874635129678922891	0.00209474967744907288	0.00128446017241075718	1	-709.861171207355596	14.3707807740726565	0.000941203030530221195	1	0.5	0.000400012433254843343	1.19358506539622802e-05	0.000213478649366023618	1	-720.230055506371968	14.5044514436720746	0.000941203030530221195	1	0.5	0.000123022064370826136	0.00023063986272647366	0.000175177006998981493
26600	-4347.43321679139899	82.1088807850021993	2	1.71076360586634446	0	-749.276214505787152	12.579884894265426	0.000471251435115278177	1	0.5	0.000148905112016455531	0.00193898303267121081	0.00111662661320335865	1	-724.838945017383594	13.6395978399682498	0.000154391150124899389	1	0.5	0.00090022521102654557	0.000110095577073270824	0.000450518152168828386	0	-717.083513323288116	13.4991451088984675	0.000471251435115278177	1	0.5	0.000536335552862044537	0.000694686641159120719	0.000560190980049473449	1	-724.953772116415848	13.6142549383200731	0.000154391150124899389	1	0.5	0.00114695418527420369	6.93554164118221814e-05	0.000575236905659252474	0	-710.661935121462193	13.0215921331544386	0.000471251435115278177	1	0.5	0.000379515742310152231	6.86493647532886891e-05	0.000276167446961856646	0	-720.618836707062087	14.1292973720546708	0.000471251435115278177	1	0.5	0.000690418970012968646	3.97950206218065569e-05	0.000355037779816191705
26700	-4346.9056189875264	80.8297279344018733	2	6.65141677350738547	0	-749.245394228111536	13.1619230042096333	0.000510459152147442865	1	0.5	0.00030743930551190078	0.00127759705047138998	0.000724880901026409312	1	-724.350219406408542	14.6402373606110352	0.000410587874709491217	1	0.5	0.000188530367977555069	3.16473786201413126e-05	0.000107367950039826909	0	-717.478745340884302	13.0031867745038454	0.000510459152147442865	1	0.5	0.000666732579209827303	0.000493764013861501517	0.00067004503025458581	1	-724.898643798020771	12.9924673587412283	0.000410587874709491217	1	0.5	0.000288855940949117693	0.000196392505166681529	0.000298830096376397189	0	-709.678497220170016	14.4282612911362804	0.000510459152147442865	1	0.5	0.000200929447505626549	6.40748586672079988e-05	0.000119402584173061723	1	-721.254118993931911	13.9941943970842857	0.000410587874709491217	1	0.5	0.000140955211812842935	0.000212099400405133274	0.000149140088914275084
26800	-4347.52714626380475	82.9911107226170088	1	0.623535385927632357	0	-748.295947738689392	14.4912160567851451	0.000323538022145644698	1	0.5	2.75521043170345906e-05	0.000338341324829201547	0.000181551942217546752	0	-726.450768039585796	13.4958804512457302	0.000323538022145644698	1	0.5	0.000899529312411824532	0.000374688055753628413	0.000587106398005521769	0	-716.467961464576092	12.420779291278004	0.000323538022145644698	1	0.5	0.000424580825359121791	0.00101436073635388429	0.000571982302129756394	0	-724.678912908986035	14.1493128591506867	0.000323538022145644698	1	0.5	0.000433955124459897766	0.000135292245853628598	0.00030074207911009673	0	-710.921268036854713	13.7171437260347098	0.000323538022145644698	1	0.5	4.3276085629216815e-05	0.000375807378437019327	0.000242723265493319115	0	-720.71228807511261	14.3729615806475746	0.000323538022145644698	1	0.5	0.000278316275183442625	7.60767496801013037e-05	0.00018679499172522706
26900	-4350.4605561447861	84.8904799294554806	2	0.642339061000643974	0	-750.136677682296863	13.053681072972358	0.00113057039293085106	1	0.5	0.000291326405226554198	0.00131316098490628073	0.000859916478979043017	1	-723.93477953691513	14.3835883018651565	0.000128137839252285651	1	0.5	0.000357071966837686338	3.38252325312021881e-05	0.000180382916151107568	1	-714.550719243662229	13.8484028706503359	0.000128137839252285651	1	0.5	0.00064346708014606437	0.000269933650170715313	0.000476650056000377199	1	-725.694576596213665	14.3059322002373985	0.000128137839252285651	1	0.5	0.000271516740189750821	0.000214714407467855238	0.000251104783854730568	1	-713.453346148192622	14.0189578035246925	0.000128137839252285651	1	0.5	0.000273658085870278581	8.62535383555970968e-05	0.000202265873469670429	1	-722.690456937505928	12.4838286202997999	0.000128137839252285651	1	0.5	0.000316958446573171613	6.51028686969078792e-05	0.000245830976780301658
27000	-4340.10312140524547	88.0074821685820012	3	6.36613815902062363	0	-747.973317809567789	13.3296719510173283	0.000762919890077677827	1	0.5	4.3419931661548743e-05	0.00111675429525570245	0.000501357277666706811	1	-723.777401820821296	13.6649709096879732	8.31483323257416841e-05	1	0.5	0.00064528249491261941	2.07324524720695953e-05	0.000280671925135358915	1	-713.576055193312641	13.9270373295844578	8.31483323257416841e-05	1	0.5	0.000487224137171509634	6.26432675151294499e-05	0.000237092976103616879	2	-726.066163854845058	13.6260905665122003	0.000879084274753874411	1	0.5	0.000606451477694992	0.000245868948417815039	0.000367599516065961912	2	-709.532422556510028	14.5067138673015155	0.000879084274753874411	1	0.5	0.000179223815938968681	0.000153231347764332208	0.000167812500839834922	2	-719.177760170188435	14.5073739590532789	0.000879084274753874411	1	0.5	0.000218489525005052142	4.8879401568708486e-05	0.000138938125319744535
27100	-4341.15737656883721	85.7580200366060126	3	7.12336861163948143	0	-748.145412694136326	13.9879945892119082	0.000317754128120424759	1	0.5	0.000127283610886144683	0.000467918783667116715	0.00032381624645705056	1	-724.053703442821075	14.4297435877542739	0.000490041020098426808	1	0.5	0.00029119015969447426	3.50281067421462218e-06	0.000133885980343740983	0	-715.569381070534973	12.3649740824616838	0.000317754128120424759	1	0.5	0.000219205586300178992	0.000623556278015508121	0.000314761658893408032	0	-724.34759202111627	13.8781079289291682	0.000317754128120424759	1	0.5	0.000386912870483983504	8.40052679320843352e-05	0.000265732281435865575	2	-709.302770720720446	14.5636200097759421	0.00153083798897348878	1	0.5	0.000104746866371311487	0.000177499995463834291	0.000134893927180033431	2	-719.738516619508118	12.4423433086561328	0.00153083798897348878	1	0.5	0.000156141464760518666	0.000132065514173207595	0.000187055420877987346
