generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4376.64259569838305	78.6482478307367359	1	0.35022530650758843	0	-775.659394285978465	12.1451477982013412	0.000145091747011254744	1	0.5	0.000986529363919421603	0.000565945058166188652	0.000606762187232908379	0	-711.680814522482706	14.4091620946115402	0.000145091747011254744	1	0.5	3.36925159414863204e-05	0.000332355067160947375	0.000190186452347253281	0	-723.442777549900825	13.8858208492364348	0.000145091747011254744	1	0.5	6.14620188374486115e-05	0.000140893850463079498	8.25709152685026479e-05	0	-707.954649712987134	11.3195833784198836	0.000145091747011254744	1	0.5	8.94148358209705962e-06	0.000682002202455505072	0.000467530713935280378	0	-710.483234521299778	12.7356201271148759	0.000145091747011254744	1	0.5	3.94245225100786485e-05	0.000762589221022726312	0.000491529180151028307	0	-747.421725105734026	13.8004757498452513	0.000145091747011254744	1	0.5	0.000124689902462339435	0.000892598404728715909	0.000477827036306366067
1100	-4374.00614426079119	82.0402345044141299	1	0.994652406723215865	0	-774.503612974927478	11.9849246615747553	0.000261486833302872462	1	0.5	0.000198957503777333962	0.00165202192726459219	0.000733886503774573381	0	-711.371690760509182	14.1380038010682547	0.000261486833302872462	1	0.5	2.09247318481781201e-05	7.57146033579933421e-05	5.53333997229942947e-05	0	-723.46844033992636	14.4412803140815313	0.000261486833302872462	1	0.5	0.000285750705088911661	0.000111845770386123422	0.00020073329321759577	0	-707.717364272957298	12.9337193504528667	0.000261486833302872462	1	0.5	3.46277680768432964e-05	0.000412954407217736247	0.000277715655425252856	0	-709.429237622042365	14.6946491956390677	0.000261486833302872462	1	0.5	9.9615884448218901e-06	0.000143976331216433951	7.37455253512795886e-05	0	-747.515798290428279	13.721610857966704	0.000261486833302872462	1	0.5	0.000418198296639764886	0.000721019158065474273	0.000556809553482190758
1200	-4374.12903266540707	83.5199292187377154	1	0.679509106163599497	0	-774.562339964079456	12.8809950375201581	0.000295466422905032154	1	0.5	0.000228701916738550894	0.00153022346744752691	0.000782575929007420668	0	-710.482813826194388	14.6917989744725546	0.000295466422905032154	1	0.5	6.00597988645020786e-05	5.86520153483227513e-05	6.08490940804589652e-05	0	-723.573080093368276	13.8707277394581006	0.000295466422905032154	1	0.5	0.000344734609507193546	0.000216334615072673667	0.000312934231926132714	0	-707.89053376979075	14.4764889416820246	0.000295466422905032154	1	0.5	0.000164382150608491037	0.000152299171706833945	0.00014715253478036355	0	-710.41469048235399	13.3334508204165356	0.000295466422905032154	1	0.5	0.000168817157047637217	0.000306601988371660327	0.000284620907640482489	0	-747.205574529620094	13.9433719949081905	0.000295466422905032154	1	0.5	0.000212705360121686991	0.000561633437227509373	0.000409185578963843237
1300	-4379.10442798258009	82.2709265270698467	1	0.497144858636546005	0	-774.068539667295454	13.0668668327740036	0.000195120606461929194	1	0.5	0.00029091487551676686	0.00150082225512651124	0.000886633305343636395	0	-709.933672581807627	14.0987334917476268	0.000195120606461929194	1	0.5	0.000220306879607389016	6.18623653547045911e-05	0.00015853078631237135	0	-724.905966423267955	13.5360009671490076	0.000195120606461929194	1	0.5	0.000109668971658418243	0.00111604601942308281	0.000639646080282205479	0	-707.370955458147364	14.464113994886258	0.000195120606461929194	1	0.5	4.36297909601561417e-05	0.000197846161231146492	0.000109148367719893901	0	-711.592781098965133	14.0945173747887544	0.000195120606461929194	1	0.5	0.000442035845253908931	0.000308901052531973335	0.000377301053045317513	0	-751.232512753096671	12.6253030311865206	0.000195120606461929194	1	0.5	0.00140139382749963274	0.00070801685871078109	0.00110960109574633273
1400	-4378.07447079414578	80.6984086513100465	1	3.58961970524534557	0	-775.380989717899865	11.3784428910325737	0.000598170979977641435	1	0.5	0.000900584951802517724	0.00131873862177096812	0.000858864585319654055	0	-710.652851918119268	14.502851430077623	0.000598170979977641435	1	0.5	0.000286544802061478932	6.05382544468414336e-05	0.000166484430590572747	0	-724.265021863094717	14.547157704837435	0.000598170979977641435	1	0.5	0.000220636778435034442	5.92937009420975398e-05	0.000132127026995394124	0	-708.50955463394439	14.4670958261158162	0.000598170979977641435	1	0.5	0.000178863857117062707	0.000194404150424047016	0.000188258943500016517	0	-711.645078397254792	13.9886229368165971	0.000598170979977641435	1	0.5	3.2941326609911678e-05	0.000839160886717916794	0.000428721200184483699	0	-747.620974263833205	13.9728315014368452	0.000598170979977641435	1	0.5	0.000430018557098229149	0.000429200352710800044	0.000406714152370957617
1500	-4378.26168977100497	82.0642015147460882	1	0.535034910970496269	0	-774.962597856522393	12.8957935553554748	0.000179556000550763441	1	0.5	0.000751751809892445039	0.00108326792415190448	0.000835201687134120587	0	-709.738381435485735	14.4751331552851568	0.000179556000550763441	1	0.5	0.000190430751663005877	2.5129539949591216e-05	0.000114676917126449638	0	-723.396592756530595	13.3176210343346959	0.000179556000550763441	1	0.5	0.000255936511367080581	0.000192490599494651317	0.000269510124934570217	0	-708.940946336871548	14.2619832763296408	0.000179556000550763441	1	0.5	0.000272921076998581798	0.000322433907650961343	0.000295297159346209379	0	-711.812521667714577	13.7821984819030305	0.000179556000550763441	1	0.5	0.000662813105325944633	0.000136509153129608376	0.000435001108691886239	0	-749.410649717880574	12.9488189019702968	0.000179556000550763441	1	0.5	0.000576250978189400405	0.00112120571298857563	0.000912066183113784774
1600	-4376.56499887486643	80.7398589105872304	1	1.03898260233224771	0	-774.651945952255574	13.0987807071685971	0.000266365593087571149	1	0.5	0.000711483037780164581	0.000722142355678252312	0.000624234086531064202	0	-710.98566164080944	14.0685598654758088	0.000266365593087571149	1	0.5	2.58693385920809671e-05	3.78835169077512584e-05	2.61566522804054479e-05	0	-723.835536948381105	12.6461374896760042	0.000266365593087571149	1	0.5	4.22627241367311789e-05	0.00017283570588286508	7.80830479387590459e-05	0	-709.547459455370131	13.1576396655860588	0.000266365593087571149	1	0.5	0.000286346543083661686	0.000567644601784550971	0.000345301225511947881	0	-710.078195379882004	14.4583985440789924	0.000266365593087571149	1	0.5	0.000151989395361801211	0.000110219943641036929	0.000119000983895173863	0	-747.466199498168294	13.2187344271893252	0.000266365593087571149	1	0.5	0.000189271754005487222	0.000447772529309311803	0.000379719002532138711
1700	-4378.97861068108796	81.8501838081092217	1	0.433270116443212727	0	-774.883556018180911	12.461941763077272	0.000217245354152126812	1	0.5	0.000521705241502602116	0.00187665291613432436	0.00116899557667869149	0	-711.284528340117276	13.8375965648499957	0.000217245354152126812	1	0.5	9.82413917911989135e-05	0.000402991893961576698	0.000211472253350289977	0	-725.922409929998594	13.4728276182714737	0.000217245354152126812	1	0.5	0.000767300879986582683	1.24047436072431437e-05	0.00032496777157207745	0	-709.255420643565344	14.0283237302504808	0.000217245354152126812	1	0.5	0.000228393216813926886	0.000515448499383650048	0.000386870605157792788	0	-710.033973050701434	14.5372875131260439	0.000217245354152126812	1	0.5	6.49534919859597433e-05	5.24586688806197743e-05	5.24130827972989186e-05	0	-747.59872269852417	13.132957816836857	0.000217245354152126812	1	0.5	0.000179363971459017867	0.00126176149101912415	0.000785347766265153584
1800	-4378.98970685288714	80.6016955220508748	1	1.36854866590419388	0	-774.552403064009582	13.618127612238009	0.000157149618983098998	1	0.5	0.000288947124455171927	0.000637585424050855277	0.000404349114230218845	0	-710.356079240888107	14.1557414480617378	0.000157149618983098998	1	0.5	6.68014112351514544e-05	0.000113641212327149276	7.60998999426423843e-05	0	-725.324750256407015	13.7303482380509276	0.000157149618983098998	1	0.5	0.000973661987006054484	3.56182083326009232e-05	0.000530174660871209329	0	-708.095743524488512	14.0442021229632523	0.000157149618983098998	1	0.5	4.07737789397830404e-05	0.000775917825742317613	0.000400948487919241669	0	-710.648526693578901	13.6872465629743036	0.000157149618983098998	1	0.5	0.000106554301561496853	0.000578050792024196211	0.000385113411386582647	0	-750.012204073514681	11.5370934903303031	0.000157149618983098998	1	0.5	0.00014214859995073385	0.00248281237444521663	0.00151587671963050383
1900	-4380.98085042188086	81.17632802053555	1	1.28463214867595243	0	-776.199013528976138	13.4048958611317914	0.000375028913378183649	1	0.5	0.000157093585464117448	0.00125643222127769347	0.000721899045568242452	0	-712.61485669375304	13.1594013512666841	0.000375028913378183649	1	0.5	0.000374496400918461882	0.000485826658169672754	0.000504571964608195936	0	-724.165820836448347	14.0719746910588732	0.000375028913378183649	1	0.5	5.46332804787303192e-05	0.000405962930419696366	0.000252840426495555396	0	-709.328346966994445	13.7952875258463852	0.000375028913378183649	1	0.5	2.60825629667029946e-05	0.00102730454591156524	0.000527816008839233236	0	-711.516239153881088	13.2250653330557046	0.000375028913378183649	1	0.5	0.000343797843135355331	0.000350320218496981731	0.000411230014711735849	0	-747.156573241827232	13.6403022942867569	0.000375028913378183649	1	0.5	0.000291148874145332425	0.000902862672997842178	0.000604582043383528099
2000	-4375.86201881675242	82.5965436210388475	1	0.402196593591369722	0	-774.404060171589322	12.632972914563986	0.000274593416275444784	1	0.5	0.000513180600118723503	0.00108829311755235321	0.000916987826613466879	0	-710.061008210752902	14.5469668706820539	0.000274593416275444784	1	0.5	0.000224496513122786042	6.89568126011551557e-05	0.000139666388292417385	0	-723.757201299818348	14.1804736613010878	0.000274593416275444784	1	0.5	6.95408134257854841e-05	0.000445022091498339988	0.00023195023950569517	0	-708.758239122544865	13.8947048814594005	0.000274593416275444784	1	0.5	0.000317298671875140901	0.000251461675862024682	0.000315715010303794542	0	-711.031091193366024	14.2152626609222814	0.000274593416275444784	1	0.5	0.0003570168576226575	0.000258798389003245602	0.000291329357838919902	0	-747.850418818680964	12.7608769249694447	0.000274593416275444784	1	0.5	0.00051744930062454903	0.00107540392080521653	0.000673513140930652172
2100	-4379.0368111392454	82.7917756926467376	1	1.82602250420325563	0	-775.891492229749247	12.0686820101809982	0.000474498668045254921	1	0.5	0.0010687832009620298	0.00150904658748713728	0.00114861086542969405	0	-711.260657736925964	14.4195234182637577	0.000474498668045254921	1	0.5	0.000156427357279812098	0.000256828568236229732	0.000195702294752947789	0	-724.517782793494007	13.937749429772774	0.000474498668045254921	1	0.5	0.00046127075624685204	0.000450014438818212986	0.000456463999276900535	0	-708.178896492940339	14.4472649288942243	0.000474498668045254921	1	0.5	0.000135845998430113161	0.000274883539196953217	0.000199042409154343675	0	-711.615229648154241	14.3884236233084817	0.000474498668045254921	1	0.5	0.000282956731956642005	4.66527604735319655e-05	0.000149483838303526292	0	-747.572752237982286	14.1399574637242456	0.000474498668045254921	1	0.5	0.000216768802541523927	0.000443585882168395166	0.000339944178351037833
2200	-4376.0455442487455	80.4730014484509155	1	0.894816672365768562	0	-774.086981468341946	12.647233605390058	0.000197801744958609827	1	0.5	0.000259551769740816343	0.00108344353982477029	0.000790044367552334976	0	-711.605566180257938	14.1115281108639756	0.000197801744958609827	1	0.5	0.000218503295718359622	0.000482343151919836614	0.000328344348888900408	0	-724.118811030504048	12.5813922573756933	0.000197801744958609827	1	0.5	0.000640759832383386361	9.3469130661987207e-05	0.000276816249104917724	0	-708.050061463308566	14.5133641686998125	0.000197801744958609827	1	0.5	0.000231667787631192787	0.000109696533186607226	0.000164609910937300847	0	-710.422001761913862	13.2656189374812108	0.000197801744958609827	1	0.5	1.53355916310867472e-05	0.000906369037540943304	0.000380825961369086281	0	-747.762122344419708	13.1489605769639901	0.000197801744958609827	1	0.5	0.000328556695419584741	0.000469697659693904361	0.000471622947024605917
2300	-4378.69009370065942	80.4326041667996492	1	2.06141136645382472	0	-774.943666060266878	12.2794024171117879	0.000180256856682722919	1	0.5	0.000730919745265155916	0.00134246184551945185	0.000876573633224629156	0	-712.200197735046231	12.8543750351847095	0.000180256856682722919	1	0.5	0.000433426433690980257	0.000528245964941317274	0.000380484000995835736	0	-723.810137927214896	14.2549864086810008	0.000180256856682722919	1	0.5	0.00041548821625893409	0.000167657123451333016	0.000277103002274687552	0	-707.658934357286512	14.5886099807205163	0.000180256856682722919	1	0.5	0.000132380851078851711	0.000139452684201410378	0.000133825157942031185	0	-712.145173442342639	13.3799436920966208	0.000180256856682722919	1	0.5	0.000742293352884732601	0.000118884156935507269	0.000492702161191504616	0	-747.931984178502375	13.867697443172446	0.000180256856682722919	1	0.5	0.00012136564731780228	0.000391938016674324831	0.000288384791879568573
2400	-4380.74092690355792	81.8148617017894679	1	1.37248404103560584	0	-774.541395181196094	13.8329674512553424	0.000127385529122950818	1	0.5	0.000278258620274263082	0.000616814940665842129	0.000471691771421589416	0	-710.255801862157341	14.4997304042795179	0.000127385529122950818	1	0.5	0.000239737956328223573	0.000118395544122814399	0.000177473293210357456	0	-725.171274063018018	13.499047765780217	0.000127385529122950818	1	0.5	0.000174312111583934212	0.00114024347251579644	0.000616219397608441821	0	-707.585502451950219	13.7364881702502366	0.000127385529122950818	1	0.5	1.60024777884278846e-05	0.000684863911428012454	0.000300223140415925972	0	-710.577299423262389	14.1364207532966368	0.000127385529122950818	1	0.5	9.50614782182217124e-05	0.000621139001497718985	0.00035746200991929294	0	-752.609653921973745	12.2817126268710517	0.000127385529122950818	1	0.5	0.00168732164818062103	0.000813832240305774205	0.00115765827007233558
2500	-4377.05254126225918	81.0882540114322836	1	1.64690773854751682	0	-774.629942279048123	13.5004740234646778	0.000364055210079035395	1	0.5	0.000371822258513457716	0.000735327368246859792	0.000489189099745393702	0	-710.112503721875441	14.6073398506389296	0.000364055210079035395	1	0.5	9.29593474675208226e-05	8.6735999576946458e-06	5.38265142812860845e-05	0	-723.601619285735637	14.121721974860467	0.000364055210079035395	1	0.5	0.00012126097849886352	9.15113017409714544e-05	8.97124196689877369e-05	0	-708.744165049309913	14.2607264342118079	0.000364055210079035395	1	0.5	0.000241804845828865367	0.000355841189718799288	0.000295880564993425844	0	-711.603307938684793	11.6741665040321383	0.000364055210079035395	1	0.5	0.000120085811953899989	0.000748948840266838245	0.000570559996124517504	0	-748.361002987604934	13.3616811047893478	0.000364055210079035395	1	0.5	0.000779017813945107615	0.000474672316430596987	0.000677885500332358476
2600	-4379.21912441690074	84.225016427225043	2	2.2147108386735348	0	-775.223547752474474	13.3323952685067653	0.00044242449129552094	1	0.5	0.000844218148327879805	0.000668915426658354441	0.000760213848704755055	0	-710.036795496840227	14.6023606678751392	0.00044242449129552094	1	0.5	0.000175346784530013732	6.82727790454672858e-06	8.43713051692121752e-05	0	-724.684171672364187	12.9278832956872627	0.00044242449129552094	1	0.5	0.000641291092891476734	0.000352512047843452048	0.000397733734271966575	0	-709.430540337537082	14.1228281072518946	0.00044242449129552094	1	0.5	0.000356964423805049519	0.000381095842945108974	0.000362365325060765486	1	-710.553718857511967	14.1525375891433214	0.000572351052830002006	1	0.5	0.000116989830316759509	0.000331425252403898013	0.00019785762833444704	0	-749.290350300172577	12.3096547559646101	0.00044242449129552094	1	0.5	0.000369442386084907091	0.00213440635695040992	0.00128169203765466635
2700	-4378.5385213960999	81.6077248240388116	1	0.780615138949332654	0	-774.19887474843938	11.6862644864495078	0.000200130687545030074	1	0.5	0.000522814125043841735	0.0013633410507775663	0.00072814472508429698	0	-709.9574701521625	14.5242674538735663	0.000200130687545030074	1	0.5	0.000108687154475393927	5.42232098737902208e-05	7.32900162809220295e-05	0	-724.482417973325141	13.8308640972581074	0.000200130687545030074	1	0.5	0.000467763461697718577	0.000363275178696707368	0.000371596443290562648	0	-707.364640815795269	14.6388941143888012	0.000200130687545030074	1	0.5	5.83605848688986838e-05	0.000134505718427004235	9.12780481283102996e-05	0	-711.982325403006257	13.7363977877288939	0.000200130687545030074	1	0.5	0.000483188065998863285	0.000399327776942122448	0.000390861041942458672	0	-750.552792303371916	12.9124254005612169	0.000200130687545030074	1	0.5	0.00154996852221064678	0.000398589630962947663	0.000954951483502894404
2800	-4377.13304716330549	81.0223102849071495	1	0.493372451579423665	0	-774.888387291539516	13.6438118655558291	0.000427679366037221132	1	0.5	0.000451226277696676465	0.000665034101477009199	0.000582825987013101381	0	-710.404379800422021	13.1988842536069804	0.000427679366037221132	1	0.5	0.000139718083914351778	9.04633740488015533e-05	8.7673215245266759e-05	0	-723.705963425040977	13.4359969097600001	0.000427679366037221132	1	0.5	0.000133023633275893114	0.000371654504965950473	0.000298365984340741872	0	-710.763709579999613	13.7452746722810879	0.000427679366037221132	1	0.5	0.000778069393625010347	0.000269953654935011628	0.00054099825468018265	0	-710.319173558928469	13.5640011656562081	0.000427679366037221132	1	0.5	0.000118131914284184112	9.05414002200899783e-05	8.21861408152357354e-05	0	-747.051433507375123	13.0720232584460696	0.000427679366037221132	1	0.5	0.000318986609635224408	0.00100767991865469771	0.000564811227692534339
