generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4369.14642341707895	80.6770188549567848	1	1.58345743186815913	0	-710.27616247167316	14.5038470675320603	0.000149925082301374698	1	0.5	0.000136701517643115009	0.000170168963934103356	0.000157280716022808602	0	-706.53087400341758	13.8196371514095251	0.000149925082301374698	1	0.5	0.000469360250882488658	0.000338567267612166923	0.000435793325850655181	0	-724.256892547314237	13.2165542366694488	0.000149925082301374698	1	0.5	0.00139249731146000224	0.000176114616216816426	0.000726651248363520646	0	-751.44203063223722	12.649854704050858	0.000149925082301374698	1	0.5	0.000550588504699476623	0.00131713842071871597	0.000811069396666292569	0	-725.268949794211267	13.8493716722323867	0.000149925082301374698	1	0.5	0.000459927992523444782	0.000229031650442233586	0.000300316462097132276	0	-751.371513968225486	12.9975104542125806	0.000149925082301374698	1	0.5	0.000392175872629826124	0.00145775401572321821	0.000885319582464205853
1100	-4364.58958135562989	83.3990657979165064	1	0.349682639423947061	0	-710.096894109840491	13.5291483142254663	0.000206705081132544538	1	0.5	8.45339281746508792e-05	0.00021806375226910896	0.000119922307580207501	0	-705.329784602639393	14.5238875262173082	0.000206705081132544538	1	0.5	7.98417089084337966e-05	7.23928118909307814e-05	6.83015272148500735e-05	0	-722.371468035263661	13.9365341629200632	0.000206705081132544538	1	0.5	0.000743967727100117095	7.70074177036631787e-05	0.000376697751721634215	0	-750.998506700278767	13.4541226632335249	0.000206705081132544538	1	0.5	0.000587018684218622972	0.000813182094188796053	0.000674847779334450718	0	-725.68934775925436	13.6736083310777712	0.000206705081132544538	1	0.5	0.000749964550063537353	0.00033472723238389603	0.000497828552523520282	0	-750.103580148353444	13.9358509381354949	0.000206705081132544538	1	0.5	0.000411212437159643709	0.00050771390233918137	0.000457478904729073329
1200	-4366.84801190184771	83.0888863540378111	1	0.830049386733862748	0	-712.335512322371869	13.8518340783443339	0.000303536972567233754	1	0.5	0.000622765313117351008	0.000250030291149595579	0.00039655314126502562	0	-704.943621111190396	14.4765715769854424	0.000303536972567233754	1	0.5	0.000227783816156906229	2.13417195734294143e-05	0.000131368670421493691	0	-722.36263447345641	13.9566624907248631	0.000303536972567233754	1	0.5	0.000762593385969848091	3.48152070650636339e-05	0.000417112945373426542	0	-751.108165543782775	13.9218826095480495	0.000303536972567233754	1	0.5	0.00058461793738941658	0.000344813971573039923	0.000464529330259174213	0	-726.140169200263699	13.5092386641464373	0.000303536972567233754	1	0.5	0.000755327072417721424	0.000288652034605974472	0.000571045911750077189	0	-749.957909250782564	13.1350311998537101	0.000303536972567233754	1	0.5	0.000270908817306315984	0.00053266833443776061	0.000322211934760388053
1300	-4365.79227889755748	83.5141582010341068	1	0.973056936625045443	0	-710.290945474735736	14.3772333593116883	0.000201995316838712581	1	0.5	7.74908956056023806e-05	0.000366479046182231771	0.000208896565673608595	0	-704.785094367378974	14.5803660226777154	0.000201995316838712581	1	0.5	0.000230108760184866173	3.87681584745547126e-05	0.000128886504888669974	0	-722.821305735846067	13.8404929479194347	0.000201995316838712581	1	0.5	0.000716142001787199636	0.000132319296811424117	0.00045156334041269189	0	-751.601977718871467	12.9264803828107588	0.000201995316838712581	1	0.5	0.000923886481165896905	0.000724106569444696226	0.00089801740338340348	0	-725.526716131638295	14.3102082863525126	0.000201995316838712581	1	0.5	0.000331019611767741713	0.000219075486131710108	0.000268128161331869974	0	-750.766239469086145	13.3312027134979871	0.000201995316838712581	1	0.5	0.000873589001876035162	0.000655610169566171264	0.000745660397508687194
1400	-4372.66589894622484	80.6485492259636487	1	0.204048635815499785	0	-712.028312838009811	13.6384019721194321	0.000181190422526219109	1	0.5	0.000126910120546849673	0.000947249939721362408	0.000568374858489477386	0	-705.683426449577837	14.1260882486411568	0.000181190422526219109	1	0.5	0.000184397096333737906	0.000253199514390394984	0.000191661352221888164	0	-726.580675584602318	12.9295646928446075	0.000181190422526219109	1	0.5	0.000926802095898285414	0.000703658865507806393	0.000890774584707679511	0	-750.597540688940853	13.2647476300468821	0.000181190422526219109	1	0.5	0.00067849675381688652	0.000433486786275243173	0.000471815639526047402	0	-726.448163104881246	13.2428380280856217	0.000181190422526219109	1	0.5	0.000536829134877256993	0.000613198620882135005	0.000645036325575339131	0	-751.327780280213005	13.3080376577064463	0.000181190422526219109	1	0.5	0.00010691956049869746	0.00140680858016377711	0.000771799918790495496
1500	-4368.12201984071271	81.7376917329709443	1	4.26681719767978507	0	-709.721047291491004	14.3515516437482766	0.000178288606357029391	1	0.5	7.46377727266894866e-06	0.000138790282404581752	8.07474466701844191e-05	0	-704.587228664063787	14.2954127921788281	0.000178288606357029391	1	0.5	0.000248188990660764565	1.59527352385875714e-05	0.000115598949199070228	0	-724.692274682549964	13.6748811677367854	0.000178288606357029391	1	0.5	0.00069105306600993825	0.000486483716827447996	0.000566271108631021089	0	-752.326873950976278	14.3017410577804096	0.000178288606357029391	1	0.5	0.000180472956528429505	0.000211406814761821163	0.000176584583757977316	0	-726.196297609889598	14.013644740056165	0.000178288606357029391	1	0.5	0.000406854438633982656	3.53650273680426714e-05	0.000190004911059986017	0	-750.598297641742079	13.7637433430429876	0.000178288606357029391	1	0.5	0.00075659845680957241	0.000277932882068880388	0.000533000895514147482
1600	-4366.29236266036423	79.4084269715675646	2	2.71671402583487565	0	-710.604008653272331	13.2160385459010783	0.000248182530067005591	1	0.5	7.35928285960865967e-05	0.000524269488270468495	0.000236489395501577579	0	-705.879390595868017	13.3061506920498438	0.000248182530067005591	1	0.5	0.000406848627421109931	0.000240107762086814102	0.000259835770084048377	0	-721.902959740622123	14.3223984337825527	0.000248182530067005591	1	0.5	0.000524305728678100039	8.13372400731424848e-06	0.000256784823377959103	1	-750.577163069321273	13.9783664691941603	9.32490076978516753e-05	1	0.5	0.000577421566858955446	0.000289910923588179996	0.000414465748428117207	1	-725.684325869366603	13.4038871231298078	9.32490076978516753e-05	1	0.5	0.000432890457120107186	0.000343290243312033391	0.000447304737383083181	0	-751.644514731913773	9.96351630950466927	0.000248182530067005591	1	0.5	0.00208400511245073654	0.000592047258921862092	0.000955020148614655414
1700	-4367.73670185131505	79.344933020204067	1	1.3417058604444565	0	-709.864137735027498	12.7836396462283766	0.000209612636127013964	1	0.5	2.0383526634078063e-05	0.000269646693849881752	0.000184030252629383326	0	-705.6705675383879	14.6246939480863709	0.000209612636127013964	1	0.5	4.89685663342219598e-05	6.75029465614988925e-05	6.11557385026662259e-05	0	-724.073044810607144	13.7540893069218804	0.000209612636127013964	1	0.5	0.00014254670442983807	0.000470596689168199822	0.000259783190975064894	0	-751.297924903941976	11.2137451237211145	0.000209612636127013964	1	0.5	0.00109578271538017546	0.00080754320111510393	0.000705426269950717262	0	-726.231384023160103	14.1118289195546041	0.000209612636127013964	1	0.5	0.000210969962985378212	0.000528650502494824371	0.000355311415966070156	0	-750.599642840190313	13.0099990594748256	0.000209612636127013964	1	0.5	0.000511831617558396266	0.00108989084041209716	0.000708318769993810239
1800	-4367.22881627525385	81.6155095629172394	1	0.181305759722232479	0	-711.94123819842639	14.0542545654103428	0.000108220531921017599	1	0.5	0.000109446859659287395	8.8364075844648053e-06	4.87782841270210775e-05	0	-706.29193672555607	12.3721746910501942	0.000108220531921017599	1	0.5	0.000394745083091690811	0.000546966689733987556	0.0003549861447266243	0	-722.295305068557127	13.8950205225498138	0.000108220531921017599	1	0.5	0.000647331557016233715	6.74098277395853476e-05	0.000386894578476628509	0	-750.566647559346279	13.9849369138724526	0.000108220531921017599	1	0.5	0.000382493061335880736	0.000451911381444008477	0.000392232812277624077	0	-725.283634384123843	13.5879059893748178	0.000108220531921017599	1	0.5	0.000644435958354268507	0.000144949727104151123	0.000334965656782832007	0	-750.850054339244707	13.6398562894063318	0.000108220531921017599	1	0.5	0.000228074434343474529	0.000476895966872560226	0.000297692491021558329
1900	-4372.31735000222398	85.9384528310467175	3	1.29781522976182551	0	-710.910501203179251	11.9066095772041365	0.000393365600914511576	1	0.5	0.000178107776031322286	0.000128498303050976297	0.000205180443373546926	0	-705.68600946092397	13.5391348925849968	0.000393365600914511576	1	0.5	0.000613578293554562101	5.20709160778806953e-05	0.000275659758132939061	1	-723.869994902597227	13.6216259070124863	0.000580343343526105982	1	0.5	0.000904688550075256133	0.000202773233352487403	0.000503807985697160934	0	-751.986136561532589	13.582773952375387	0.000393365600914511576	1	0.5	0.000485688000977722043	0.000261450328082581107	0.000422675077075047531	2	-728.032521129603197	13.6608845711294524	0.00104483531278696932	1	0.5	0.000607947440980790036	0.000555669196867195243	0.000592458385196908033	0	-751.832186744388196	13.1876661099789185	0.000393365600914511576	1	0.5	6.35121579510702846e-05	0.000973947682550906275	0.000430796509121150078
2000	-4364.88889932146049	82.2819988459800271	1	1.88630449550423229	0	-710.181400499868687	14.3772930285782117	0.000181490160660028682	1	0.5	6.77469030516695875e-05	0.000345565980012099835	0.000213572633982550818	0	-704.789575997641805	14.5168554605424021	0.000181490160660028682	1	0.5	0.000288236364139541202	4.22543667086651011e-05	0.000165791311509635265	0	-721.939308353287515	13.7482915420805778	0.000181490160660028682	1	0.5	0.000601945608717822564	2.54821714823513707e-05	0.00026617720721989189	0	-751.126694601091231	13.3677656343926721	0.000181490160660028682	1	0.5	0.000446668501486934552	0.00104212709152578598	0.000719751877357010096	0	-726.058699641671865	13.0375860271822148	0.000181490160660028682	1	0.5	0.000531553494452234837	0.000743674450298961254	0.000535995651706406553	0	-750.793220227899155	13.8690370730248809	0.000181490160660028682	1	0.5	0.000120493951940228562	0.000544352939167134803	0.000289568399586370858
2100	-4367.31108294552996	80.5306406168281228	1	0.803122338113508527	0	-710.984209870660266	14.1975764285084516	0.000194523362888348515	1	0.5	0.000241435025651175216	0.000298847331061943681	0.000246411637378872699	0	-704.841570768839233	14.1304224715590152	0.000194523362888348515	1	0.5	0.000361308430896905414	2.46137046303417147e-05	0.000212425413204543281	0	-722.471536588999925	14.2000407605416914	0.000194523362888348515	1	0.5	0.000471439772387911209	0.000126359544228482336	0.000278301420499195526	0	-750.799063889975628	13.544614019540937	0.000194523362888348515	1	0.5	0.000736222180123938144	0.000487062676908727333	0.000637119760392824454	0	-725.164825535257023	12.2727922958747637	0.000194523362888348515	1	0.5	0.000530337213795126433	0.000233517867750089158	0.000281224663671606227	0	-753.049876291798455	11.9196631390016528	0.000194523362888348515	1	0.5	0.000457935670858410624	0.00244066167781875057	0.00136182436392112021
2200	-4366.77714072143408	80.5642392805065981	1	2.04090513735418444	0	-710.694679734884403	14.3749409911623385	0.000223621657565628812	1	0.5	0.000225808200559214747	0.000133117709906020856	0.00018884803060750807	0	-705.989648462050695	13.0591484421926758	0.000223621657565628812	1	0.5	0.000371537867252805232	0.000195312630962067455	0.00034486941321179549	0	-722.011133214528854	13.3015904770727147	0.000223621657565628812	1	0.5	0.000322495533893329999	3.02986521877974506e-05	0.000137289664286656084	0	-750.757742819910618	13.1546624566941155	0.000223621657565628812	1	0.5	0.00042396095738361794	0.000561367354939775061	0.000404653045231615209	0	-725.938669752153032	14.4856552101392051	0.000223621657565628812	1	0.5	0.000268199210806614188	8.93681117609358624e-05	0.000179967934845619244	0	-751.385266737906136	12.9665384250844546	0.000223621657565628812	1	0.5	0.000743021546600727313	0.00111364326310393045	0.000945960825858563966
2300	-4370.02702696128108	83.6603690228074015	2	4.26310863761267189	0	-710.20089093345689	14.6919333492781181	0.00018721392466020749	1	0.5	3.05658127182077444e-05	5.47864040652556609e-05	3.9425494815910552e-05	0	-705.773061664746024	14.4607759908632758	0.00018721392466020749	1	0.5	0.00014777681855312539	0.00024590974694427872	0.000189776175333712698	0	-723.004139947593671	13.6134484084580354	0.00018721392466020749	1	0.5	0.00116616965416436406	8.05822804030488521e-05	0.00060745940149224101	1	-751.681232202685237	12.0937983583464579	0.00024286876840186745	1	0.5	0.00161184029032008938	0.000472064047120279316	0.000859944650705401852	0	-728.825092449882163	12.9246341191299017	0.00018721392466020749	1	0.5	0.00189808890665262475	2.12359390400224908e-05	0.000965479317103965472	0	-750.542609762917436	14.1155831456191017	0.00018721392466020749	1	0.5	0.00030423685621813214	0.000269835146169424499	0.000258423241141233421
2400	-4366.3541048289153	78.2251817312023547	2	7.39704387098615346	0	-710.370450156286438	11.4350415583537881	0.000156564239674204054	1	0.5	0.000174146382575323332	0.000118586887934915515	9.80672824689259975e-05	0	-706.087697662090136	13.92691599464003	0.000156564239674204054	1	0.5	0.000527532260758382487	0.000214291597011272611	0.000396650240726017535	0	-722.573664330559495	12.4057204732967037	0.000156564239674204054	1	0.5	0.000673922423210251325	9.30292324260414055e-05	0.000483273354356452539	0	-750.772898507478544	13.4339583984242203	0.000156564239674204054	1	0.5	0.00058307148857874799	0.000604454201411148539	0.0006413310182685583	0	-725.62989930538231	13.7466491586003041	0.000156564239674204054	1	0.5	0.000678949803932792713	0.000205848573773283319	0.00047688057528384476	1	-750.919494867117692	13.2749596546329087	0.000790722170094533398	1	0.5	0.000827703306479513697	0.000388741185498544812	0.000525815596549017005
2500	-4367.59382884778279	83.4555430320105955	1	0.4847919387282838	0	-711.327124604526261	14.1221569914478824	0.000301010430276170155	1	0.5	0.000341385947717485366	0.00019215963219246655	0.000286103950272342973	0	-705.959224448056716	14.2617034323948282	0.000301010430276170155	1	0.5	0.000411331738046603998	0.000187738818525592531	0.0002926855198936746	0	-722.629773772128601	14.4939916825428767	0.000301010430276170155	1	0.5	0.000211779210874802693	0.000119632880045798898	0.000156281761127025342	0	-751.471741375014176	13.9886102286323624	0.000301010430276170155	1	0.5	0.000323282341630242527	0.00038504671209732555	0.000376261844130896389	0	-726.016974901434878	12.4100001177457351	0.000301010430276170155	1	0.5	0.000507508484257296853	0.000273807124389613562	0.000491667820343679915	0	-750.188989746622951	13.8038569074497168	0.000301010430276170155	1	0.5	0.000471647299964443644	0.000329601587837556956	0.000434113615030152101
2600	-4368.78179372714112	79.6305682358123192	1	2.4375651813625594	0	-710.286529482748506	14.297155196003942	0.000144294391535352396	1	0.5	0.000103973792767148642	0.000271473084104053035	0.000168305252966951526	0	-707.375784861001534	13.5666603675813651	0.000144294391535352396	1	0.5	0.000171024625973593633	0.000670244788003305364	0.000470847387262831164	0	-724.537475485417644	13.2273111770514156	0.000144294391535352396	1	0.5	0.000927751652764157169	0.000354043945277717821	0.000555785256614054163	0	-750.547659114137218	13.9231026237903812	0.000144294391535352396	1	0.5	0.000618121660486677083	0.000286020784973531979	0.00042679195811866805	0	-725.582837837509828	13.3861783074069542	0.000144294391535352396	1	0.5	0.000529892972901654219	0.000140008242085802554	0.000391396438623687194	0	-750.451506946326049	12.3553433674366957	0.000144294391535352396	1	0.5	0.000332109243048465713	0.000958544482996175908	0.000501840312819425995
2700	-4371.35775169644694	80.5786485928248482	1	1.10946498677031591	0	-710.658529060066144	13.8102329997075444	6.59355089410988438e-05	1	0.5	0.000141759038109768822	0.000164745552911248628	0.000125509097515067954	0	-704.848713279933236	14.4511592489849345	6.59355089410988438e-05	1	0.5	0.000266985696775255406	8.96416350483687812e-05	0.00018301716063661859	0	-723.797599038846329	13.7705977951809686	6.59355089410988438e-05	1	0.5	0.000492814719779920943	0.000217484090069562181	0.000306476574101097849	0	-751.872961239320148	13.1639504192112646	6.59355089410988438e-05	1	0.5	0.000716110254303462131	0.000893718117736703142	0.000836817774333165738	0	-725.385951241785619	13.299095625747011	6.59355089410988438e-05	1	0.5	0.000783352813321430892	0.00020391277008936727	0.000413406501961835005	0	-754.793997836495691	12.027714390858895	6.59355089410988438e-05	1	0.5	0.00104268407265031729	0.00173464519426690545	0.00142695972357798897
2800	-4370.98552428164658	87.8035266256718074	3	4.26375508415235505	0	-710.86763793858313	14.3189101233014817	0.000200136134411593654	1	0.5	0.000222109845473689334	0.000272509299139008041	0.000253187001341611433	1	-707.092677295313024	13.693404458675305	0.000242588852521788558	1	0.5	0.000111659485561273748	0.000490571738486382698	0.00034221772038215331	0	-722.364126222027267	14.0372614544474885	0.000200136134411593654	1	0.5	0.000380656506117764827	0.000113914262730745736	0.000215325067362774094	0	-754.238870001704186	11.9276359825640945	0.000200136134411593654	1	0.5	0.00180335609102064338	0.00112846794790674135	0.00142529244373556922	0	-725.533070573111672	14.2595424491541554	0.000200136134411593654	1	0.5	0.000387329166407808761	0.00014616101800447054	0.000275419919449115043	2	-750.889142250906843	13.2181881669105614	0.000790148357136055061	1	0.5	0.000544152064158949966	0.000379129676455210282	0.000534428137256296376
