generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4543.21005045307902	81.7513133545238304	2	4.29107990473788625	0	-745.169397710034332	13.6217610471451316	0.000685012343137533395	1	0.5	0.000646417127280469409	0.000364814587074383282	0.000449228576576517192	1	-722.149869342132888	13.705008516995969	6.31222680846074338e-05	1	0.5	0.000470435568753964557	0.000222804573356204314	0.000295117828619305942	0	-764.219018650853513	12.4950834511328708	0.000685012343137533395	1	0.5	0.00215198594652643311	0.000184468950824409654	0.00110563008382671339	0	-740.79242840103575	14.1627578658832221	0.000685012343137533395	1	0.5	0.000333389830365642527	0.000311897598721790948	0.000301719841111416616	0	-762.62139903214711	14.5525801718590344	0.000685012343137533395	1	0.5	0.00011084495634589909	0.000195336406305676795	0.00014860440434489531	0	-808.257937316875086	11.5012522730615352	0.000685012343137533395	1	0.5	2.50116420396889767e-05	0.00169770529038727551	0.00108152258732412089
1100	-4544.59341711870184	83.3210557659223667	3	2.91881684161712363	0	-744.470451146866367	12.9713088571498893	0.000338929794793251307	1	0.5	0.00066785980069247069	0.000626415769241074334	0.000540398943208874379	0	-722.501866325520496	14.3167278333890362	0.000338929794793251307	1	0.5	0.000446644580905670085	7.17224660598442975e-05	0.000262346346662075455	1	-763.645093829465964	13.9076443089404371	0.000426331523781357162	1	0.5	0.000864850374067608176	8.18129290840144977e-05	0.00045624960320494952	1	-741.180945575313785	14.0609080221777489	0.000426331523781357162	1	0.5	0.00069559296912875422	6.17912133007794424e-05	0.000386826383170038883	2	-765.542946854352067	12.7309786935559881	0.000325254453016038067	1	0.5	0.000475838092093218814	0.00119315940402761503	0.000710696584794943942	2	-807.252113387183044	10.4095502700867861	0.000325254453016038067	1	0.5	3.57048978773190603e-05	0.00344131939779708908	0.00138616830198360296
1200	-4550.69805399985762	77.4365735426870714	2	1.93083216621342135	0	-746.180263740711098	13.7295336456081252	0.000734313801737969743	1	0.5	0.000256167508313237871	0.000438419121949492718	0.000296899698280008026	0	-722.662235994292701	14.3990901116750152	0.000734313801737969743	1	0.5	0.000231887281300921207	0.000146479030209190541	0.000196436530916407166	1	-765.231589592696196	12.2958872626965494	0.00165907822652059723	1	0.5	0.00158901768544420755	0.000135618233095408564	0.000698062199343534679	0	-741.994412176025435	9.11419357537053898	0.000734313801737969743	1	0.5	0.000720633718056129568	0.000564133484484108838	0.000397655149513505052	1	-762.21619622440835	13.9931224053805643	0.00165907822652059723	1	0.5	0.000299464458335109657	0.000487079838730823905	0.000408038986292527032	1	-812.413356271723387	12.9389648524683984	0.00165907822652059723	1	0.5	0.000556514231378352924	0.000843390956395085266	0.000791021373407215455
1300	-4545.76128468231491	78.2218200561112269	1	1.35561939001326337	0	-744.617703783441925	12.9130189455899131	0.000464821918467456414	1	0.5	0.000634404334309389612	0.000362807188669405061	0.000398590362584526846	0	-723.339898016906545	13.2716987124453922	0.000464821918467456414	1	0.5	0.000796911396890866174	7.61904851604210478e-05	0.000358781906617384322	0	-765.753465867225941	14.278805099007883	0.000464821918467456414	1	0.5	0.000375379270817646532	0.000206798747976578333	0.000285206604958952053	0	-741.634497052839492	13.2104657108518175	0.000464821918467456414	1	0.5	0.000348190701607192332	0.000474253440747593534	0.000481694870053040911	0	-762.691009212967401	13.2168051972629712	0.000464821918467456414	1	0.5	0.000341478423737705717	0.000738587115631012328	0.000452935863785558013	0	-807.724710748933717	11.5216454839565401	0.000464821918467456414	1	0.5	4.74216501804220939e-05	0.00314090265814181459	0.00144281271768086495
1400	-4544.14804355755314	79.9837827008639124	1	0.430434063058043159	0	-746.949780100905627	13.2626097912337499	0.000483263622284485657	1	0.5	0.00084165306438473001	6.632494124143234e-05	0.000523831218852618204	0	-722.357696401894827	14.6128620123675947	0.000483263622284485657	1	0.5	0.000148789438037489312	9.6109454857111541e-05	0.000118629293341060242	0	-763.19111501477721	13.0691878388729918	0.000483263622284485657	1	0.5	0.00149742261963373277	0.000133486055398185241	0.00086566581836562879	0	-742.157298008973385	12.9116310166670054	0.000483263622284485657	1	0.5	0.000408271351446594355	0.000639236969510216632	0.000420996342216320581	0	-761.943396739009927	14.3571426173744658	0.000483263622284485657	1	0.5	0.00022995192898067477	0.000207146268149515218	0.000203192926902415487	0	-807.548757291992274	11.4182618281082	0.000483263622284485657	1	0.5	9.82676653207070554e-05	0.00271701944483631642	0.00161218038684830941
1500	-4545.4219997157852	77.5312835389140247	1	0.787348563770797982	0	-745.941431236205631	12.4049178938458233	0.000536434943166833609	1	0.5	0.00116663093396810911	0.000260694011793549544	0.000852654989765535588	0	-722.473900907228426	14.0581418985132629	0.000536434943166833609	1	0.5	0.000328465601090528541	9.56361702141544885e-05	0.000183031707291075781	0	-763.522378414416153	13.4781158075983729	0.000536434943166833609	1	0.5	0.00118425838974628678	0.00011787559517407969	0.000602116394423750693	0	-741.34521351753483	13.3100946862533824	0.000536434943166833609	1	0.5	0.000973716129799945436	0.000202124937399072947	0.000507785105998742083	0	-764.476263996833609	13.1758320360344054	0.000536434943166833609	1	0.5	0.000687146276730568281	0.000989464151104384225	0.000806294663627651355	0	-807.662811643566783	10.8632269785705304	0.000536434943166833609	1	0.5	5.45538309121104155e-05	0.00342792022761244852	0.00196598793839887357
1600	-4544.01487920868021	92.4234069061197658	4	1.4804844597045721	0	-745.90845402348873	13.4308162764956229	0.000140464120852607736	1	0.5	0.00026357876321984956	0.00107142169150470129	0.000695771393842338709	1	-722.367336494679307	13.9671167759044117	0.00038197818353320073	1	0.5	0.000214199395610057341	0.000452779955347216208	0.000359287503850580579	2	-762.502655211594515	13.5708689488738088	0.000307347804326273523	1	0.5	0.00127357509649024211	1.41048347980116309e-05	0.00062469332371836413	0	-742.918369280616503	13.5766619290104096	0.000140464120852607736	1	0.5	0.00017919256179864954	0.000217278808054276705	0.000233636365520830113	3	-763.007199511896033	14.4618677394653297	0.00140940073887756232	1	0.5	0.000196767177466483412	0.000130079080289552797	0.00016901118661970981	0	-807.310864686405694	12.9951130838162285	0.000140464120852607736	1	0.5	1.51049573886838133e-05	0.00184517473078893348	0.000925377102154684682
1700	-4542.58666403447933	83.2996620745482801	2	0.94438313767469817	0	-744.923464540290865	13.847208799597654	0.000273905465972699351	1	0.5	0.000400334985920123773	0.000597522642084882512	0.000501519367633096024	0	-722.068217157077584	13.9935872711799014	0.000273905465972699351	1	0.5	0.000275645128478248962	0.00042424752962303818	0.000315366709301678132	1	-763.666417309683425	13.8157202558408017	0.000878402585750951781	1	0.5	0.00102347582174019632	2.07429054681279655e-05	0.000508332399711869409	0	-741.719962412661175	14.5572057128304486	0.000273905465972699351	1	0.5	0.000261195573686981962	3.87210809481288465e-05	0.000148811955594776074	1	-763.308857949958792	13.2046584788450154	0.000878402585750951781	1	0.5	0.000372396720853330576	0.00123607806426131116	0.000823499172947117237	0	-806.899744664806917	12.2548445392181957	0.000273905465972699351	1	0.5	4.60572722178631899e-05	0.00252607520696517332	0.00130788593807529968
1800	-4553.19788935728593	87.6172493882753116	4	11.2613578407261059	0	-749.080888931998288	12.2128890266702435	0.00173312267241362188	1	0.5	0.00161556960056915742	0.00072611575679770756	0.00102384443258040497	1	-722.76651190719349	13.4464674436318496	0.000656395954385052154	1	0.5	0.000449474897497601845	0.000305612473436075907	0.000312565140316325887	2	-762.478530669878751	12.660965690698923	0.000375392862997842025	1	0.5	0.00190301164758616896	1.94075382320369957e-05	0.000845241293563112127	0	-742.141981577272873	13.0877749612829071	0.00173312267241362188	1	0.5	0.000221627815403320884	0.000386973784974049937	0.00036804174027524236	3	-764.898489485950904	13.9563696498531407	0.00298304644048107137	1	0.5	0.000132254984525094992	0.000508564836008509901	0.000282536473992249482	2	-811.831486784991512	13.8064852926532762	0.000375392862997842025	1	0.5	3.96289251180519824e-05	0.000886761674706060135	0.000487551634504663405
1900	-4544.14709626851709	81.0957137767357779	2	1.21278409241478013	0	-744.66175922685386	13.4465666241787609	0.000228954001825372282	1	0.5	0.000904424752917573692	0.00047836187708231358	0.00070220373354874582	1	-722.722908326441711	13.4108086583140658	0.000527185113601498327	1	0.5	0.000327822683964338745	0.00039511122680134644	0.000418822853322611474	1	-763.121765419384928	13.7309860525857133	0.000527185113601498327	1	0.5	0.00112702255794399557	2.56420300896623828e-06	0.000555768755671090043	1	-741.375395107076884	13.5992430249680929	0.000527185113601498327	1	0.5	0.000760907841944141478	0.000270487656848002992	0.000555983916259994004	0	-764.216151811492978	13.5108226169755561	0.000228954001825372282	1	0.5	0.000814515754641931549	7.03963797813753154e-05	0.000376567034978939736	1	-808.04911637726741	11.6929219812350649	0.000527185113601498327	1	0.5	2.15150769435806978e-05	0.00294622440638840936	0.00132663208980391334
2000	-4543.35326223899392	78.2651453646972755	1	0.764343449009647902	0	-745.546282587602263	11.5673424915157774	0.000235238801579144721	1	0.5	0.000863492367080962299	0.000150756985068576694	0.00066435968657448097	0	-722.082508590394468	13.9277261854820082	0.000235238801579144721	1	0.5	0.000525838867249093221	0.00022142695748399578	0.000335176723660098822	0	-761.955722732811978	12.9053526544539707	0.000235238801579144721	1	0.5	0.00140878542659909011	1.76038762495735419e-05	0.000806749431074076551	0	-741.399599028937587	14.3409164789340515	0.000235238801579144721	1	0.5	0.000322230705646855031	0.000101081536993860433	0.000194659588783552696	0	-765.349691335858211	12.6888143644091347	0.000235238801579144721	1	0.5	0.00168888712096727637	0.000181382045232079725	0.00102196047623221418	0	-807.0194579633893	12.5503607589606858	0.000235238801579144721	1	0.5	8.34048494161051205e-06	0.002299316677152666	0.00111835554740696299
2100	-4544.32036942220839	81.8375697066789058	3	5.00591481228588009	0	-745.830071798970494	11.9783992351691708	0.000481283829697606077	1	0.5	0.00149829433861112618	0.000136737011606562068	0.00063371280450591407	0	-724.239433155350071	12.9211285012194974	0.000481283829697606077	1	0.5	0.000504630084490781177	0.000746307233889415846	0.000721568735132828757	0	-762.610091987586088	12.3934811178824091	0.000481283829697606077	1	0.5	0.00165929479890696138	3.55371352259566822e-05	0.000986805467636478256	1	-741.249673637653359	14.5040773489117782	0.000384127592936476506	1	0.5	0.000163528543550058096	0.000174804475693556433	0.000170389829828123871	2	-763.033011710714277	12.7454463320622047	0.00217632534933160206	1	0.5	0.00041205259289076447	0.000539223291006990122	0.000575251006981966043	1	-807.358087131934553	12.4770922045338999	0.000384127592936476506	1	0.5	1.40342944566297561e-06	0.00229974292916821114	0.00119436566503987969
2200	-4541.02733998087569	81.4598588836168744	3	3.06682489037373651	0	-745.181204706599829	13.0558873937193383	5.48407928439053051e-05	1	0.5	0.00141018973644056072	0.000374408874759797269	0.000849402944369671408	1	-722.116680725536526	12.9666675433772838	0.000306924911084274299	1	0.5	0.000551218590216879297	0.000198474264069406882	0.000293562888513140591	0	-762.180984636796097	12.5376315514922947	5.48407928439053051e-05	1	0.5	0.00109599466836833516	1.82593897629254453e-05	0.000676418402038984705	1	-742.597453488713882	12.9370168469963858	0.000306924911084274299	1	0.5	0.00145496677379963724	0.000194439099891661891	0.000725642999815627509	2	-762.225435174094173	12.5540385963629806	0.000369417220008470837	1	0.5	0.000195577841412618672	0.000554223953602288018	0.000467968734857541438	0	-806.725581249135644	11.7838419774959959	5.48407928439053051e-05	1	0.5	1.36926714679412892e-05	0.00249224200745629294	0.0010498360865789768
2300	-4544.15970359367384	77.4248906272112265	1	2.29294944218197072	0	-745.661571899254227	14.0462008466764363	0.000397227971442692832	1	0.5	0.000241546935721626872	0.000404668273382794222	0.000291101549822658041	0	-722.414272271856703	13.8205203789820317	0.000397227971442692832	1	0.5	0.000384364276773459669	0.000331547339624912031	0.000392735532908635582	0	-762.712350959491346	12.4554382418482312	0.000397227971442692832	1	0.5	0.00230885811816404496	4.47916390176785465e-05	0.00110102053883413559	0	-741.307795628808776	14.4750566332281103	0.000397227971442692832	1	0.5	0.000156344418623563568	0.000204127548770591054	0.00017099881083955341	0	-764.995859276044484	12.1948505475358004	0.000397227971442692832	1	0.5	0.0019996820654050655	0.000209558490209478873	0.000941348868136045744	0	-807.06785355821853	11.4545471221788819	0.000397227971442692832	1	0.5	3.31191743779060417e-05	0.00331753695179336358	0.00172141287419974825
2400	-4542.56864909041269	80.9679991438337083	1	0.770153775696318821	0	-744.656599268526293	13.6151106831328814	0.000266466849245990242	1	0.5	0.000846900793397579337	0.000345485085049763161	0.000611995536392592613	0	-723.018057278674291	14.5671904262622967	0.000266466849245990242	1	0.5	2.31501595439513198e-05	0.000259166715209427833	0.000135362755809748862	0	-762.482348271557726	12.2301096196102286	0.000266466849245990242	1	0.5	0.0024800572991032538	4.2436722869646362e-05	0.00132006359582404116	0	-741.238000050360711	14.1565615201236508	0.000266466849245990242	1	0.5	0.00058436969474768923	0.000119694728900006904	0.000343673968236731149	0	-763.690376483465116	13.823545970249512	0.000266466849245990242	1	0.5	8.63354672067845238e-05	0.00090701828391707962	0.000507683449804676129	0	-807.483267737828896	12.2973419025224668	0.000266466849245990242	1	0.5	5.79179795705957279e-05	0.00243160587525965326	0.00115399577153575987
2500	-4546.15723275119035	80.2317431807846191	1	0.400508926720661795	0	-746.723580078487089	12.7265029976597148	0.000883152261158347122	1	0.5	0.000332429315476237444	0.000709435842141114235	0.000626042656070029298	0	-722.913852186254985	14.2504477423399756	0.000883152261158347122	1	0.5	0.00021513376772852	0.000139172044226314385	0.000156455410420162515	0	-764.169805054204517	14.029027797751386	0.000883152261158347122	1	0.5	0.000713180286084099443	0.000118555880624342388	0.000408773929931888842	0	-741.455467962715602	13.5005879621416334	0.000883152261158347122	1	0.5	0.000280217121806768696	0.000509144275755907586	0.000448879609569501818	0	-762.105407166661735	13.6597467195022961	0.000883152261158347122	1	0.5	0.000212631614640054853	0.000703856477561740036	0.000499248403957638595	0	-808.789120302865854	11.7615867065072877	0.000883152261158347122	1	0.5	5.79281873783558108e-05	0.00278768131870389766	0.00154111704503893162
2600	-4544.12554242732858	77.3849841523137485	1	2.12037877987650347	0	-745.238411705757699	12.9535847735279823	0.000695979229122140747	1	0.5	0.00093351674616730222	0.00049832138161398404	0.000608337975471312368	0	-723.172820427904298	14.0124715486946876	0.000695979229122140747	1	0.5	0.000545678022296015473	0.000292179867798441554	0.000402048160767567563	0	-763.839987770903804	12.6789392260881897	0.000695979229122140747	1	0.5	0.00199268301411477779	0.00013639663323297433	0.000995491274820783359	0	-740.857243814680032	12.4603275633985948	0.000695979229122140747	1	0.5	0.000361542913221973969	0.000342310773363158636	0.000261906001780888272	0	-761.901442834077898	13.564721507553088	0.000695979229122140747	1	0.5	0.000463698316259980137	0.000569053204128292965	0.000560359749814094352	0	-809.115635874004624	12.6119330288684406	0.000695979229122140747	1	0.5	0.000130575709042161047	0.00208514445495328136	0.00112624210588533735
2700	-4545.87797448023684	81.9268884561359272	2	3.78992690329223159	0	-745.525128726358503	13.7053032104929962	0.000717294299737374725	1	0.5	0.000835903388927309991	0.000290198852528512766	0.000571185393053493386	0	-722.857128024799181	14.2051692454621037	0.000717294299737374725	1	0.5	0.000241933166780390824	0.000412542838582831981	0.000318328292869070242	1	-764.051218418977214	13.4134587958996256	0.000804095429777427085	1	0.5	0.00125526333517514432	0.000187234405002006829	0.000696746780494497957	0	-741.07235837378721	14.0728386398228906	0.000717294299737374725	1	0.5	0.000636495389919184448	6.54457363745610129e-05	0.000323950270363355605	0	-763.283626383335786	14.1132093599536859	0.000717294299737374725	1	0.5	0.000629471123948571938	7.53212938354252493e-05	0.000360015990022998032	1	-809.08851455297895	11.8903360645923524	0.000804095429777427085	1	0.5	7.49990829301177338e-05	0.00285881256805881187	0.00138254359419836843
2800	-4545.63270956421729	79.0887222350695538	1	0.923884081516956779	0	-745.607749058172999	13.3902487392835035	0.000695878268927072811	1	0.5	0.00076297609303896982	0.00057363028904465626	0.000704599014832575253	0	-722.502005477536159	14.4096715952164178	0.000695878268927072811	1	0.5	0.000177743400725915811	0.000184324086441390943	0.000166919727887704285	0	-763.528904381147981	12.685458480298788	0.000695878268927072811	1	0.5	0.00197984681605486035	7.70181741092042813e-05	0.00107964139040626255	0	-742.203899961298134	13.3185824962634101	0.000695878268927072811	1	0.5	0.00135746753143737762	0.000184864058763588773	0.000754464503722993159	0	-763.42946338765455	13.9714555888919278	0.000695878268927072811	1	0.5	0.000385567917362676887	5.64469366118787474e-05	0.000247192631641141058	0	-808.360687298407242	11.1786741547889825	0.000695878268927072811	1	0.5	8.19602640627861446e-05	0.00333670449889410465	0.00185497764023865252
