generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4463.07018418257485	96.4599960205879512	5	5.86223218786157574	0	-755.24628658628103	11.5586366542352845	8.55686748699877519e-05	1	0.5	0.00221827989274453984	0.00102580219398134284	0.00151333576187033221	0	-724.71141221857215	14.1562000543541018	8.55686748699877519e-05	1	0.5	0.000346610368302916556	0.000350236367953809863	0.000347637799477253692	1	-715.936086272768648	13.9609130531813612	0.000865547067571795095	1	0.5	7.03857619088228958e-05	0.000236606848616037892	0.000128219740559715439	2	-745.709797265960674	14.3238766519134142	0.00203930250227188229	1	0.5	3.92031793076356582e-05	0.000336341248731904794	0.000169475231552839361	3	-746.340989239514329	14.3522357922737847	0.00405873880375510424	1	0.5	2.66389400229355612e-05	0.000136044258475313297	7.06122879702235346e-05	4	-775.12561259947779	12.2806858933042466	0.00331129533748300174	1	0.5	7.92859193611206433e-06	0.000488449854336829538	0.000321218697744727569
1100	-4461.13929297841787	102.53047638243504	6	5.6604093398437163	0	-753.362940194789076	11.9591981895960426	3.7009152794192972e-05	1	0.5	0.00213080045016051777	0.000605552129588636024	0.0012336312891476789	1	-724.610302163587221	13.9059409181236067	6.73056646918407327e-05	1	0.5	0.000651392851737017057	0.000228640032149951029	0.00045551833160547661	2	-714.511232534206101	14.6052782427191392	0.00235059276163356121	1	0.5	5.23660776017548219e-05	5.87910417585422621e-05	5.03897410398352634e-05	3	-744.844437182660272	14.5637900132194851	0.00311171134116064495	1	0.5	3.20259982488574016e-05	0.00022275523828566246	0.000130109428191264994	4	-747.272619249997774	12.868832133943279	0.00571998334555481273	1	0.5	3.82988039138576887e-05	0.000235703209364355879	0.000173021081863822588	5	-776.537761653176972	13.2903704815033059	0.00741676798255520853	1	0.5	3.67161023483788214e-05	0.000805850375582184484	0.000345716978328302141
1200	-4463.33300624129333	90.0974276150811875	4	8.78695951444636414	0	-751.771273812273876	13.7979921765784983	1.08017130864274091e-05	1	0.5	0.000679458441705219031	0.000192577401247685749	0.000390675738613895736	0	-724.753461186224399	13.2513924893993256	1.08017130864274091e-05	1	0.5	0.00050728419744244563	0.000104218484305934966	0.000364249637867544132	1	-714.086230932916578	14.2298672245187205	0.00126890049250628868	1	0.5	6.97961523462783544e-05	1.13846780424822898e-05	3.4112768304407577e-05	2	-745.33460660667447	14.619408569876974	0.00422489682190899541	1	0.5	6.7934478693836093e-05	0.000173271575793846537	0.000118650618931923817	2	-746.984146627218934	12.9164835463630219	0.00422489682190899541	1	0.5	9.56073908966391216e-05	0.000344766591719744152	0.000166638970096038479	3	-780.403287075985077	12.6662651730338442	0.00587863039471738132	1	0.5	6.39678028682151404e-05	0.00196919366510699655	0.00107935360733842751
1300	-4461.08012111068729	86.4754950123621029	3	5.15940753202882618	0	-751.660630819229596	13.8489891409215744	1.61134779861991404e-05	1	0.5	0.00067278559813109247	0.000332782517436980524	0.00048479094934819508	0	-724.262168517255532	12.8432498365826895	1.61134779861991404e-05	1	0.5	0.000638814856350154552	8.46697711613856967e-05	0.000279146585628230616	1	-714.873972611826503	14.7640736919873774	0.00300964701791652618	1	0.5	4.75683920767019521e-05	2.59322973315839873e-05	3.71401163593740202e-05	2	-745.666152763246146	14.3514270225123752	0.00411061385389666079	1	0.5	1.71352470582760045e-06	0.00050747036660150457	0.000250475293476775708	2	-747.854874295624768	13.5266527847814988	0.00411061385389666079	1	0.5	0.000300855061267921392	0.000214517452165933743	0.000209131815261758073	2	-776.762322103504971	12.7872608053908507	0.00411061385389666079	1	0.5	8.67577684610034588e-05	0.00103183607905723835	0.000663570078246862051
1400	-4464.23726613573217	90.8080770047778287	3	2.56581558160949719	0	-753.986062646276764	14.273140215419982	1.07683761247862332e-05	1	0.5	5.75068958316415281e-05	0.000498033607517199355	0.000282219320980850409	0	-723.798889628685629	13.7944672292515751	1.07683761247862332e-05	1	0.5	0.000659076274372552323	1.84412150964796242e-05	0.000291889887820170771	1	-715.572748332204696	14.5022693003599983	0.00189550635955782441	1	0.5	0.000292945911919839251	5.49845794560417778e-05	0.000166934033360497536	1	-745.318344652317705	14.5449984186059318	0.00189550635955782441	1	0.5	9.33490819346342226e-07	0.000194233152554452559	8.90722992028287493e-05	1	-749.783494881017305	14.3309704448078925	0.00189550635955782441	1	0.5	0.000380716277955917958	0.000148991763338483769	0.000260474925723779927	2	-775.777725995229616	14.4458921184616962	0.00669393761612942576	1	0.5	0.000111451806330077009	0.000299531577999888365	0.000204001026265917515
1500	-4463.903707426045	84.2380704306478236	2	3.19437174980260163	0	-751.53161230482965	13.1230893356057088	1.00529785641706906e-05	1	0.5	0.000367787178133690152	0.000623948652516469822	0.000575759578115157757	0	-725.216091172254323	14.353090214401595	1.00529785641706906e-05	1	0.5	9.94431463414877456e-05	5.65716532344545564e-05	8.5978529039790636e-05	1	-717.486898016876466	13.9050320754363419	0.0037743560799993448	1	0.5	0.000350538565445439342	7.3355031775517552e-05	0.00017858357382603425	1	-746.359699626573615	14.1242996156675069	0.0037743560799993448	1	0.5	3.00850632855957565e-07	0.000721285497227704977	0.000344872412876039646	1	-746.877630052100699	13.6195726440730756	0.0037743560799993448	1	0.5	0.000100322369836071184	8.801868027147882e-05	0.000112764740842644819	1	-776.43177625341059	14.4886021438561023	0.0037743560799993448	1	0.5	0.000195181315103646572	0.000138202835337036063	0.000169962661506491738
1600	-4463.21300592777698	91.4751886268256129	4	4.68238075027944944	0	-752.28440673751129	12.734143425859255	2.83710786138368655e-05	1	0.5	0.000491867159175298483	0.000897485975358016199	0.000805824869371949337	0	-725.003079241518662	13.9296903716228186	2.83710786138368655e-05	1	0.5	0.000184982950702309342	0.000565995500304635412	0.000337306949594349712	1	-716.080716593992406	14.4783418068259166	0.0028862830272382606	1	0.5	0.000277461849868092844	4.59440636660587862e-05	0.000166389255084733198	2	-747.169355943062328	13.9260734760741762	0.00234120897067080155	1	0.5	5.03679189947173652e-06	6.62564700941043944e-06	6.89684113896713176e-06	1	-746.812810782294036	14.342374601232958	0.0028862830272382606	1	0.5	4.66931227184487672e-05	0.000325068620326525904	0.000168421828939443866	3	-775.862636629397912	12.4364401134842524	0.00536690958934833966	1	0.5	0.000141780198026966151	0.000677795356177498653	0.000513328388139348965
1700	-4463.32051674483046	84.1274423481735454	3	4.57210867473367077	0	-751.630238574922714	13.1463819146165637	3.68163194442604389e-06	1	0.5	0.000836679969572764852	0.000854025998626571853	0.000854588969724327623	0	-725.749910295950485	14.0580978932893395	3.68163194442604389e-06	1	0.5	0.000274879633931095777	0.000509210297884572002	0.000394944374613792832	1	-714.587026438296107	13.221522109872776	0.002625478318544205	1	0.5	1.53312222735760566e-05	6.84663737542562004e-05	5.22942585621496211e-05	1	-747.006638951940886	14.0089304339369427	0.002625478318544205	1	0.5	1.84068545930171099e-05	0.000821297793415522431	0.000420762112761610468	2	-748.000690861451631	13.2506893471736227	0.00650849357017963415	1	0.5	5.93199170392201335e-05	0.000208839921808917281	0.000164597291395179385	2	-776.346011622268406	12.7768020560230742	0.00650849357017963415	1	0.5	0.000138315943419204757	0.000701014461154515203	0.00051106983415687634
1800	-4463.51127752575576	84.8346154466591287	2	1.1827694985868149	0	-751.59197752222201	12.7207801944844228	8.21017890515730651e-06	1	0.5	0.000246580024001508613	0.000782046312083065011	0.000619140600821335837	0	-724.919804780092591	14.1030267012467352	8.21017890515730651e-06	1	0.5	0.000226962428747146171	5.75230688846935269e-05	0.000120906761740572892	1	-718.142516480685458	14.0813273417774063	0.00311424492720761836	1	0.5	5.23367519085273251e-05	0.000620989162124029547	0.000352145028744629991	1	-746.536834772922361	13.8487994620061414	0.00311424492720761836	1	0.5	9.61684781592291081e-05	0.000642501369202110257	0.000325039939530909509	1	-746.284210515363384	14.6217466225253521	0.00311424492720761836	1	0.5	1.67226991289063721e-05	0.000147198993150202075	8.48577243131303248e-05	1	-776.035933454469728	13.991277208468766	0.00311424492720761836	1	0.5	9.43270876987628364e-05	0.000555442254144010374	0.000349513431990032368
1900	-4462.57555976534786	87.1569830738389726	5	5.78945448132617191	0	-752.009529712858352	10.7641327287423607	3.83940638201602554e-05	1	0.5	0.000816755307452442583	0.000768301806359142966	0.000553796004654127298	0	-725.09852318705839	13.2476158103799673	3.83940638201602554e-05	1	0.5	0.00138482220092758963	6.7548359034945042e-05	0.000770920845982841314	1	-715.760542944552185	14.3345856881485076	0.00237122566884217243	1	0.5	0.000166368974689419497	0.000172025629732722586	0.000180765673282782331	2	-745.252224564409971	9.40944780769127576	0.00226846339398238022	1	0.5	5.04287543170932432e-05	0.000253641808275942792	0.000228098425824538401	3	-746.222238358830964	10.4637019456641465	0.00388112588085106009	1	0.5	9.61919611013464248e-06	0.000134468663953815187	0.000104239784465901583	4	-778.232500997638112	13.397867444215823	0.00470205789507152985	1	0.5	0.00023449107384269303	0.00122702436034312942	0.000721947915615111309
2000	-4462.00693256351678	88.9303778824232154	3	3.64390844507119427	0	-752.562194164673656	13.1062757027632202	4.08612257811330278e-05	1	0.5	0.000609614564018067136	0.000942866736813979182	0.000831937436357258852	0	-724.333455246274525	14.2319096968486676	4.08612257811330278e-05	1	0.5	0.000268123416565855372	5.10320088173156405e-05	0.000174640593484069989	1	-714.604356336587102	14.465731226193089	0.00129754429646567588	1	0.5	3.15237555250342209e-05	0.000141647151283220415	9.31909011591613789e-05	2	-746.812966235399813	14.1518077680290624	0.00438818048484119518	1	0.5	0.000219849861817445386	0.000457000436231436711	0.000319754963411955249	2	-747.22213179746916	14.6166259585208245	0.00438818048484119518	1	0.5	0.000127841704137110826	8.00578497637036536e-05	0.000105851245805978938	2	-776.471828783112187	13.3721017085172029	0.00438818048484119518	1	0.5	0.000217645448168549751	0.000735746312223214852	0.000401457364256404582
2100	-4464.57424303287462	86.8095325174921726	3	3.64390844507119427	0	-751.413523633818954	11.7470632484267501	1.75052987238888421e-06	1	0.5	0.000634116569733799524	0.000465117728010523419	0.000398565553070378317	0	-725.538677479841454	13.9289469337265377	1.75052987238888421e-06	1	0.5	0.000372267528904648883	0.000104542409351616924	0.000266947349268632208	1	-714.410378128272669	14.2141269504692254	0.0022172989774927182	1	0.5	0.000106425523653155761	2.44776727499293413e-06	4.58281622510234711e-05	1	-748.159967704360042	14.1143009695151331	0.0022172989774927182	1	0.5	0.000535111391785991568	0.000179551569577719099	0.000362997670152468777	1	-747.66019055773927	14.1488258033992906	0.0022172989774927182	1	0.5	0.000128331265239475188	0.000179684113331056206	0.000132363953791642813	2	-777.391505528841435	13.6095202941866411	0.00289931153754823239	1	0.5	0.000204394389152641286	0.000651133525067465013	0.000368150856422342851
2200	-4463.62301944067622	85.019906116754882	3	5.81959602460095393	0	-751.404299791783387	13.4683669737173819	9.60434231917494235e-06	1	0.5	0.000884225661027037346	0.000479661296532308623	0.00064567953810544922	0	-725.198990554097122	14.2365102983839034	9.60434231917494235e-06	1	0.5	0.000130485268251019984	0.000286607728917455341	0.000186144602075573545	1	-714.660130738072894	12.3576805646398356	0.00251194560198186216	1	0.5	4.90126895325536925e-05	6.97161925709810336e-05	4.18635300977919378e-05	1	-746.582670053483071	13.6487020112618271	0.00251194560198186216	1	0.5	0.000253380189918772267	0.000356692999406617338	0.000348283634352016458	1	-747.783401249362214	14.1927894953810885	0.00251194560198186216	1	0.5	7.77812086391552345e-05	0.000464461556898896461	0.000247100891712304137	2	-777.993527053878097	13.0111491080082509	0.00468352684234926535	1	0.5	0.000528524504692584433	0.000666683503017682574	0.000495064206535978019
2300	-4464.69072077420424	88.8291287956214717	4	5.7527790295805179	0	-754.099078580951755	11.7819908660326291	9.80458393975080279e-06	1	0.5	0.00192575849040932975	0.000868309640126625802	0.00152209162600276584	0	-726.380306784607569	11.0811374779349947	9.80458393975080279e-06	1	0.5	0.000203084713752790753	0.00155059448721440009	0.000635285315919990662	1	-714.156153964470946	14.5048147723876504	0.00244895807031862527	1	0.5	1.04666947770126666e-05	2.08653768153998203e-05	1.36520979088069274e-05	2	-746.590697634035337	13.9801058570307362	0.0025467271375334416	1	0.5	0.000305575564637519399	0.000217288882968024539	0.000226467978083093194	3	-747.134226385949432	14.7084805870140656	0.00318324998067898981	1	0.5	6.15242420553855848e-05	4.4150011496039488e-05	5.40773124928435971e-05	2	-776.33025742418954	13.0795844074011747	0.0025467271375334416	1	0.5	7.08271013694971788e-05	0.000381055051373544189	0.000277083332670817397
2400	-4466.23117857426769	90.2356021707469154	4	6.40526796979875712	0	-753.976954818689364	12.3766002224299463	9.59118318498311344e-05	1	0.5	0.000638206749093145581	0.00144553167019222258	0.000895969201111609177	0	-727.271251396606317	12.8967618518408038	9.59118318498311344e-05	1	0.5	0.00134076720870610977	0.000541846158964977482	0.000976750327136478901	1	-714.761929285229826	13.5640510556407357	0.00215193683218287439	1	0.5	0.000136916959477803877	4.09367253096101313e-05	0.00010712358895782138	2	-747.698933985305985	13.5162731876116435	0.00360432308049318199	1	0.5	0.000292095927029337112	0.000655698836192251206	0.000526065710969499133	3	-746.755162941858771	14.4412835595041162	0.00521271920521308718	1	0.5	1.54869288426171839e-05	0.00018695324335661181	0.000108832316700977581	3	-775.766946146577652	14.1748314957935744	0.00521271920521308718	1	0.5	0.000207926247074139239	0.000477624285616603779	0.00033425710108438779
2500	-4463.13843319136231	104.815657859948004	6	9.38803853928055076	0	-751.79104252601951	13.0928737410772484	1.55655468054719318e-05	1	0.5	0.0011891161835464307	0.000555007781803196773	0.000828158140691780554	1	-727.812237722456985	12.9356928516440561	0.000239901330197067652	1	0.5	0.000542122671867468044	0.0012848445424295397	0.000839693263435410935	2	-715.020655956324845	14.3601165268383006	0.00220273915904198878	1	0.5	4.92409332602123382e-05	0.000174272576212171511	9.82782813673542847e-05	3	-746.89490287556464	13.8433521418582401	0.00265703750607052328	1	0.5	7.56066785458015992e-05	0.000715957771828252707	0.00035179197669419417	4	-746.867743310798005	14.386611752911552	0.0032557006987255512	1	0.5	2.00338225965322786e-06	0.000471998050559281482	0.000231358011789314157	5	-774.751850800198667	14.2711712011624332	0.005081945832914464	1	0.5	4.6675189037745028e-05	0.000361395872552935102	0.000183223938072382269
2600	-4466.97002224265998	85.8201011152681303	3	3.03941290448466983	0	-753.033184768829187	11.7541372786356391	1.62377786390742686e-05	1	0.5	0.00127717351397971051	0.000778669368793402238	0.00123065316660515194	0	-723.930105815901129	13.8748538958813334	1.62377786390742686e-05	1	0.5	0.00046076554371031036	2.9957418275447269e-05	0.000207862913491427639	1	-714.931078265725887	14.3948019671518956	0.00187363664926085507	1	0.5	0.00014840872624244424	8.49564135328031387e-05	0.000103561186155208388	2	-747.980274131358101	13.7998868233538996	0.00360781037023099943	1	0.5	0.000567613461329753493	0.000104182341805536809	0.000289410084065161769	2	-748.539909294757535	13.2720444069483285	0.00360781037023099943	1	0.5	0.000403732791953415407	0.000284216885602564594	0.000276515613173895791	2	-778.555469966089277	13.5707470514697093	0.00360781037023099943	1	0.5	0.000581659644514303251	0.000551302846368384924	0.00051185220931757318
2700	-4464.36550393747711	88.5775676224577637	3	0.991428781218317345	0	-751.953811029719191	13.6659009697235021	2.07544647341857538e-05	1	0.5	0.000371462691252310141	0.000687410432227664419	0.00048111662615570787	0	-724.557344168758846	13.8621978582538219	2.07544647341857538e-05	1	0.5	0.00037480722995129152	0.0001667114390956442	0.000303263706234027381	1	-716.796618928592352	14.3984954110810595	0.00318984496174125939	1	0.5	0.000381657906865236749	2.25514899252803253e-05	0.000207880283943163952	1	-745.775699165669835	14.2983158072981986	0.00318984496174125939	1	0.5	9.43665047289219712e-05	0.000448923693849235226	0.000258795322269027902	2	-748.04831902823139	13.1855668473931047	0.00272165369293065262	1	0.5	0.000157209845972862135	3.68530335472965268e-05	7.35845593019566829e-05	1	-777.233711616505389	14.5069107247517302	0.00318984496174125939	1	0.5	0.000226491153377953618	0.000117828543836579323	0.000172105448556011487
