generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4459.77439262182179	80.6885443877697242	1	0.904102737785426491	0	-707.295723522267394	13.7886381252854626	0.000128058261357550496	1	0.5	1.16783866875308647e-05	0.000557210875403426112	0.000320647194169009398	0	-724.490704945992547	13.6715562541069726	0.000128058261357550496	1	0.5	0.000934013364219536072	0.000161849452743522267	0.000570843649152001707	0	-763.314402295879177	13.4209175978566897	0.000128058261357550496	1	0.5	0.00123136817123389018	0.000208508779039315875	0.000707504638422976236	0	-710.019905335977342	13.9745225595216453	0.000128058261357550496	1	0.5	0.000443599182363469628	7.50004433308576408e-05	0.000224234651162664582	0	-776.444698959404491	13.5338369017743023	0.000128058261357550496	1	0.5	0.00102883428406049145	7.39864224967675141e-06	0.000565110847500653493	0	-778.208957562301066	12.0936697310956074	0.000128058261357550496	1	0.5	0.00113732290856735467	0.00104804065328235429	0.00124444978561628092
1100	-4461.37912476496786	78.2404937371499898	1	0.904102737785426491	0	-708.999455443898228	11.7616436444763615	0.000118130665842602634	1	0.5	0.000711663283629729261	0.000337681790576978497	0.000379427690866297328	0	-724.866613016736324	13.3101761954407483	0.000118130665842602634	1	0.5	0.00102748021402752519	0.00018745045796573733	0.000667766163474910451	0	-763.132548924792445	13.8243476268938963	0.000118130665842602634	1	0.5	0.000432325396557168347	0.000105847125763247694	0.000303127961476506687	0	-708.418369061639396	13.9645315749630576	0.000118130665842602634	1	0.5	4.31119382102438777e-05	0.000175393103435406757	0.000125878781013526018	0	-776.27933582224864	13.5502007386419177	0.000118130665842602634	1	0.5	0.00112011881330551497	6.87211468540258929e-06	0.00060144596449851831	0	-779.682802495652709	11.6231979790534563	0.000118130665842602634	1	0.5	0.00165139467350025712	0.00158450836256020678	0.00159953452075631297
1200	-4461.37944438289196	80.4850954352947809	1	2.71333467363662573	0	-708.023429075508488	14.0750781776930971	0.000138980708002378053	1	0.5	0.000181196842130416539	0.000508105646948620667	0.000316990840789911665	0	-724.735695964048546	13.3641278520163844	0.000138980708002378053	1	0.5	0.000450704338491618483	0.000174897072286073939	0.000368041492265990281	0	-762.940689861348346	13.0022005151888731	0.000138980708002378053	1	0.5	0.000260297569342249173	0.000386098094481287027	0.000392510766894344789	0	-709.447519382157452	14.1840478465511879	0.000138980708002378053	1	0.5	0.000139787722530358076	0.000505696256592913398	0.000327755390005940244	0	-778.211698590882975	13.5696223380529197	0.000138980708002378053	1	0.5	0.00079185897586911717	3.7564375661160946e-05	0.000353135894958325574	0	-778.020411508946268	13.6576113024120644	0.000138980708002378053	1	0.5	0.000470490514230966351	0.000462153417488024652	0.000410624606872471334
1300	-4462.28455256942925	82.4763823076396534	1	0.499145892209422071	0	-706.846433697490056	14.50318368037901	0.000114797101077568074	1	0.5	2.24542157986692907e-05	0.00025338976254420803	0.000143132494622450146	0	-725.687239360864737	13.4517972128280743	0.000114797101077568074	1	0.5	0.000987842080430321751	0.000416657087235079748	0.000697768189043299872	0	-763.425054284237831	14.0280700135319751	0.000114797101077568074	1	0.5	0.000448636540646559021	0.000337496270325013251	0.000402283522519243176	0	-709.035442904403112	13.5069632701862883	0.000114797101077568074	1	0.5	9.15282961817301378e-05	0.000521963811357225292	0.000251332108759998076	0	-780.109474947809076	13.3828563936830136	0.000114797101077568074	1	0.5	0.000975145753278167777	0.000109947916766127933	0.000467165112146787479	0	-777.180907374624553	13.2102047016014446	0.000114797101077568074	1	0.5	0.0010007574622816276	0.000621655687043313771	0.000768237813449755211
1400	-4459.9400938280869	79.9431933058348108	1	0.896317037756723223	0	-708.190435518510867	14.2102536016711625	0.000302121828765709844	1	0.5	0.000144009102539167867	0.000506688025367317877	0.000318468933405759885	0	-723.576769366390863	14.1558150789594848	0.000302121828765709844	1	0.5	0.000696681836882343799	6.39960485526972497e-06	0.000341339494107146168	0	-763.435866758363773	13.5298841533433567	0.000302121828765709844	1	0.5	0.00032618427739748311	0.00038067842105357348	0.00029397742448323492	0	-708.728977483245671	12.1544221401977524	0.000302121828765709844	1	0.5	3.86051158482006077e-05	0.000228471513857285771	0.000176615645358455832	0	-778.066897283064918	12.680423075163354	0.000302121828765709844	1	0.5	0.000535939137824211062	0.000113621718477952644	0.000404612971997600458	0	-777.941147418510468	13.0189655125002943	0.000302121828765709844	1	0.5	0.00106056854650218705	0.000774944060298599405	0.000914137421638344552
1500	-4458.05946456953734	81.9305757000789754	1	0.764644567519918938	0	-706.811954521109669	14.5567091895583935	0.000128068453900149164	1	0.5	1.06664596204253909e-05	0.000270476212663918448	0.000142036391563002488	0	-723.816951066906313	14.1649720634513319	0.000128068453900149164	1	0.5	0.00039400926683318512	6.6536298756438655e-06	0.000175550798356942768	0	-763.313212310774475	14.1669378140239406	0.000128068453900149164	1	0.5	0.000268439727194135077	0.000168638126429580815	0.000236856916977887282	0	-708.603221686071038	13.5254115093544875	0.000128068453900149164	1	0.5	7.12399824410474058e-05	0.000219761600493434747	0.000174093861306562071	0	-778.025461916391464	13.9082586095794003	0.000128068453900149164	1	0.5	0.000621923922548784681	3.53680152629115173e-05	0.000358746552505399732	0	-777.488663068283813	11.3131108109070055	0.000128068453900149164	1	0.5	0.0010171944188283081	0.00118734137504872815	0.000846624937879929241
1600	-4462.56244901471928	82.9326463982499149	2	0.449673159885538742	0	-706.933245383204053	12.3517819393547068	5.92470266124490511e-05	1	0.5	4.32462523618502135e-06	9.34172979177439855e-05	6.45299545056139982e-05	0	-723.753956116707627	13.1788865180744246	5.92470266124490511e-05	1	0.5	0.00116702909001796052	1.19915060440020081e-05	0.000664505683057541431	0	-765.701938018524856	12.9683663997541299	5.92470266124490511e-05	1	0.5	0.0012855371149699331	0.000316558288085450501	0.000873642724383449378	0	-708.949373295116061	14.1482692757357924	5.92470266124490511e-05	1	0.5	6.0524951870453022e-05	0.000487738459521988913	0.00029126427814519921	1	-777.681632007087728	13.6452398309669434	0.000916857065434012897	1	0.5	0.00103976858858012403	0.000154263384578555142	0.000602666320885642459	0	-779.542304194079634	14.1377001134565283	5.92470266124490511e-05	1	0.5	0.00020258959835861066	0.000414739967181078568	0.000283032610607660093
1700	-4465.70837406571627	79.0704307660324588	1	1.30658631391619684	0	-709.293486709774811	13.8326136680096177	0.00022217183250214842	1	0.5	0.000598885403232417139	0.000260812012860782612	0.000387258922252986407	0	-727.577886743029694	14.1186428918605564	0.00022217183250214842	1	0.5	0.00017366892378516317	0.000568399128980930459	0.000364829094860108266	0	-763.502713744750963	12.0103587664905689	0.00022217183250214842	1	0.5	0.00111753330313032334	0.000329992641668465359	0.000552809326478134267	0	-708.791785320468421	13.9778369711576964	0.00022217183250214842	1	0.5	7.57003633689820767e-05	0.000283619762179764543	0.000203081410872452817	0	-778.561272823603872	14.0970747093703199	0.00022217183250214842	1	0.5	0.000654592758357953322	9.04544770414859016e-05	0.000355036978268925157	0	-777.981228724088169	11.1579948217100622	0.00022217183250214842	1	0.5	0.000917535840890852639	0.000804171430978913807	0.00110680511904197635
1800	-4464.84299341536371	79.9730019069120743	1	1.52997268011772913	0	-710.105362206281256	13.6311987654167659	0.000140282744789669347	1	0.5	0.000583349688487607896	0.000627149646364221392	0.000609942466898644132	0	-724.588227665443696	12.4343517455639496	0.000140282744789669347	1	0.5	0.00183772969735835701	9.44404383674331163e-05	0.000818554913191027011	0	-763.988762570043036	14.4755727245052981	0.000140282744789669347	1	0.5	0.000247717594210646887	0.000114870236527310572	0.000183146090030227439	0	-710.513742075994628	13.0385275233115028	0.000140282744789669347	1	0.5	0.00017127782874987353	0.0010323135044182385	0.000500925822280751131	0	-777.648968389532115	12.9176432559880752	0.000140282744789669347	1	0.5	0.000822163878406786323	7.06401008448940822e-05	0.00053442060154306587	0	-777.997930508068862	13.7869282036811818	0.000140282744789669347	1	0.5	0.000397818419377278542	0.000676236902090712115	0.000526376028004932523
1900	-4460.79556487507853	77.8276089732893297	1	2.13301876038790361	0	-707.718247479967999	13.8889392998932912	7.06532823386687097e-05	1	0.5	0.000159876163879682	6.3299050287015659e-05	9.13345678930143826e-05	0	-726.887947049781928	11.026252504047541	7.06532823386687097e-05	1	0.5	0.00100105438414395203	0.0011836202921705753	0.000816173950720631026	0	-763.905373395190168	13.8852303813282418	7.06532823386687097e-05	1	0.5	0.000261622418653577609	0.00029836860902603845	0.000311709453387785289	0	-708.610318648227349	14.4089047562650414	7.06532823386687097e-05	1	0.5	4.55482645199311581e-05	0.000397275332877817914	0.000212793368927376381	0	-775.567938942205615	12.5909325657376385	7.06532823386687097e-05	1	0.5	0.00150017465708590625	1.65276817265586709e-05	0.000881230419402183438	0	-778.105739359705012	12.8731633183326615	7.06532823386687097e-05	1	0.5	0.000359957721015434257	0.00139464458723365971	0.000946387942213958579
2000	-4461.25568004647266	83.7356483779096834	1	1.64417752984778343	0	-708.226978945660335	14.2059897034511877	0.000229715589061865711	1	0.5	0.000298081357810077148	0.000154238950439719721	0.000202084912697579188	0	-723.959082302028037	13.9458189670336346	0.000229715589061865711	1	0.5	0.000469653408002029349	6.60796184808243504e-05	0.000231181603832947464	0	-762.96278071381937	14.0669311337509626	0.000229715589061865711	1	0.5	0.000451935791816743726	0.000222860889835061447	0.000354258854035227448	0	-709.66971529656746	14.7145622449564932	0.000229715589061865711	1	0.5	0.000106319163889608451	3.78073889175258959e-05	7.13077972609857321e-05	0	-777.616863900184171	13.4337449697750841	0.000229715589061865711	1	0.5	0.00102955804011127072	7.10785181624282609e-05	0.000479416692866706099	0	-778.820258888213061	13.7905794327104552	0.000229715589061865711	1	0.5	0.000378844062831540027	0.000690478176877402277	0.000527458559341147581
2100	-4463.64879507962723	82.7532273345549356	2	4.90022182798307959	0	-708.907007461928856	14.5048738369311749	0.000263598260720677611	1	0.5	0.00023520435389317329	3.85032939131034233e-05	0.000142045881411799273	1	-725.680642832488388	13.576567909805151	0.000867463203267823538	1	0.5	0.000325854189977570717	4.81497374461484066e-05	0.000220894573273978787	0	-763.21743883987051	13.6105599609892067	0.000263598260720677611	1	0.5	0.000880537889706845336	0.000360035855634134214	0.000620151657774731485	0	-708.718853281467318	13.9713732670440294	0.000263598260720677611	1	0.5	7.3363536415068826e-05	0.000225264592854819494	0.000124762369840094391	0	-779.177349948922597	12.801875684751419	0.000263598260720677611	1	0.5	0.000984770154458725587	0.000246916191172823088	0.000721333546025187955	0	-777.94750271494911	12.9513409016850041	0.000263598260720677611	1	0.5	0.000861090130212195963	0.000895359984932042369	0.000930522438166487284
2200	-4459.93327471556859	73.8175933029627913	1	1.46279805109898242	0	-709.881988592121957	13.3317437758751147	0.000110330245759663971	1	0.5	0.000781050543936586024	0.000117956938239896915	0.000514992707531269499	0	-724.362702133914354	12.869489758903228	0.000110330245759663971	1	0.5	0.000754401265922297667	0.000120918317552366547	0.000527079952674558666	0	-762.920110973025089	13.4192918554015481	0.000110330245759663971	1	0.5	0.00119444961684632488	0.000109785718341797036	0.000688146669562167586	0	-709.009150285510032	13.7662462992198975	0.000110330245759663971	1	0.5	2.05249344437417437e-05	0.000676924326187753863	0.000387135651763731296	0	-776.520025152016046	8.98427562649239242	0.000110330245759663971	1	0.5	0.00216376019517816208	3.41457737410315245e-05	0.000711719874152096934	0	-777.239297578980882	11.6953781900898033	0.000110330245759663971	1	0.5	0.000647768446865731656	0.000437297731321631682	0.000702021903387417111
2300	-4464.09573933463616	79.6757097590664785	1	0.278766773620089447	0	-709.121716109043632	13.3974708461781837	0.000219341183844350455	1	0.5	0.000283579247213765684	0.000568532680584522289	0.000487011656133780747	0	-723.621315090447979	13.8548226861812331	0.000219341183844350455	1	0.5	0.000973250890350829787	3.13201015568999322e-05	0.000496216574328456925	0	-763.963241443926563	12.5928790933220363	0.000219341183844350455	1	0.5	0.000949055691588061964	0.000550709483108639927	0.00061231039519583474	0	-709.13668058097926	14.1846958716693372	0.000219341183844350455	1	0.5	1.98453399352263612e-05	0.00065182961593838139	0.000333657708123286307	0	-780.545708690224728	12.6800185511580636	0.000219341183844350455	1	0.5	0.00176271333292768949	0.000263009055526609056	0.00107372741307792887	0	-777.707077420013889	12.6902057977686695	0.000219341183844350455	1	0.5	0.00140603493787599975	0.000760215311783092899	0.00104709737663163396
2400	-4460.3255637682978	76.9990649610967495	1	0.701847592651947516	0	-706.770021960924282	13.7539668644318454	5.84507065314650924e-05	1	0.5	1.45247978277039336e-05	0.000201713210963717915	8.70161663811574358e-05	0	-725.029026021590994	11.8162273507953373	5.84507065314650924e-05	1	0.5	0.000664227383858376598	0.000180536935231692918	0.000550660901394209507	0	-765.182870328940453	13.71435871658975	5.84507065314650924e-05	1	0.5	0.000756770885039874538	0.00034090815919070685	0.000562263049872026668	0	-709.696646353810706	13.6551293858689071	5.84507065314650924e-05	1	0.5	0.000277964002747937576	0.000246666393355507224	0.00030234974660095184	0	-776.245408235714422	11.4587954681678266	5.84507065314650924e-05	1	0.5	0.00173694605931136339	1.78304371360653965e-05	0.000655717040583193161	0	-777.401590867316827	12.2645722156076857	5.84507065314650924e-05	1	0.5	0.00219478419835589288	0.000210130122528984133	0.00107727295277431452
2500	-4463.63589742550448	79.3540124721461382	1	3.75258184503723902	0	-706.899634671587137	14.2480682602713582	0.000140050633369898211	1	0.5	3.20678193164165065e-05	0.00019141163271856637	9.62729044387075237e-05	0	-727.909141667584777	12.9581595868248343	0.000140050633369898211	1	0.5	0.000725357821779590165	0.00108183816976848844	0.000942007953184518425	0	-763.478614044449273	13.475358041021039	0.000140050633369898211	1	0.5	0.00099252681180539426	0.000293318801658802911	0.000671133356893133725	0	-710.779214179747214	13.8439872332847553	0.000140050633369898211	1	0.5	0.000563644712672905146	0.00038991938889187586	0.000443872956082747635	0	-777.277110430075822	13.5624334298623967	0.000140050633369898211	1	0.5	0.00122698153656212311	6.32914421857385604e-05	0.000620683613181528468	0	-777.292182432060486	13.512620617705581	0.000140050633369898211	1	0.5	0.000785137378908610205	0.000434355005793608849	0.000555254467642067031
2600	-4464.10060385320594	79.4128429024407296	1	0.291617059779443244	0	-706.901922136996063	14.4480378310440933	0.000181464690673296925	1	0.5	1.78468468381492682e-05	0.000193490981998985429	9.44435380535226112e-05	0	-724.540313907313816	13.8143555680236219	0.000181464690673296925	1	0.5	0.000808633573650683279	0.000214543908797471694	0.000486005284577869807	0	-763.243765080829462	12.6239716595694311	0.000181464690673296925	1	0.5	0.000364042876943274421	0.000669885757177527655	0.000627333251580377616	0	-709.536599027972557	12.145410188858758	0.000181464690673296925	1	0.5	0.0002966948943904016	0.000314923953074762225	0.000220230422167663319	0	-781.155818355196402	13.7887551266460555	0.000181464690673296925	1	0.5	0.00031874384291499466	0.000215067498887009794	0.000302282632961418647	0	-778.722185344897753	12.2967591322138521	0.000181464690673296925	1	0.5	0.000782655935666701718	0.00178155976406643734	0.00125724381598038277
2700	-4461.13776562244948	76.3706408198970763	1	0.407177824315247516	0	-708.385613340096597	12.6080712002594879	0.000126954122659339558	1	0.5	0.000225937351420240593	5.28006328885338125e-05	0.000179104242135707452	0	-724.411953104261897	10.3680461891692826	0.000126954122659339558	1	0.5	0.00112853733803031336	4.52657728461503927e-05	0.000813595417719375222	0	-763.637157956641204	13.8539863687042271	0.000126954122659339558	1	0.5	0.000547992428814960937	0.000398514973164719206	0.000441123534114815064	0	-709.058798130639502	13.2964578937923328	0.000126954122659339558	1	0.5	9.64507977111061821e-05	0.000523629244672325867	0.000248022511912476362	0	-778.349457177645832	13.0433831357537819	0.000126954122659339558	1	0.5	0.00152003221178369035	0.000101463893578922283	0.000867752828789836845	0	-777.294785913164787	12.8190030675707725	0.000126954122659339558	1	0.5	0.00086258777038869625	0.000401351587996424052	0.000515419191559169276
2800	-4467.33340730804866	80.2572673241420489	1	0.447206125349546513	0	-708.946245042413693	14.3875127398557403	0.000409140225793057648	1	0.5	0.000331618042119676557	0.000101871239535693229	0.00020394416228140729	0	-726.489032341173356	12.5693222447632245	0.000409140225793057648	1	0.5	0.00210722555272288082	0.000139188259256722098	0.00114872741313406515	0	-763.596140387984519	13.2676179202665931	0.000409140225793057648	1	0.5	0.00064583361761440315	0.000641292445264126363	0.000562782359186696723	0	-710.139632847676921	13.8506238209318369	0.000409140225793057648	1	0.5	8.40096941340108918e-06	0.000873171280296431416	0.000464050912208648547	0	-778.674789657220231	13.9524482353153356	0.000409140225793057648	1	0.5	0.000547157740536409693	0.000144633539001607882	0.000308086172552526742	0	-779.48756703158017	11.867450456282997	0.000409140225793057648	1	0.5	0.00236592242401691003	0.000590653203342678536	0.00139318071983952625
