generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27500	-4386.59966115050884	76.5809363318497844	1	1.0532544804688202	0	-744.637652315347054	11.5422358540489718	1.35095481637107059e-06	1	0.5	0.00121229357724958161	0.00117892394692808533	0.000958256967714060572	0	-716.671285037191296	11.2553775453705764	1.35095481637107059e-06	1	0.5	0.000749951957157219155	0.000331062654562775966	0.00037734765027673745	0	-740.406781880446374	13.1638671352795775	1.35095481637107059e-06	1	0.5	7.69317990220669682e-06	0.00129395185106476987	0.000722306846232108942	0	-731.909632839775213	13.4545353138768853	1.35095481637107059e-06	1	0.5	0.00130134445820773398	0.000100382153671814249	0.000696425931005325216	0	-708.396649752943631	14.2980401231784704	1.35095481637107059e-06	1	0.5	0.000307999458852467405	0.0002537226605866757	0.000273304543158892467	0	-744.577659324805381	12.7598949555228227	1.35095481637107059e-06	1	0.5	0.00117825571175465891	0.000275338602958899686	0.000602658077593401596
27600	-4388.67247960962413	83.4628413422652073	1	0.391107619052755207	0	-743.300543295662123	14.0338815909059527	3.12550729960952341e-07	1	0.5	0.000455456716362741341	0.000298784818689919207	0.000390100838875590136	0	-715.967699332200937	14.5413633739046499	3.12550729960952341e-07	1	0.5	0.00024135696512980493	6.29205915841377973e-05	0.000145395915660645085	0	-740.551200374416567	13.1445571121640334	3.12550729960952341e-07	1	0.5	0.0004368080448712029	0.00121593958305899635	0.000851838511699841839	0	-730.757990133858357	13.6620642284207658	3.12550729960952341e-07	1	0.5	0.000438285451750938424	0.000159879927044451463	0.000249567937046924013	0	-711.481921973009776	13.1210911951999822	3.12550729960952341e-07	1	0.5	0.000392081603686875949	0.00131757402593573247	0.0008675071461100622	0	-746.613124500476033	14.571308616539671	3.12550729960952341e-07	1	0.5	0.000190296321157475107	9.77472738751275745e-06	0.000104083665567681615
27700	-4385.66792295089363	80.7925800027063588	1	1.13649194658283181	0	-743.330636142484764	13.9892617472601017	2.71775591467044818e-06	1	0.5	0.000644543349343781576	0.000218245697548605623	0.000430890947208371108	0	-717.465063569209406	13.7636650378114744	2.71775591467044818e-06	1	0.5	0.000674352038801697448	0.000370530836138584794	0.000536045545898414006	0	-739.862260643100967	13.4530076502102247	2.71775591467044818e-06	1	0.5	0.000446395837893374351	0.000632353131566067064	0.000592251960033954804	0	-731.459527704281527	13.1288569350007371	2.71775591467044818e-06	1	0.5	0.000104430152535722647	0.000859896268180080324	0.000561176261859461993	0	-708.910903576746364	13.6087878219860308	2.71775591467044818e-06	1	0.5	0.000591217081271603164	0.000326747425082176118	0.000399291097211584508	0	-744.639531315069803	12.8086573036288058	2.71775591467044818e-06	1	0.5	0.000720548776797474218	9.48737701715366647e-05	0.000496179968530698046
27800	-4383.67202186592203	83.937213528880406	1	1.11908988678009425	0	-743.346366847336185	13.9645942024738474	3.71115292210758572e-06	1	0.5	0.000632002361496740417	0.000252480785290594997	0.000423912464303160348	0	-716.268885845056843	14.2589939690465553	3.71115292210758572e-06	1	0.5	0.00026784415261326967	0.000280036973213957339	0.000256042231799915253	0	-739.719614450016934	13.7801337901466141	3.71115292210758572e-06	1	0.5	0.000412274936008132564	0.000617906648131274442	0.000482179577238501308	0	-731.848338395685687	13.377810478620729	3.71115292210758572e-06	1	0.5	0.000882128987901611462	0.000552539223531484016	0.000672170096354596431	0	-708.001509721021534	14.6787366054514727	3.71115292210758572e-06	1	0.5	7.9876665597151104e-05	5.45780059935191286e-05	6.88356373334544994e-05	0	-744.487306606805191	13.8225855875453725	3.71115292210758572e-06	1	0.5	0.000300324935710045179	0.000323669010745083162	0.000347264738654554203
27900	-4385.08982405237475	82.5399991268551219	1	1.11908988678009425	0	-743.500635110071812	13.8117281571600348	1.05859865093771135e-05	1	0.5	0.000578853616476301589	0.000245622788897626614	0.000366522623772612486	0	-716.401470360977669	13.904208039363624	1.05859865093771135e-05	1	0.5	0.000135151009290498513	0.00041094626078122629	0.000234421892110521968	0	-740.275164888321001	13.1960904410842836	1.05859865093771135e-05	1	0.5	0.00112038853786870329	0.00030193288329676644	0.000629870673325288902	0	-731.227478413943572	13.0787640470322835	1.05859865093771135e-05	1	0.5	0.000302915041895921691	0.00030305834749924372	0.000236529193262097757	0	-707.890389441865295	14.2878444831010434	1.05859865093771135e-05	1	0.5	0.000160489594485812724	0.000267569195310455579	0.000194019472226851942	0	-745.794685837195516	14.2076925468767712	1.05859865093771135e-05	1	0.5	6.30741311460554272e-05	0.000248594701295925288	0.000171467918286375586
28000	-4386.00275118514128	78.8316038861353263	1	1.74675953400092543	0	-743.796603260336042	11.3800488624371212	9.66305939786013894e-06	1	0.5	0.000170645005849997546	0.000871017453311950665	0.000365835915600310532	0	-716.572906480044935	14.2643766549636553	9.66305939786013894e-06	1	0.5	0.000304505292884894938	2.61419785366824653e-05	0.000179488985253296483	0	-739.948784476546052	13.5214438647555646	9.66305939786013894e-06	1	0.5	0.000563559902362336697	0.000666153846427872511	0.000563111789178353454	0	-731.587326778889746	13.3930480621233521	9.66305939786013894e-06	1	0.5	0.000549357990245352072	0.00043358544310876984	0.000552622571359127012	0	-708.024690558569205	13.9505999831359127	9.66305939786013894e-06	1	0.5	0.000396282168940860838	9.43225769090497433e-05	0.000210287053819562794	0	-746.072439630755298	12.8140994636752446	9.66305939786013894e-06	1	0.5	0.00136258034508234004	0.000679769639346973682	0.00101442841583836933
28100	-4384.53544583625535	79.6662686765453145	1	0.233697504097364367	0	-743.993811326330388	11.5871200532425433	3.77660560183598072e-06	1	0.5	0.00124154300354276364	0.000752252053914263048	0.000770329032945029561	0	-716.495223378161882	12.6714723278164598	3.77660560183598072e-06	1	0.5	0.000613781209761295014	0.000223412956479532169	0.000321242207897104491	0	-739.705802343723235	13.5342965118431913	3.77660560183598072e-06	1	0.5	0.000510304603796599685	0.00049634795004488278	0.000439011103111734322	0	-731.834864687899199	13.3290226159244085	3.77660560183598072e-06	1	0.5	0.000514539932361459252	0.000932705561957148602	0.000668263410662193048	0	-707.894925408439235	14.6142950052712521	3.77660560183598072e-06	1	0.5	7.96612442878148118e-05	0.000161309400998447281	0.00011988875026232319	0	-744.610818691701979	13.7065101035368269	3.77660560183598072e-06	1	0.5	7.00941411416048293e-05	0.000464939495226964351	0.000306090975487601576
28200	-4384.9344627973569	81.4343862157305409	1	0.0676318926195873527	0	-743.44428271489528	12.5835383511518355	1.0490950541865968e-06	1	0.5	0.00110475669708520827	0.000309872941866763988	0.000571093831509967816	0	-716.245765781303021	14.2427076968998385	1.0490950541865968e-06	1	0.5	0.000465218604584967854	2.04793159805493514e-05	0.000255931047056876123	0	-739.78499598090184	14.2105798739483724	1.0490950541865968e-06	1	0.5	0.000453539852054433068	0.000180634432102825003	0.000318812171455366692	0	-731.090127703248527	13.6782394228418038	1.0490950541865968e-06	1	0.5	6.38775752645597141e-05	0.000959133707003698242	0.000461882081490676776	0	-709.967745881561882	13.554781861021084	1.0490950541865968e-06	1	0.5	0.00112432756174087891	0.00015721221379763972	0.000608241192075149222	0	-744.401544735446123	13.7827662279207779	1.0490950541865968e-06	1	0.5	0.000412197548411559435	0.000589532479893653603	0.000518786738983339829
28300	-4389.62380622259207	79.9163601371392645	1	0.518323497521297027	0	-744.274951530599424	13.2589691414711339	2.29685182976373738e-05	1	0.5	0.000729647887581033236	0.000671314057973822144	0.000750549456192454675	0	-716.698963759257708	13.0410284851695497	2.29685182976373738e-05	1	0.5	0.000223235557904505376	8.51103870946756256e-05	0.000191788419619106824	0	-740.961191679511217	11.9110300796958697	2.29685182976373738e-05	1	0.5	0.000232451365714689734	0.000322688213603704939	0.000195595254970060676	0	-733.446907855936615	12.9783475994683144	2.29685182976373738e-05	1	0.5	0.0012241867411486335	0.000644193293825911129	0.00093776857563617616	0	-708.002697319463664	14.1928713124179193	2.29685182976373738e-05	1	0.5	0.000121404879410849499	0.000531338295793768508	0.000311899864713970434	0	-746.239094077823097	14.1333784265290952	2.29685182976373738e-05	1	0.5	0.000316075785191441351	0.000124287371550330675	0.000193249432603486012
28400	-4383.93688220519471	80.8713078662307936	1	1.12608499503289283	0	-743.935048192530644	13.017178278654427	1.02691116754652936e-05	1	0.5	0.00034089365311881797	0.00117623208380232764	0.00066082217485358087	0	-716.294459853362014	14.2169041720488103	1.02691116754652936e-05	1	0.5	0.000192333678126897507	0.00014774196071898655	0.000148757639701025291	0	-739.845140681129919	12.4818063256066516	1.02691116754652936e-05	1	0.5	0.000509298453501826304	0.000758027784594584707	0.000497922802902581803	0	-731.935859188578206	13.5017596418182038	1.02691116754652936e-05	1	0.5	0.000807944423132417561	0.00054428812701214828	0.000651463386824597548	0	-707.366277649196832	13.8890776802616038	1.02691116754652936e-05	1	0.5	2.13611553267573809e-06	0.000855676573487334753	0.000449668165287261219	0	-744.560096640396523	13.7165399770165202	1.02691116754652936e-05	1	0.5	0.000440638118367606168	0.000642447072448511258	0.000504593730503064843
28500	-4383.42961647559241	82.4252611266766451	1	3.01167901857036924	0	-743.692965268676176	13.4027180221833966	8.42262426088251088e-06	1	0.5	0.00101197088969109234	0.000156255894866208262	0.000636993072743275573	0	-716.348488840749269	14.4621632382274505	8.42262426088251088e-06	1	0.5	5.29754988280721918e-05	0.000298887084306138527	0.000180071407287166007	0	-739.840498368479984	13.7345361629085563	8.42262426088251088e-06	1	0.5	0.00017810533446185764	0.000878885382348226253	0.000490835938759909556	0	-731.343679258258362	14.1606256011346545	8.42262426088251088e-06	1	0.5	7.52909577995649807e-05	0.000504448779232327758	0.000304473487779205302	0	-707.672302762032018	14.4822887172940344	8.42262426088251088e-06	1	0.5	6.40002735908345955e-05	0.000302866823978874169	0.000175843864576334452	0	-744.531681977396602	13.795918357095692	8.42262426088251088e-06	1	0.5	0.000379869467717623222	0.000555739539160538128	0.000492585716218906042
28600	-4387.39994325574116	80.0486572667713716	1	1.73775606508132441	0	-743.978895996685196	13.1479818278856424	4.07178118385171255e-06	1	0.5	0.00020894659563973922	0.00137322317761253755	0.000719981538172712737	0	-717.973215836275017	13.5683583461232793	4.07178118385171255e-06	1	0.5	3.08061504871960038e-05	0.00119084684858497634	0.000631409205200562907	0	-739.927991151559354	13.7014250415431267	4.07178118385171255e-06	1	0.5	0.000281545678845197247	0.000253916025958892072	0.00030650935016324828	0	-731.369426512922473	13.0442274918648877	4.07178118385171255e-06	1	0.5	0.000669562625694310556	0.000228016942654384746	0.000530590145600496449	0	-708.957072640749971	12.600346592770709	4.07178118385171255e-06	1	0.5	7.79635212907378968e-05	0.00108924926750872462	0.000459463397162462764	0	-745.193341117548471	14.4696786787543381	4.07178118385171255e-06	1	0.5	0.000157308116822478685	0.000232199938617162337	0.000192498411023119822
28700	-4385.10437829078364	84.1410700786471324	1	0.64207650085417789	0	-743.970830405495235	13.3585501811091376	8.78485427909457484e-07	1	0.5	2.82604824229733957e-05	0.00124858112463737802	0.000687623933736723411	0	-716.398228173119378	14.7513686864531479	8.78485427909457484e-07	1	0.5	2.8131203835838581e-05	8.1114230874471406e-05	5.33224776312418242e-05	0	-741.332673600280827	12.6176774429474978	8.78485427909457484e-07	1	0.5	0.00152424120443745738	0.000377545115223670575	0.00104627013462389056	0	-730.780549428383438	14.2414275214141277	8.78485427909457484e-07	1	0.5	0.000138485350788086553	0.000480848389794884116	0.00030255896311956465	0	-707.350077203303044	14.2938102516194014	8.78485427909457484e-07	1	0.5	2.87344900123752802e-06	0.000460636986933117424	0.000212665115861537877	0	-745.272019480202175	14.5093508797839696	8.78485427909457484e-07	1	0.5	0.000182115579792662801	0.000166560908771271429	0.000172735300683846642
28800	-4385.21999756737023	84.3562485915886526	1	0.688464330246664757	0	-744.17540898349921	13.9705458351363916	1.25561928291521494e-05	1	0.5	0.000113938797047911063	0.000694511109692630283	0.000419500657312519144	0	-716.50451142553004	13.5392520658466466	1.25561928291521494e-05	1	0.5	0.000254154651501675396	5.14663338121172894e-05	0.000182356457142263307	0	-740.846897897889789	14.1083858429472393	1.25561928291521494e-05	1	0.5	0.000205061255177793725	0.000230802798887270007	0.000190201365917313598	0	-731.398487494760957	13.8030283070561559	1.25561928291521494e-05	1	0.5	0.000318057731355832944	0.000506636167479894298	0.000444822864733766842	0	-706.935523455775638	14.3365204066143122	1.25561928291521494e-05	1	0.5	7.70489143859384822e-06	0.000510671334312883343	0.000258029294407371914	0	-745.359168309914821	14.2513642377006136	1.25561928291521494e-05	1	0.5	8.79641170449689454e-05	0.000315992771074681989	0.000216632275356675933
28900	-4387.29862608445092	80.1196120479324634	1	0.133233890085399848	0	-746.248011163749993	14.6765933285268737	7.2625059626807976e-07	1	0.5	0.00010423176449962204	3.17767149667125382e-05	6.96497613437363294e-05	0	-716.02105522488273	14.4736224591203317	7.2625059626807976e-07	1	0.5	0.000146918147100858761	0.000226530821577269393	0.000187385354273481383	0	-739.688486271612419	13.952328915923454	7.2625059626807976e-07	1	0.5	0.000199825374705890683	0.000561696382074205807	0.000344970890858631437	0	-730.985942221110236	13.6708925418259479	7.2625059626807976e-07	1	0.5	0.000468254943908484177	0.000521829279504296899	0.000442617656118811376	0	-709.694718428507372	13.730931337185833	7.2625059626807976e-07	1	0.5	0.000163106112384877412	0.000966729662960554448	0.000555269215008837177	0	-744.660412774588394	9.71648271827700327	7.2625059626807976e-07	1	0.5	0.000735933556970996589	0.00123265869749329487	0.000657680424389892157
29000	-4384.53207125771041	80.6473659738093573	1	1.72606410387140086	0	-744.077545840731659	13.2463775377938298	3.99856680360928191e-06	1	0.5	0.000208493192525951451	0.000126887699701706981	0.000204800950338391929	0	-716.652254011440732	13.8298843412264674	3.99856680360928191e-06	1	0.5	0.000687895077043428277	1.53423563087948737e-05	0.000306246232621220228	0	-740.045139675888208	14.3022008075308271	3.99856680360928191e-06	1	0.5	0.000334205154202249835	0.000224148989877680715	0.000272449906440571331	0	-730.971372443204928	12.7927639460678151	3.99856680360928191e-06	1	0.5	0.000179962165752314769	0.000383834571005919737	0.000350485407835155773	0	-708.382405519818462	13.0141155554561969	3.99856680360928191e-06	1	0.5	0.000453463203944706533	5.33402482444087135e-05	0.000311025412197135295	0	-744.403353766626765	13.9348708977521678	3.99856680360928191e-06	1	0.5	0.000273086175778525437	0.000635289374642654067	0.000457188125546379148
29100	-4385.29210553211396	81.7565324215328957	2	4.95303938394511967	0	-743.585845644126152	13.3478659517796956	4.26628202000845132e-08	1	0.5	0.000755029098063761265	0.000649043115274867966	0.000643110933850739915	0	-718.486351848648042	12.7066489963651961	4.26628202000845132e-08	1	0.5	6.65791807610274713e-05	0.00164567952218598146	0.000731293708733588141	0	-739.612408443368281	12.9573548251989248	4.26628202000845132e-08	1	0.5	0.000324777040296579385	0.000710933882366536138	0.000417875439052630738	0	-730.729998511346366	14.2032661150703561	4.26628202000845132e-08	1	0.5	0.00019847773761346181	0.000312587603331652942	0.000270299549218617032	0	-708.232417096262679	14.0441403045067794	4.26628202000845132e-08	1	0.5	6.83370250379597763e-05	0.000404778464411014588	0.00020544067004353331	1	-744.645083988362444	13.0777576347646924	9.93545423318453745e-06	1	0.5	0.000173642423036577071	0.000410367805428137999	0.000354229072672735627
29200	-4386.14866064881153	76.1528566724862515	1	6.36235186067536507	0	-744.188743033106334	13.0273189445612871	3.02741031768971401e-06	1	0.5	0.000271666638383690308	0.00119653583670508812	0.000810898132776480133	0	-716.215900967204448	14.2728595235359066	3.02741031768971401e-06	1	0.5	0.000154038693863397841	0.000367029975573638528	0.000242198010521215221	0	-740.072673554791209	13.0070005051216526	3.02741031768971401e-06	1	0.5	0.000290299098564213859	0.00127377632199913863	0.000686023755739129386	0	-731.634157416448033	13.6303359706072733	3.02741031768971401e-06	1	0.5	0.000125508005287199042	0.00108797314839794075	0.00061048458118338159	0	-708.989636113874099	14.0104570065100251	3.02741031768971401e-06	1	0.5	0.000571908505619963853	0.000276555157005197794	0.000419574401308564103	0	-745.047549563387861	12.4023909376315924	3.02741031768971401e-06	1	0.5	0.000118276857646934012	0.000207229767263461225	0.000211299298586210143
29300	-4386.96201731892779	76.7520889772941928	1	3.09082427686912675	0	-743.360280872664134	13.8972364659845358	3.2895995424674805e-06	1	0.5	0.000466569966521501245	0.000268554164403901629	0.000396136569887397855	0	-716.490722743400056	13.9753221421577241	3.2895995424674805e-06	1	0.5	0.000287460172121812153	0.000304010229037035334	0.000322749566385171344	0	-741.389972874482851	10.4579858607783294	3.2895995424674805e-06	1	0.5	0.0024320508478200306	0.000345318678171793519	0.00103978624615419274	0	-733.310929033953926	12.180626202415354	3.2895995424674805e-06	1	0.5	0.00126927467667683667	0.00103242589729062224	0.000993370476467041316	0	-707.987331350602858	14.2644384537871751	3.2895995424674805e-06	1	0.5	0.000139797879442289002	0.000108542290529016093	0.000107750344692482378	0	-744.422780443824422	13.6567035190592581	3.2895995424674805e-06	1	0.5	0.000465758861575062144	0.000364684558344986775	0.000459272754220870698
29400	-4386.68722048372365	81.2557889249902132	1	0.445004062800576417	0	-744.738569776621716	12.5064215925117139	6.14878613592428881e-06	1	0.5	0.000570595359108492855	0.00157158203399930139	0.000954945592135050857	0	-716.304832167577388	14.1212644439111088	6.14878613592428881e-06	1	0.5	5.24184083146134828e-05	0.000426385762177136716	0.000211228171131681977	0	-739.854138138114422	13.7807354738446559	6.14878613592428881e-06	1	0.5	0.000122995458803964693	0.000903377198982853653	0.000526876609231797621	0	-732.919275714437845	12.5692559794905474	6.14878613592428881e-06	1	0.5	0.000444517667407367178	0.00159253759357697489	0.000899818770391499546	0	-707.821430502898124	14.5439136230453414	6.14878613592428881e-06	1	0.5	0.000108110018100331177	0.000143167873083109885	0.00012961737629899964	0	-745.048974184074041	13.3319039104911159	6.14878613592428881e-06	1	0.5	0.000868594391712214841	0.000659227879526211812	0.000754010287714213835
29500	-4387.79062169869667	81.2831567445018379	1	1.48317066392768115	0	-744.691438446679285	13.8884512325104055	5.32610407163236152e-06	1	0.5	0.000104563049088735215	0.000280892114818738481	0.000161124648157578645	0	-716.34911386104136	13.8033094380211452	5.32610407163236152e-06	1	0.5	0.000526496632659046674	5.59745938365738643e-05	0.000247485261391950273	0	-739.742842764987813	13.4681742720817663	5.32610407163236152e-06	1	0.5	0.000300898682538076803	0.000797744710658883057	0.000481481484809703688	0	-732.341110456820843	14.296976060546486	5.32610407163236152e-06	1	0.5	1.34618619918591376e-05	0.000446798617656854848	0.000211168293354804581	0	-710.167426568940982	13.3692434329207686	5.32610407163236152e-06	1	0.5	0.000294579880955445907	0.00111538614625975854	0.00065173372914864526	0	-744.49868960022684	12.713299063814798	5.32610407163236152e-06	1	0.5	0.000176613202281068656	0.000674132499885335304	0.000520269873278159599
29600	-4384.32667220410622	78.9483891124210118	1	1.16878014375160633	0	-743.556378137940783	13.6151854579880922	4.97107660509488578e-06	1	0.5	0.000951951077409018574	0.000289032574257036285	0.000599597014098451897	0	-716.331434236737891	12.3304653174505141	4.97107660509488578e-06	1	0.5	6.27851002839110745e-05	0.000319301432339134895	0.000248266384451530531	0	-739.925999439108523	13.6390646257345391	4.97107660509488578e-06	1	0.5	0.000356618456252016372	0.00085107388564799151	0.000606144366314799324	0	-731.241233690329182	11.8381068980163704	4.97107660509488578e-06	1	0.5	0.000303692253263858445	0.000426038665572337427	0.000478390607677595613	0	-708.103354743766317	14.2826856137564686	4.97107660509488578e-06	1	0.5	0.000128932804751134307	0.000369514874787092143	0.000230559908440431982	0	-745.16827195622318	13.2292130555391871	4.97107660509488578e-06	1	0.5	0.000111536183583611513	0.00147151092832637225	0.000810801434109192053
29700	-4384.24524697545439	81.3967073022948426	1	1.70174963797552925	0	-743.414921571663854	14.2097770431251185	7.63864257908338488e-07	1	0.5	0.000413840339604439793	0.000213497010146713404	0.000317090254362309767	0	-716.186225673473359	14.3067059238208891	7.63864257908338488e-07	1	0.5	0.000401614455002589161	8.90872812143567286e-05	0.000252901102876232472	0	-740.433633294951846	13.2199803029828988	7.63864257908338488e-07	1	0.5	0.000159811885418849477	0.00143647337929050239	0.000816074391237466327	0	-731.764231686817311	13.4915032713530003	7.63864257908338488e-07	1	0.5	0.000884533325377795301	0.000410595029973965674	0.000670217995253099955	0	-708.027696739065959	12.9440462992663932	7.63864257908338488e-07	1	0.5	0.000167120551553803537	1.42517403282868791e-05	0.000114669897514889255	0	-744.418538009481608	13.6753836431852491	7.63864257908338488e-07	1	0.5	9.99821854265915677e-05	0.00104147084315248041	0.000535904349832781149
29800	-4383.86413013037509	81.8901311260134861	1	0.217592918515829264	0	-743.852999137111055	13.0113522240356225	9.95489350734619213e-06	1	0.5	0.00086432319727345339	0.000700171928792706999	0.000686847850610033668	0	-716.597941346425159	13.8956339233133974	9.95489350734619213e-06	1	0.5	0.000160204433968990192	0.000393642906543954037	0.000308092118958959752	0	-739.908716279947384	14.1159447017686634	9.95489350734619213e-06	1	0.5	0.000209293686933119589	0.000526919976655499246	0.000367635004030562179	0	-731.159758638498261	13.7857195537504751	9.95489350734619213e-06	1	0.5	0.000352971656435800349	0.000276728401952743128	0.000268791685756396867	0	-707.681035871442077	13.1542550669527003	9.95489350734619213e-06	1	0.5	8.74671111918375922e-05	0.000243558997724366776	0.000126740928424770843	0	-744.663678856951265	13.7384770164859695	9.95489350734619213e-06	1	0.5	0.000661083432532901666	0.000460289907576184572	0.0005457433637436795
29900	-4385.23459598583031	78.2622255170383028	1	0.244786790927825543	0	-743.440242204875972	11.3615490079868788	1.37859557985112711e-07	1	0.5	0.000203182362736010005	0.000651675736836650177	0.000571968171102826199	0	-715.959774153613694	14.5617076756680568	1.37859557985112711e-07	1	0.5	0.000249997322637868311	4.78182632594097639e-05	0.000144805649687025417	0	-739.825776996985041	13.1453964244918158	1.37859557985112711e-07	1	0.5	0.000567893892842019155	0.000480033959193117501	0.000602977890011827241	0	-730.737306780528343	12.9758920809293539	1.37859557985112711e-07	1	0.5	0.000406428176764923031	0.000368697950994415402	0.000304600302577065919	0	-708.275574262433793	13.7597377317119758	1.37859557985112711e-07	1	0.5	4.33713296433179679e-05	0.000502061796379551432	0.000229002483387799339	0	-746.995921587393354	12.2131348379651179	1.37859557985112711e-07	1	0.5	0.000610557405132866994	0.00202790326515222847	0.00126770208223636952
30000	-4388.00641683021695	79.3095994959108594	1	0.477213452421599571	0	-743.970280964582344	13.3409497379430029	6.26015082805116306e-06	1	0.5	0.00146265863486539608	5.5981653782239424e-05	0.000749761319479009159	0	-717.737193762961397	12.6776714449430514	6.26015082805116306e-06	1	0.5	0.000583697332729818516	0.000826798773338718483	0.000575549523616756902	0	-740.32950741607533	14.1108287909194772	6.26015082805116306e-06	1	0.5	8.46511866894285103e-05	0.000350927611347842422	0.000238540421496775176	0	-732.511853295194896	14.5071137419281619	6.26015082805116306e-06	1	0.5	3.58518594840806737e-05	0.000178662624833989431	9.73826932576116601e-05	0	-708.881380814727095	11.5869379283503751	6.26015082805116306e-06	1	0.5	0.000450650263414959309	0.000649125848376269155	0.000393883357203878058	0	-744.576200576676797	12.6814008093193848	6.26015082805116306e-06	1	0.5	0.000418820080911478613	0.00100343804267654236	0.000581452276609610097
30100	-4384.51684433033461	79.5093264287584702	1	0.190522401756402782	0	-744.053063200277393	13.0784203344184782	5.50979242172866062e-06	1	0.5	0.000280618430764489511	0.00135637989058401084	0.000741878702401028468	0	-716.256584192215882	14.5317351488296822	5.50979242172866062e-06	1	0.5	4.06472598254355256e-05	0.000271686185124902428	0.00015710007174537266	0	-739.915191653804641	11.1286504989084243	5.50979242172866062e-06	1	0.5	0.000687433074811350788	0.000983988553201382583	0.000603848452033734482	0	-731.357508750068519	13.6812681334205966	5.50979242172866062e-06	1	0.5	0.00035179600758270007	0.000610796100413086955	0.000517476957889018217	0	-707.622203401425736	13.8431240100279354	5.50979242172866062e-06	1	0.5	4.0839188526911462e-05	0.000167034695222389356	0.000121517765774193238	0	-745.312293132542322	13.1266073931817591	5.50979242172866062e-06	1	0.5	0.00127379374643035357	0.000450460229202019201	0.000827826836838222021
30200	-4385.59059671658179	81.2848839241584074	1	1.48699348094446737	0	-743.620616066035382	13.4178499848668302	1.27102425726682681e-05	1	0.5	0.000808621359437813533	0.000182142029383735237	0.000554462777749255438	0	-716.910632811775827	13.796137198060892	1.27102425726682681e-05	1	0.5	5.13818357338898156e-05	0.00057267048900261732	0.000348655531971400919	0	-740.044004210841194	13.9600364565756188	1.27102425726682681e-05	1	0.5	0.0001078437618160204	0.000701793496605728796	0.000421437028950890605	0	-732.609975538360914	12.7401089348759218	1.27102425726682681e-05	1	0.5	0.000181383635807401135	4.37656052285387932e-05	0.000143920354583224237	0	-707.694638467330378	14.1294381434780512	1.27102425726682681e-05	1	0.5	0.000136799925876949683	0.000130845302320853422	0.000150029393352381249	0	-744.710729622238318	13.5017242836213995	1.27102425726682681e-05	1	0.5	0.00027325480366096217	0.00100735800095249901	0.000592615844331882192
30300	-4385.53935714253748	77.6637112370727323	1	1.94002266522895894	0	-744.035290820092087	12.9798361244589771	8.96536655488802021e-06	1	0.5	0.000388935391613261542	0.00123991880720489907	0.000719861528035431377	0	-716.8783564732488	13.6292868076779499	8.96536655488802021e-06	1	0.5	0.000422242675714893246	0.000262090829643395955	0.000387972011924580943	0	-739.837476420826647	11.5436668446871487	8.96536655488802021e-06	1	0.5	0.000629079609948503867	0.00078546324509544841	0.000517474759365587527	0	-731.272882951852125	13.4582917073218358	8.96536655488802021e-06	1	0.5	0.000530417320017909891	0.000141579064567387835	0.000389463204000366128	0	-708.357070261682111	13.3791947228157255	8.96536655488802021e-06	1	0.5	0.000233691340813737999	0.000495586969717893991	0.000298323104185089832	0	-745.158280214835713	13.3394153398800217	8.96536655488802021e-06	1	0.5	0.0012322456140599436	0.000273243979148798119	0.00071895257065864894
30400	-4387.17952949410483	79.7373125561712186	1	0.392178361927962404	0	-743.484508960534527	13.091226603524948	2.78556941404086274e-07	1	0.5	0.000532264970854746705	0.000195902150903774091	0.000288200318458194668	0	-715.997075422309194	13.2529448323679198	2.78556941404086274e-07	1	0.5	1.73925764785714751e-05	0.000294088816910859834	0.000120154190626998319	0	-739.62059650305298	13.8475754128272612	2.78556941404086274e-07	1	0.5	0.000548307246128177024	0.000387527637523880995	0.000433237784975823437	0	-732.427803021640557	13.1412759861349144	2.78556941404086274e-07	1	0.5	0.00114768464569837557	0.000402923971034720965	0.000824681082504375579	0	-711.091024899542504	12.5628375134664605	2.78556941404086274e-07	1	0.5	0.00135754010577684189	0.000512776129073843679	0.000800624168730964419	0	-744.558520687025293	13.4524442321203921	2.78556941404086274e-07	1	0.5	0.000309726315484651501	0.00102246379983734191	0.00061700763866604435
