generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4324.70785776386674	81.0676438180320815	1	0.798018474239681974	0	-738.710097524584739	12.7968164240186866	6.56662189358144693e-05	1	0.5	0.00122670049605640217	0.000591050082314482353	0.000983035597899735956	0	-727.401617469138728	13.8687682811417012	6.56662189358144693e-05	1	0.5	0.000305509659438002663	0.00062436021854763487	0.000479009093351481839	0	-707.94048232584305	13.1905764642081476	6.56662189358144693e-05	1	0.5	0.00030332725986183045	0.000316488738855051979	0.000245082364918429983	0	-730.142825142781817	13.1929940660062819	6.56662189358144693e-05	1	0.5	0.000480951260643666992	0.000726127309064680555	0.000514008865695693884	0	-704.77870588735891	14.2828902743657	6.56662189358144693e-05	1	0.5	6.13635380594328801e-05	0.000435599571847075987	0.000229766449019431292	0	-715.734129414159611	13.4540432065270839	6.56662189358144693e-05	1	0.5	0.000279829175055464909	0.000477869742757421338	0.000435033948293737677
1800	-4319.11723782880108	88.2148952591941224	2	1.77834033233905697	0	-735.012210211873935	14.4675297691146252	8.8185452786973805e-05	1	0.5	0.000285844699083754857	0.00010598478910159004	0.000193564321262465814	0	-726.857490034836019	13.7342252595122396	8.8185452786973805e-05	1	0.5	0.000340199147306526745	0.000233371135938957775	0.000240906217648073406	0	-707.820619357761416	14.4164021890502063	8.8185452786973805e-05	1	0.5	0.000175402582574473023	0.000250068474851340803	0.000214357852987855324	0	-730.38053186525849	13.9313951451144042	8.8185452786973805e-05	1	0.5	0.000146843952206949022	0.000723646720560157646	0.000447833872626454026	1	-704.920041423811313	14.4657980484345323	4.33325468591263328e-05	1	0.5	0.000117899094289562409	0.000263927237068028954	0.000182759868006179523	0	-714.126344935259795	14.1607348835677946	8.8185452786973805e-05	1	0.5	7.92077810031620948e-06	0.000676064067149134327	0.000326591231369151368
1900	-4323.16274464840626	81.2759297048288971	1	0.54303211161542686	0	-735.076801182412282	13.2279771050479908	0.000213755987748153901	1	0.5	0.000435586635985649195	0.000619574780016098601	0.000441637622918470102	0	-728.330473710490764	12.9033240158242446	0.000213755987748153901	1	0.5	0.000975462869974252976	0.000421087959270453275	0.000585906441055696384	0	-707.80193132547322	13.3296935104030325	0.000213755987748153901	1	0.5	0.000220071403701216242	0.000217853026818804342	0.000172386278919715787	0	-732.071028967894904	12.4610633487093292	0.000213755987748153901	1	0.5	0.00174418075030118133	0.000521616628680742693	0.00103010805509557617	0	-705.087550792629031	14.768513671814036	0.000213755987748153901	1	0.5	5.69576297335584447e-06	7.37285023900556867e-05	3.98228802326217355e-05	0	-714.794958669506173	14.2075601312587096	0.000213755987748153901	1	0.5	0.000100269935682672061	0.000377770910137035165	0.000214976404524663139
2000	-4321.8880547885783	82.9716126091018396	1	0.937560428582906447	0	-734.521449154103834	13.9015477571118105	0.000171728775115536378	1	0.5	0.000312128800526814221	0.000261909457632436506	0.000247459573159869667	0	-727.991506967013152	13.6957957047656187	0.000171728775115536378	1	0.5	0.000773841045182611931	0.000385573783718286668	0.000576879198754783875	0	-707.361980717483902	14.2930267004766716	0.000171728775115536378	1	0.5	6.4060303840675486e-05	1.64880490135135088e-05	4.53003854569240255e-05	0	-729.71761850903647	13.3288444111808246	0.000171728775115536378	1	0.5	0.000358384674749129566	0.000437696229118159509	0.00046165362259166276	0	-705.88943832392647	14.1980791097222703	0.000171728775115536378	1	0.5	0.000272411517318841211	0.000221437711132619562	0.000262647746725230499	0	-716.406061117014133	13.3770948536398091	0.000171728775115536378	1	0.5	0.000219772120308714782	0.00118572264570296479	0.00072838741343169951
2100	-4321.23425181778657	81.3831810091610777	1	1.13131089655875416	0	-735.163662954663664	13.9391142690169527	0.000166540179606429543	1	0.5	0.000177245792185534159	0.000717539723134279889	0.000424028220422057139	0	-727.491223327293369	12.7858360459022968	0.000166540179606429543	1	0.5	0.00083722803046674336	0.000259922245549169698	0.000437223887111991651	0	-707.582271831586695	13.3726133679082579	0.000166540179606429543	1	0.5	0.000683632259603356488	5.40016616428240051e-05	0.000301807294638295118	0	-729.506842356026596	13.1264121853423976	0.000166540179606429543	1	0.5	0.000237484814848259361	0.000238606788234699475	0.000290224555176609117	0	-706.115813069734372	13.9295503576284361	0.000166540179606429543	1	0.5	0.000195949730101987687	0.000679202731234850943	0.000408598562163828706	0	-715.374438278481762	14.2014804757953002	0.000166540179606429543	1	0.5	0.00015980705447298947	0.00021797668738863168	0.000165966918276839282
2200	-4319.92922978410297	82.8194481334927275	1	0.28559457090750312	0	-735.225091658435531	13.195535304385082	0.000117650527221749521	1	0.5	0.000946532235646328659	0.000122786148108763236	0.000446427554057723583	0	-727.299246831498067	13.9700022212475901	0.000117650527221749521	1	0.5	0.000500381824769524316	0.00035993700001883211	0.000436646158069895884	0	-707.222237227766186	14.4968037555483562	0.000117650527221749521	1	0.5	0.000145474996291471723	9.27759594259167705e-05	0.000108572050603694876	0	-729.52193310111511	14.001371715144753	0.000117650527221749521	1	0.5	0.00026321525264200895	0.000438584715504335089	0.000317016104329444052	0	-705.395274541393292	12.4795376224620895	0.000117650527221749521	1	0.5	0.000255004483310361757	0.000180153369709289802	0.000158637469562194268	0	-715.265446423895014	14.3815986380448351	0.000117650527221749521	1	0.5	0.000175765775771919423	0.000275210391333569461	0.000228588825613705929
2300	-4320.84128590502223	82.6080819391153796	1	0.417568856848339387	0	-735.912973569196197	13.4047081904554588	7.80397191624328549e-05	1	0.5	0.000371103815533527714	0.000553698686431570151	0.000523211940672090015	0	-727.418215847934221	13.9122709748759057	7.80397191624328549e-05	1	0.5	0.000147059436220889112	0.000291130878656445738	0.000185191925600846561	0	-707.175795005111127	14.4995616122895932	7.80397191624328549e-05	1	0.5	0.000278642305689448967	8.2095507160565408e-05	0.00017582865925933435	0	-729.774625418601772	14.0777061096195126	7.80397191624328549e-05	1	0.5	0.000271312535780109359	0.000511788398578285394	0.000384752285698570899	0	-705.257365065011641	11.7573989075084508	7.80397191624328549e-05	1	0.5	0.000203409721595607394	0.000528143254126748414	0.000258179734720284811	0	-715.302310999167048	14.5668335638351323	7.80397191624328549e-05	1	0.5	8.2278101069499572e-05	0.000159325073113986419	0.000112987200081915358
2400	-4321.91333093737558	79.3538961937734229	2	3.92047085563846354	0	-735.164889486865832	13.0746549978343616	8.10808436957066443e-05	1	0.5	0.000152885123208140424	0.000543551932452813829	0.000274247130507281338	0	-726.983254730765793	13.480674599250424	8.10808436957066443e-05	1	0.5	0.00044693861913256734	0.000436138760947206428	0.000373955706017199327	1	-708.419652684091375	10.7174627225673902	0.000397386888643662894	1	0.5	8.39795279589806417e-05	0.000159626086379204793	0.000173524268488339892	0	-729.844675078340742	12.845783914354973	8.10808436957066443e-05	1	0.5	0.00107595250451511201	0.000165739300770616102	0.000506626575518199433	0	-705.799786314621542	13.5553380490656572	8.10808436957066443e-05	1	0.5	4.30240762886778761e-05	0.00110556954914654924	0.000518944248483233688	0	-715.701072642690178	13.7348439446281461	8.10808436957066443e-05	1	0.5	0.000236948996193295697	0.000736556363658952642	0.000515665837800930631
2500	-4319.81548082256086	82.359113454494576	1	2.12298832617144795	0	-734.890968999845541	13.8442051090463139	9.65989587827383825e-05	1	0.5	0.000178370257133370655	0.000302690563760118765	0.000272314945791172222	0	-727.958354889479892	13.5271396204094927	9.65989587827383825e-05	1	0.5	0.000423925817435022087	0.000694871753370334116	0.000601187878446135808	0	-707.481191759974422	14.2068676233298969	9.65989587827383825e-05	1	0.5	0.000574856654576609929	5.66421480844852979e-05	0.000318931668245907123	0	-729.342897800313722	13.7505342409945399	9.65989587827383825e-05	1	0.5	0.000366837477949041955	0.000251632085921066925	0.00026210989953771624	0	-705.6065825321175	14.1474890615685318	9.65989587827383825e-05	1	0.5	0.000192952497979133737	0.000430391418287368304	0.000324342950853502088	0	-714.535484840829326	13.7222774212178713	9.65989587827383825e-05	1	0.5	7.81897939380196905e-05	0.000728144522792199085	0.00035085351620742271
2600	-4320.38169629834283	81.9084424432130049	1	0.876547175801027034	0	-735.335533773356701	12.6531715706894161	9.98310341515874691e-05	1	0.5	0.000221993970991812319	0.000835504970762824878	0.00041385379411503371	0	-727.385066908834801	12.3368470198997429	9.98310341515874691e-05	1	0.5	0.000937512614622957609	0.000422234424904421824	0.000531382388983249747	0	-706.996639270289052	14.1290879862147207	9.98310341515874691e-05	1	0.5	0.000539895927657913139	2.64366534697798981e-06	0.000243152812492426046	0	-729.655669007473193	14.2270468973763791	9.98310341515874691e-05	1	0.5	0.000480731872778609938	5.90079183963672285e-05	0.000248410683988460829	0	-705.979222145665631	14.1792926383416411	9.98310341515874691e-05	1	0.5	0.000352223902266200588	0.000214361040451033517	0.000297093406156021477	0	-715.029565192723567	14.155738342571933	9.98310341515874691e-05	1	0.5	0.000171760473152049085	0.000523769347449483456	0.00033406765067048853
2700	-4324.17896949088208	78.7703411838511158	1	2.93119234009741847	0	-737.10051313364329	13.6758117545224351	5.15576532900526304e-05	1	0.5	0.000715325601980321439	0.000468584599884773717	0.000584289937700705809	0	-726.995394068052519	13.6044408076417795	5.15576532900526304e-05	1	0.5	0.000940807026524819769	0.000158420141093775082	0.000582942351599740238	0	-707.075496639094013	12.6037004470429181	5.15576532900526304e-05	1	0.5	0.000256404563738766124	6.7454995736303681e-05	0.000118184819659979747	0	-729.742621551725051	13.578965178070888	5.15576532900526304e-05	1	0.5	0.000698150338278167876	9.8890566881614997e-05	0.000338147881244180127	0	-705.40299482960927	13.8786034976506834	5.15576532900526304e-05	1	0.5	6.40266126816845747e-05	4.32722470011457687e-05	4.32558218146263993e-05	0	-717.861949268757826	12.9768706731455232	5.15576532900526304e-05	1	0.5	0.000616376093471886341	0.00125540443788720361	0.000896748092643769989
2800	-4320.31784258560583	82.5803405549227989	1	0.361753429708903507	0	-734.547710585073446	13.2213305501959137	0.00016746354753242537	1	0.5	0.000218711841656012206	0.00029270527496240038	0.000200594282307759646	0	-728.661926445332028	12.8484617483848034	0.00016746354753242537	1	0.5	0.000595001333417385556	0.000617189508043426423	0.00070789050113014766	0	-707.088848418479643	14.297431950606402	0.00016746354753242537	1	0.5	0.000448573875811204446	5.22604968431209421e-06	0.000237578626888435755	0	-730.381529289970445	13.5019518440723836	0.00016746354753242537	1	0.5	0.000710974640523357078	0.000589349668144185999	0.000668859778540162406	0	-704.768773086540932	14.2424558497344513	0.00016746354753242537	1	0.5	3.13328402609808176e-06	0.000455875143316174908	0.000243554035865387476	0	-714.86905476020911	14.1112971484294185	0.00016746354753242537	1	0.5	7.7930257633423053e-05	0.000281160025139930798	0.000199115752017854327
