generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4473.80922444904627	78.9119796960103486	1	0.731856746740437325	0	-736.413996603688702	13.2174218313039411	4.40352557658126692e-06	1	0.5	0.000835088063359074604	0.000808072171225058611	0.00080189086127850401	0	-756.544773486294275	12.8102029949860778	4.40352557658126692e-06	1	0.5	0.00143113603719031003	0.000150339557727067531	0.000672561371021231872	0	-735.829060692093321	12.3152478397279399	4.40352557658126692e-06	1	0.5	0.000579677204386052042	0.000333321810585796594	0.000341596937742908661	0	-788.480764814185704	11.8210342098274985	4.40352557658126692e-06	1	0.5	0.000496271724471418246	0.000292506205116238713	0.000515784255095951016	0	-724.469104522050202	13.8364859244863503	4.40352557658126692e-06	1	0.5	0.000241171383970760093	0.000770879823074119958	0.000484811290007347323	0	-732.071524330734633	14.5857414149349651	4.40352557658126692e-06	1	0.5	3.48264974845105381e-05	9.89191632074414777e-05	6.06803037600716971e-05
1100	-4469.83443660779994	78.8053043170642411	1	1.08929266583068252	0	-734.591735691570307	13.7619741095111827	8.15750324031484737e-06	1	0.5	0.000331831543145430041	0.000321921012325192106	0.000279072227773976981	0	-756.738074634989061	12.6872213576839599	8.15750324031484737e-06	1	0.5	0.000827877200429610167	0.000178031367456173931	0.000608478579957288761	0	-736.293927672542395	12.7336667329176247	8.15750324031484737e-06	1	0.5	0.000898071791810434021	0.000778455708105183809	0.000715046657857074477	0	-787.654621130171108	12.5619930336271786	8.15750324031484737e-06	1	0.5	0.000126542406846780789	0.000995967175573569735	0.000679520058825406866	0	-724.473058208831162	13.2069941881009907	8.15750324031484737e-06	1	0.5	0.000653557599253254363	0.000409631309137326179	0.000444195615181553957	0	-730.083019269696138	13.775621142453554	8.15750324031484737e-06	1	0.5	0.000270566494841907655	0.00057356678140461578	0.000373928422573518591
1200	-4477.39093313184549	72.9091308118562438	1	0.478509592352286073	0	-735.698116417539836	13.4812056967835296	2.2939782868357416e-05	1	0.5	0.000603657163135385907	0.000773557076761817192	0.000681762495979792754	0	-757.57357333629875	12.6119595900622041	2.2939782868357416e-05	1	0.5	0.000771896459289407827	0.000916191026099804295	0.000958713483103748772	0	-735.910151364397507	12.3549192202310181	2.2939782868357416e-05	1	0.5	0.000926902483624505742	0.00025396561896949782	0.000454277395820704773	0	-791.900771644189035	10.3230281862528273	2.2939782868357416e-05	1	0.5	0.00223002857402681024	0.00230689239325691754	0.00220867284801145756	0	-725.295087971747876	12.893676777295159	2.2939782868357416e-05	1	0.5	0.000553900317676297668	0.000285415949460605749	0.00050593154268326068	0	-731.013232397672709	10.8412975142619707	2.2939782868357416e-05	1	0.5	0.000798701298200600574	0.000909401015009037852	0.000605503091693421485
1300	-4473.02851026148346	77.8934133683680443	1	0.836096034934713739	0	-734.69362600816271	13.9007469789565263	1.36450708276188509e-05	1	0.5	0.000412931783264697467	0.000366365361247991596	0.000415618137739219259	0	-756.802845244287028	12.9708966898108269	1.36450708276188509e-05	1	0.5	0.000388789751983478424	0.00112959420843029455	0.000656089798432299442	0	-736.791643698996722	12.4764985495088681	1.36450708276188509e-05	1	0.5	0.000392617388136259839	0.00112330461894625611	0.000891573027316461264	0	-787.752897094784885	11.8392607032052872	1.36450708276188509e-05	1	0.5	0.00172606012767221261	0.000469409085030402917	0.000890124500291398645	0	-726.410030690836948	12.2751656816545456	1.36450708276188509e-05	1	0.5	0.000483092984967412552	0.00104005879679138933	0.000912754335303947581	0	-730.577467524415283	14.1680899437495427	1.36450708276188509e-05	1	0.5	0.000151289908329990739	0.000312692586199303177	0.000206077715293656648
1400	-4473.92848263356973	79.7637960807774249	1	1.0190053614629706	0	-734.530485507151752	14.2709860872001837	1.47747504663201548e-05	1	0.5	0.00017749161614077051	0.000204869351083200455	0.00017063402993921313	0	-757.623045215984689	13.9475876957920324	1.47747504663201548e-05	1	0.5	0.000225451430146031092	0.000541414897620494362	0.000347448705125890332	0	-735.779425203475284	13.7002634230723768	1.47747504663201548e-05	1	0.5	0.000170275132127535508	0.000915959049482704978	0.000562144414491888393	0	-787.704447486419781	13.3584423723663974	1.47747504663201548e-05	1	0.5	0.00104773265030042939	0.000451799291978881897	0.000726656568515029761	0	-726.501735808820285	11.4458082839778967	1.47747504663201548e-05	1	0.5	0.00116170520575942476	8.86526568401958451e-05	0.000813270485728896501	0	-731.789343411717709	12.9085243111121635	1.47747504663201548e-05	1	0.5	0.00123644793098060977	0.000228623702064846589	0.000823953759960563653
1500	-4471.73261288062895	81.1609944367250193	1	0.2560797934440327	0	-735.248549089340372	14.0330941227539938	1.23651280637920057e-06	1	0.5	0.000111193703457070214	0.000185008365567397413	0.000124794706884806154	0	-757.082203961657683	12.165343034776912	1.23651280637920057e-06	1	0.5	0.00138802994110600805	0.000964910790661823912	0.00102190459360871895	0	-735.89558439921484	13.923283759624054	1.23651280637920057e-06	1	0.5	0.000287523212306994337	0.000282111277480018925	0.000314744201800687211	0	-788.619484666180028	13.7282386122527775	1.23651280637920057e-06	1	0.5	0.000812975506206890602	0.000306953639033794847	0.000536309516318725084	0	-724.194022437217313	13.9164720508105297	1.23651280637920057e-06	1	0.5	0.000610131035361653144	0.000216971481920592428	0.000433987238124697522	0	-730.692768327018598	13.1305692847369819	1.23651280637920057e-06	1	0.5	0.000848574131495370091	0.00031344686220336626	0.000660574773670457162
1600	-4474.4313005645472	75.2465435578809831	1	1.02419129895869765	0	-735.839842698292045	10.8773074041543385	1.4785269847234159e-05	1	0.5	0.000215756185939000415	0.00187540458544373733	0.000765631346585718799	0	-758.142437005569718	12.3964829264642269	1.4785269847234159e-05	1	0.5	0.00153248135055961024	0.00077098546348099129	0.00122269520964820091	0	-735.752052628584693	13.5839244707278937	1.4785269847234159e-05	1	0.5	0.000557413195384560403	0.000488314838037919876	0.000464215408901203289	0	-788.329658290783414	11.0706419868763906	1.4785269847234159e-05	1	0.5	0.00327911766787254656	0.000107461659752317346	0.00145541210401989437	0	-724.961508092644294	13.996135624374535	1.4785269847234159e-05	1	0.5	0.000712574068459865487	0.000147717063824403806	0.000415819392980483872	0	-731.405801848672922	13.1938524396503851	1.4785269847234159e-05	1	0.5	0.00108519974780845038	0.000256149693418218031	0.000735993239696968002
1700	-4472.59845682396735	78.8412217222715697	1	1.18876359338726623	0	-735.50457190420741	13.5532761318173431	5.99465083632466215e-06	1	0.5	0.000671165582618484099	0.000597813742760564199	0.000597404371524048235	0	-756.779090011973381	12.4858177373919101	5.99465083632466215e-06	1	0.5	0.000910302574318518835	0.00108698592207690848	0.00086210705192439922	0	-736.597280642255896	14.0857418840875894	5.99465083632466215e-06	1	0.5	0.000626821275641044448	2.51309903510827762e-05	0.000342657331199441254	0	-788.775353583405376	12.9029328906375813	5.99465083632466215e-06	1	0.5	0.00041374341447949776	0.000308838553918312992	0.000439633745032844971	0	-724.677030229376442	13.3945637195716962	5.99465083632466215e-06	1	0.5	0.000558293761965324457	0.000399628651131666776	0.000540289575221158253	0	-730.265130452749418	12.4218518020581872	5.99465083632466215e-06	1	0.5	0.000522607175010465015	0.000252483193161060133	0.000487553216566014903
1800	-4473.01476538509451	73.3213141947019267	1	1.10790736677360346	0	-735.651558515840406	12.0039219101272892	7.2227291431043399e-06	1	0.5	0.0005839051814469367	0.00104226753708016955	0.000631308883454599862	0	-757.022629963458257	9.70032306612447748	7.2227291431043399e-06	1	0.5	0.000339400543354566808	0.00094584857465840192	0.000914493690883427129	0	-736.021052435012734	12.9452638044909456	7.2227291431043399e-06	1	0.5	0.000288914147495390771	0.00122319631309226822	0.000649859204816636768	0	-788.587401712084556	11.4308698238970727	7.2227291431043399e-06	1	0.5	1.43988710898320108e-05	0.00316612018098688967	0.00140640130081365919	0	-725.672403909342734	13.6474835478777834	7.2227291431043399e-06	1	0.5	0.000448393351981941479	2.46160346749907258e-05	0.000274436937704407313	0	-730.05971884935559	13.5304296731004801	7.2227291431043399e-06	1	0.5	0.00057200186841752348	0.000151932181810179184	0.000301798643695567537
1900	-4471.6398005238334	82.1766252130533275	1	0.57338334580947925	0	-735.072618771895691	14.433418167462186	1.21035949760658153e-05	1	0.5	0.000410402932776154255	1.39372298842801305e-05	0.000210321714308745286	0	-756.682597896427978	13.5505271981497124	1.21035949760658153e-05	1	0.5	0.000577649583790056076	0.000701270017186244221	0.00060445490516383097	0	-736.701807862172132	12.6775024579988038	1.21035949760658153e-05	1	0.5	0.00069572639788349148	0.00076439358222822986	0.000845534711210883154	0	-787.406981685579694	13.2294410431039449	1.21035949760658153e-05	1	0.5	6.03522958820990553e-05	0.00147510024713310654	0.000706231847821184441	0	-725.261462486654978	14.1876580428098649	1.21035949760658153e-05	1	0.5	6.34256587164377293e-05	0.000607976343924885839	0.000331911136291962959	0	-730.514331821102587	13.7070590357587179	1.21035949760658153e-05	1	0.5	0.000679315764405216964	0.000255090694295594892	0.000502576857123809449
2000	-4472.05523824151169	80.8913489728203388	1	1.95975085202788502	0	-735.004289391724456	13.8496537533758257	6.72809790170362129e-07	1	0.5	0.000903743582269348335	5.71845162497144115e-05	0.000449819959905007813	0	-756.716033228046058	14.1609753789114734	6.72809790170362129e-07	1	0.5	0.000111264336964964568	0.000546345976875366895	0.000335820271544783749	0	-737.267321811854686	12.7909234780441494	6.72809790170362129e-07	1	0.5	0.000360716743985782181	0.0014868557448607675	0.000994344071922591451	0	-788.329723673631406	13.5116019407122572	6.72809790170362129e-07	1	0.5	0.000553555542745712476	0.000787976482913481358	0.000645654059640352832	0	-724.515237036407143	13.7452791889073076	6.72809790170362129e-07	1	0.5	0.000840392525818194677	0.000268748529795051765	0.000552423487049320382	0	-730.222633099847599	13.5158402679204741	6.72809790170362129e-07	1	0.5	0.00111337343526779812	6.58504473012276343e-05	0.000531564134863433458
2100	-4470.57245404910373	78.9495566477926189	1	0.0887005874549537804	0	-736.31198158218649	12.6718465159792046	2.695005605283861e-06	1	0.5	0.00108991500073588477	0.000261541529485919202	0.000792323217732473378	0	-756.305811049259887	13.6727045583588058	2.695005605283861e-06	1	0.5	0.000466544814526199036	0.000697425460384872692	0.000552567963477957583	0	-735.785971649164935	13.3101120229589256	2.695005605283861e-06	1	0.5	0.000330984433201529865	0.000800984830719229544	0.000485263343670298483	0	-787.985392209247152	12.1765488415713001	2.695005605283861e-06	1	0.5	0.000101987799781713836	0.00170212730478871152	0.00106233799807739938	0	-724.347156242045685	13.8746959267037937	2.695005605283861e-06	1	0.5	0.000228710151369418136	0.000669101349252559019	0.000466896880327298427	0	-729.836141317199917	13.6431751815880808	2.695005605283861e-06	1	0.5	0.000192803381336149686	0.000260543264196714001	0.000263722841017390366
2200	-4473.29663970627917	83.6507068622695584	1	1.19829831414513444	0	-735.889276891629038	13.4656473306738214	2.60493969211629786e-06	1	0.5	0.000551479582375935355	0.000843346237565309139	0.000680347819639147661	0	-756.575310599586714	13.6454589646276592	2.60493969211629786e-06	1	0.5	0.0004251692670631596	0.000278844774969860517	0.000397241015837062348	0	-735.920463934224813	14.1360714279015625	2.60493969211629786e-06	1	0.5	0.000645613633712601885	6.99466792946447694e-05	0.000357519748650140677	0	-790.523049060817016	14.1591501040165575	2.60493969211629786e-06	1	0.5	0.000156189684449625034	0.000359194759566820374	0.00027521414351351105	0	-724.285062339520323	13.9041133805283152	2.60493969211629786e-06	1	0.5	0.000468787493066709284	0.000397964305466092796	0.000450989964706203594	0	-730.103476880501717	14.3508151457070934	2.60493969211629786e-06	1	0.5	0.000271925239058201196	7.10893150928789227e-05	0.000182345019210371429
2300	-4471.56497018052596	80.3175139224335339	1	1.19829831414513444	0	-734.764380753760292	12.6964054397899986	5.64349944405152368e-06	1	0.5	0.000231601847686152697	0.000423509424096454759	0.000407407196125759768	0	-756.971896017407971	14.0403792532904728	5.64349944405152368e-06	1	0.5	0.000440424953706116925	0.000299706206521377209	0.000342274480766318842	0	-735.927114507825308	13.6527035049784118	5.64349944405152368e-06	1	0.5	0.000311784618433539739	0.000889297228842172147	0.000598676127540229705	0	-788.875077590337696	13.6297909388908671	5.64349944405152368e-06	1	0.5	0.000569698031073624569	0.000171574762665514775	0.000417036180941683481	0	-724.793812267653038	13.7247586203916843	5.64349944405152368e-06	1	0.5	0.000187035540882714784	0.000938592646041250798	0.00056310865188589237	0	-730.2326890435412	12.5843295122527401	5.64349944405152368e-06	1	0.5	0.00099510762522318167	0.000227241318451268029	0.000483141225261039884
2400	-4475.07621222581656	75.4305165291927437	1	0.275356355833157818	0	-735.452825855552987	13.5265699281981604	5.23272950688076009e-06	1	0.5	0.000857204478873068018	0.000407312529833029832	0.000587104516521673274	0	-757.027616888344824	13.1201317798214525	5.23272950688076009e-06	1	0.5	0.000310576616751878968	0.000496218045524905553	0.000323079102678195578	0	-736.760067656185242	11.6697305430930065	5.23272950688076009e-06	1	0.5	0.00037427599629974548	0.00182425479600420611	0.000874729508589617232	0	-787.687582813361928	13.3010652108042073	5.23272950688076009e-06	1	0.5	7.36613660981688684e-05	0.00114320249401455329	0.000669629810322567545	0	-724.675740519736678	14.382976065427858	5.23272950688076009e-06	1	0.5	0.00012911114509789437	0.000182303454179073154	0.000165524279366081195	0	-733.472378492634448	9.13762285224910364	5.23272950688076009e-06	1	0.5	0.000950509260802631976	0.00247934190321081726	0.0012174693192875724
2500	-4473.81862669781822	81.1310650945070506	1	0.561734364586016777	0	-734.891685708866021	14.2051147929353867	2.58157485317693329e-05	1	0.5	7.30268124000720887e-05	0.000183006870911943517	0.000142173076278972663	0	-757.273425496602499	13.6086770379637763	2.58157485317693329e-05	1	0.5	0.000591352861641143159	0.000607923890445234379	0.000615411011816914587	0	-736.268957477750632	12.9648300134085179	2.58157485317693329e-05	1	0.5	0.000736568462044779335	0.000458640079865876404	0.000690374462454409186	0	-787.53556569941793	12.604407115247362	2.58157485317693329e-05	1	0.5	0.000808286714748461337	0.000742422829546875596	0.000896220762860540452	0	-726.707479886662099	13.9405305229464993	2.58157485317693329e-05	1	0.5	0.000695800847264834354	5.61529156400384136e-05	0.000399864342637774319	0	-731.141512428518809	13.4149229902384661	2.58157485317693329e-05	1	0.5	0.00102377257210964725	0.000198347896989010388	0.000543396465834165973
2600	-4471.32687413988879	78.4308931065175159	1	1.49098342540560713	0	-734.718665088885018	14.1027037404371534	3.07311086150313182e-06	1	0.5	0.000182152209140686608	0.000349143577124409678	0.000236074302003020807	0	-756.477176315111024	13.4880762270679497	3.07311086150313182e-06	1	0.5	0.000622457441149938933	0.00037587341547442129	0.000431162557883603859	0	-736.139674788254297	13.0101568834356094	3.07311086150313182e-06	1	0.5	0.000124192168979633745	0.00147038886687689686	0.000704137545521507169	0	-788.221058578561042	12.0100749937938645	3.07311086150313182e-06	1	0.5	0.000336075307147196047	0.00217111394572633721	0.00108869701413929153	0	-725.384353277338164	13.1140242919657073	3.07311086150313182e-06	1	0.5	0.00065245087766737785	0.000708436496234566139	0.000754082046268072267	0	-730.385946091740038	12.9688294159109532	3.07311086150313182e-06	1	0.5	0.000817230387945893245	0.000530950673187097948	0.000567000805292738213
2700	-4470.50247927982855	79.3266530130804881	1	2.06668200037656113	0	-735.21140850842221	13.3164485706551474	6.3011770877284097e-06	1	0.5	0.000407471318487789597	0.000530090769531777048	0.000535557921474580866	0	-756.612514703253623	13.0591135917958727	6.3011770877284097e-06	1	0.5	0.000360696892764621809	0.000421219588173128115	0.000466718094959438017	0	-735.70635700216485	13.4841503322752452	6.3011770877284097e-06	1	0.5	0.00017542706516688873	0.000702013462495886128	0.000494284777519435337	0	-787.918330634039989	12.8802685392427065	6.3011770877284097e-06	1	0.5	0.000933069338974639177	0.000512966726755451725	0.000818448367017957199	0	-724.966690486557809	13.3584421040532924	6.3011770877284097e-06	1	0.5	0.00117858689939821749	0.000136301348073690796	0.000589540847425333516	0	-730.087177945390295	14.0079861840694839	6.3011770877284097e-06	1	0.5	0.000385651907961147386	0.000115403633844640382	0.000276130628860991195
