generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.61130760960532	80.1059651200538383	1	1.44620565216781927	0	-715.177434088743553	13.4103921924481888	0.000468886089511723184	1	0.5	0.000317086417894085553	0.000517093064604926488	0.00047705511634117372	0	-733.428453662099855	12.8875497134947992	0.000468886089511723184	1	0.5	0.000415553640218386264	0.00034836402456436534	0.000463759968091765609	0	-746.263872443142645	13.4918749451794788	0.000468886089511723184	1	0.5	0.000735164607753785622	0.000547171797446598823	0.000591688506576156068	0	-749.430437727385083	13.4307773372030788	0.000468886089511723184	1	0.5	0.000575194146112679365	0.000593341941836159569	0.000633812731849391943	0	-735.428837168724613	12.7594808977540595	0.000468886089511723184	1	0.5	0.00067700034421072587	0.000966662347115458524	0.000700254540138353187	0	-706.882272519509684	14.3959803366922756	0.000468886089511723184	1	0.5	0.000118102407803950184	0.000337632850239568782	0.000227681918311861941
1100	-4378.68999246070416	82.8405281294662075	2	4.32574691851238402	0	-713.193885704952208	13.7158196546325808	0.00042528518187661909	1	0.5	0.000101128534487712917	7.57070605177663069e-05	0.000105035812698707538	0	-733.1194428540432	14.0447669416640775	0.00042528518187661909	1	0.5	0.000510715035649200733	0.000298458002339871008	0.000403255974641377087	0	-746.558584187103747	13.2515295947828058	0.00042528518187661909	1	0.5	0.000368088415465856031	0.00122550268890459424	0.000800898160803760473	1	-745.851804894817178	12.9959424799402665	0.0015522898423452388	1	0.5	0.000262219252956889977	0.000399961680799726003	0.000257782964201590118	0	-732.885624967423382	14.013375190564938	0.00042528518187661909	1	0.5	0.000242580912529224708	0.000242195701854671232	0.000209793758640744682	0	-707.080649852364786	13.2484068600439677	0.00042528518187661909	1	0.5	0.000688967803855820415	0.000183370532672777958	0.000506110813298124096
1200	-4383.26128529647121	86.212711802614038	3	4.85481842959572774	0	-713.195659372568912	14.5039453693087559	0.000822449789053269933	1	0.5	0.000133746042728614554	0.000123716169253249036	0.00013437106208568481	1	-735.306296177101558	13.1937538841255275	0.000554788840781505143	1	0.5	0.000806369477072261718	0.000726864748292425987	0.000808223470097445187	1	-745.671568696272629	13.875973561338224	0.000554788840781505143	1	0.5	0.000343005816156285147	0.000608029279555515295	0.000448868203946713846	2	-746.668847156345691	13.7175058920158577	0.00111775761867606268	1	0.5	0.000193168458662994105	0.000934461782451786885	0.000566711182129469616	1	-732.896685260545837	12.4760175897874976	0.000554788840781505143	1	0.5	0.000161743862110978417	0.000519683205944382266	0.000253416279839009943	2	-709.522228633636928	13.5198859063675663	0.00111775761867606268	1	0.5	0.00108875786474463125	0.000150214033030514679	0.000647140437014954864
1300	-4380.04613835876626	85.0612791580183227	2	1.48423305043537224	0	-714.147245615791121	13.471894408489586	0.000330719358158522089	1	0.5	4.16851298450962278e-05	0.00111509817195793413	0.000513406120239164217	0	-733.143737221291985	14.1229596884089119	0.000330719358158522089	1	0.5	0.000276780332891744785	0.000297786527377744039	0.00030516430317213992	0	-746.6341362398706	13.306769244401595	0.000330719358158522089	1	0.5	0.000650283308678766122	0.000891725380424301549	0.000738844296315152539	1	-746.563029229114704	13.737815789976338	0.000779395157257650587	1	0.5	0.000244770607590375313	0.00071615887777045327	0.000433571485034910239	0	-733.676283265331449	13.4874503626362845	0.000330719358158522089	1	0.5	0.00019510283204255343	0.00117796101358187254	0.000675752452973781156	0	-705.881706787365601	13.911472849745234	0.000330719358158522089	1	0.5	0.000240193719158188928	0.000184447686127675527	0.000240033123434521322
1400	-4380.05464323920751	88.2261482849085752	2	1.61360815880564989	0	-712.60527949018342	13.8206213850301864	0.000402231694889472263	1	0.5	3.20592229778224574e-05	0.000294975903030774724	0.000134436443923845259	0	-734.58840115628459	14.2372196099218815	0.000402231694889472263	1	0.5	8.23509790959067766e-05	0.000151240607957140247	0.000129518146788901633	0	-746.377356462258376	14.1802985665948782	0.000402231694889472263	1	0.5	0.000519150575763486382	0.000149493169560254888	0.000334952873276157619	0	-747.478160477806114	14.2086687574959498	0.000402231694889472263	1	0.5	0.000171369630964345569	0.000130598318514205488	0.000166370397422412872	0	-733.318694765554142	14.2560515602627582	0.000402231694889472263	1	0.5	5.38536141657620376e-05	0.000329370900120397922	0.000206213985447674348	1	-705.686750887120638	14.4804953359465394	0.000195180049929630917	1	0.5	0.000148454680888321486	0.000213882577417317854	0.000182421835792904226
1500	-4379.10865485224622	91.8304921996487025	4	13.0088309598245093	0	-713.16960609436785	14.1685812021957922	0.00121286901483459546	1	0.5	7.56185477499537453e-05	0.000201276344636363896	0.000154122926685030739	1	-733.443755546982175	13.7399022260725836	0.000476869603738368643	1	0.5	0.000787989834803647007	0.000145981159549361187	0.000498813330128801652	1	-745.850161444299601	12.9717979484038572	0.000476869603738368643	1	0.5	0.000231785059105647139	0.000940927821606171808	0.000481882761956565109	1	-746.831708860268009	14.3367261260369521	0.000476869603738368643	1	0.5	7.09570996459088526e-05	0.000252921580709253768	0.00017348874732404148	2	-734.472140250690131	13.5337604177469863	0.00111555886329995084	1	0.5	0.000231104130249079604	0.000850627295783726789	0.00047874573578932328	3	-705.341282655638338	14.2001120547276827	0.000104152541852445632	1	0.5	0.000356854316420925034	0.000188141034148078665	0.000249100744653212611
1600	-4379.70843728044201	81.6582327574336233	2	6.25363939049020878	0	-714.163391240382907	13.6870733913451375	0.000155444995740290648	1	0.5	1.20046129445276606e-05	0.00116083431840179009	0.000578500733747426121	0	-734.200652376690186	13.8591838755755035	0.000155444995740290648	1	0.5	0.000150999045439805885	0.000559239199096165339	0.000311419597411434403	0	-745.877931146401124	13.8209627673831417	0.000155444995740290648	1	0.5	0.000321572612401545982	0.000666858599726530797	0.000462444864544094307	1	-747.277540672537043	13.0888200254290687	0.00169554504577712701	1	0.5	0.000205600557828699204	8.49237826746939491e-05	0.000110157878552635084	0	-732.974440006312534	12.1457892924436592	0.000155444995740290648	1	0.5	0.000126593348121489249	0.000638216719070363301	0.000278721715679693355	0	-705.2144818381189	14.5337980796045851	0.000155444995740290648	1	0.5	0.000129511248231645919	0.00011353671972690857	0.000126209630352248193
1700	-4381.95638984931247	81.9673842411383333	1	0.506819660394952409	0	-715.659081399314573	12.9495056345597774	0.000299782262419389669	1	0.5	4.72659991623350587e-05	0.00176759896365306425	0.00083460259740920971	0	-733.056313437141625	12.3111399647977251	0.000299782262419389669	1	0.5	0.000235151212037746098	0.000114389669391154613	0.00012494133009790834	0	-745.845744417364926	14.2186842431489673	0.000299782262419389669	1	0.5	0.000423755008145981662	0.000218544674914351958	0.000314761571393770343	0	-749.238053698996509	13.919480297695376	0.000299782262419389669	1	0.5	0.00054951996292230043	0.000114708844512456047	0.000292064188694681382	0	-732.839949875157913	14.010997613050737	0.000299782262419389669	1	0.5	0.000220326015264983577	0.000553871200567320724	0.00035864664242436431	0	-705.317247021336584	14.1833327717596731	0.000299782262419389669	1	0.5	0.000622300628802583788	5.71634079249731207e-06	0.000294084497818585195
1800	-4382.54012496047653	80.9990958533527703	1	0.862079661305974465	0	-712.512526988511922	14.0292207243984599	0.000401297120556704651	1	0.5	2.43951299530754776e-05	0.000250998097468190364	0.000156311915282080909	0	-735.128333959351721	13.3741461506753243	0.000401297120556704651	1	0.5	0.00059957677135412835	0.000885229944433489602	0.000720950531050009564	0	-745.58450255753462	14.0356117622817003	0.000401297120556704651	1	0.5	0.000215922641506908396	0.000575743132050529128	0.000402483087286589661	0	-748.988540904466731	13.0238743701107147	0.000401297120556704651	1	0.5	5.05628029154419186e-05	0.00178479308533958264	0.000906955147681519553	0	-735.272880503915985	11.7678349477767661	0.000401297120556704651	1	0.5	4.5058241975703656e-05	0.00136163998587722772	0.000886274192532327475	0	-705.05334004669578	14.5615316670846084	0.000401297120556704651	1	0.5	0.000176034269421343893	3.844196562227505e-06	8.2125407904256776e-05
1900	-4378.71590702237609	83.6337155445189921	2	5.12572037386035095	0	-714.078688366277788	14.5968002526164291	0.000433527938655285184	1	0.5	0.000209105677406740007	4.78062816429577919e-05	0.000128068158714451827	0	-733.139783948793138	12.9587673194372499	0.000433527938655285184	1	0.5	0.000352359592690213645	0.000246569519477552097	0.000366463624572004986	0	-746.343057509709638	13.9476039452750005	0.000433527938655285184	1	0.5	0.000117296778435665668	0.000444611366145088074	0.000309642519915199381	1	-746.359588549516388	13.8866933382594304	0.00130338297533639591	1	0.5	7.61057797915290686e-05	0.000184843640449486513	0.000107269978611598569	0	-733.498338673653052	13.4682785291312968	0.000433527938655285184	1	0.5	0.000204902023451004374	0.000945022936866942538	0.000621430207713750786	0	-705.296449974426196	13.6242631960079557	0.000433527938655285184	1	0.5	0.000112660598145178958	2.32234913285424682e-06	6.92721108365170851e-05
2000	-4379.30625490126295	81.700766532936214	1	2.62545766758818289	0	-712.696840082915401	14.4457193170056257	0.000679305611992351709	1	0.5	6.87848939997914838e-05	0.00018160788789456367	0.000112900902859665211	0	-734.358167394763768	13.7559868184181031	0.000679305611992351709	1	0.5	0.000687465482300106488	5.06015062805894111e-05	0.000407735306653462767	0	-746.253520849930851	13.9637616248603997	0.000679305611992351709	1	0.5	0.000323809350853151046	0.000203080562747393024	0.000227721730773396993	0	-746.099726412039445	14.3714048644371708	0.000679305611992351709	1	0.5	0.000125920702741687122	0.000355760692223896526	0.000240286986390048806	0	-733.940451617776489	13.8367913459286385	0.000679305611992351709	1	0.5	0.00011588190268259867	0.000884813000037466151	0.000505683197181462283	0	-705.957548543836879	12.6717105715947618	0.000679305611992351709	1	0.5	0.000131885460594544508	6.6559591858943485e-05	7.20883603216802805e-05
2100	-4382.20045565029613	82.3887730679770272	1	1.04082627489980695	0	-717.033335179697701	13.4747186984361775	0.000261369637479010237	1	0.5	0.000592081704912064861	0.000413846547157848159	0.00043401494037004489	0	-732.800220712470491	13.9536202904577173	0.000261369637479010237	1	0.5	0.000370659232689449323	0.00011396108631076282	0.000270037163940803034	0	-745.472182507813727	13.5177668017461841	0.000261369637479010237	1	0.5	0.000257620889904503403	0.000335262545814037321	0.000242593867548908187	0	-748.668873712115101	14.118496580014261	0.000261369637479010237	1	0.5	5.50737800682043802e-05	0.000137992088702921313	8.11336463507231578e-05	0	-732.774264626616969	14.4658685319745963	0.000261369637479010237	1	0.5	0.000167882065666150472	0.000221445489619756134	0.000193717771508146555	0	-705.451578911582146	12.7676263532245322	0.000261369637479010237	1	0.5	0.000439059005575539486	0.000138011341143902871	0.000218127937539913766
2200	-4383.38138254959813	83.7799186841747314	2	1.15410103466111691	0	-714.418135944645996	13.5213092271017405	0.00044908725953239745	1	0.5	0.000160481304919091547	0.000764460040144252081	0.000396783023669590158	0	-733.130965754514591	13.8621990016947869	0.00044908725953239745	1	0.5	0.000741150409504385795	0.000180878954429482508	0.00042697603273264312	0	-746.211439696486423	13.9041165443225161	0.00044908725953239745	1	0.5	0.000342303343393780715	0.000157677235775357437	0.000213039994444449792	1	-748.607026985149787	13.400216236526429	0.00269613629049768842	1	0.5	0.00082615228159741024	0.000448844727230885646	0.000571914458797813732	0	-733.916695828569118	13.1567669046361324	0.00044908725953239745	1	0.5	0.000209330035545913628	0.00126461467974904964	0.000654458205803071539	0	-707.097118340231987	13.0845484126187728	0.00044908725953239745	1	0.5	0.00017190421199472417	0.000381032141112503471	0.000336077095815700915
2300	-4382.11698581540804	82.3338565271557741	1	2.00932614597432879	0	-714.755213415957769	13.5154917496928739	0.000280907629556364396	1	0.5	5.14338270728978468e-05	0.00123669935563007006	0.000662220277593475481	0	-733.556852394662201	13.8785571282559559	0.000280907629556364396	1	0.5	0.000458960894396003125	0.000462344991727666518	0.000474365095997913045	0	-745.455381575447518	13.8010132834285884	0.000280907629556364396	1	0.5	0.000359470518855393463	0.000398608304357583572	0.000331736226342034209	0	-748.302129851712607	14.4937303631017258	0.000280907629556364396	1	0.5	4.73627952739197618e-05	0.000160512434798170962	0.000110296643839162949	0	-734.66549302852377	13.5320300400154103	0.000280907629556364396	1	0.5	0.000854532119778610177	0.000291914133791847552	0.00051465839574583983	0	-705.381915549103724	13.8686329248536122	0.000280907629556364396	1	0.5	0.000425620796897244788	6.38689079419937298e-05	0.000275872336212239558
2400	-4382.57377297457151	80.6962433628862215	1	0.176316606506834617	0	-713.096211321000624	13.8032908586449068	0.000813386332287844085	1	0.5	7.7523153595641627e-05	0.000369573846331028961	0.000255506274298660191	0	-734.392651233452625	13.7226598828068234	0.000813386332287844085	1	0.5	0.000351438489101187968	0.000504306587922714791	0.000465974074921134585	0	-747.419086390263828	13.1604201807492487	0.000813386332287844085	1	0.5	0.000133902156625292468	0.00101168666889287005	0.000481037973456597038	0	-746.579548283377108	12.5959670060093565	0.000813386332287844085	1	0.5	0.000228621412828901196	0.000788530143933092943	0.000394220165216477682	0	-734.096051835540948	14.4804002179236271	0.000813386332287844085	1	0.5	5.88835345666534197e-05	0.000242638138877436315	0.000156298277184294614	0	-706.99022391093672	12.9387809051786782	0.000813386332287844085	1	0.5	0.000154803117074240048	0.000204334591057858363	0.000224245079242617573
2500	-4378.84236561287616	92.3391229314899391	4	0.981331108514448602	0	-713.215678335589473	14.1061819265791897	0.000810179796073505032	1	0.5	0.000145574821724623281	0.000132755054974027878	0.000118236104228156729	1	-732.906323177123568	13.6970982807522397	0.000228149118764130719	1	0.5	0.000662908011776875295	0.000193709968991513952	0.000468520288247994152	2	-746.355201840028258	13.421141000326827	0.000331417538712012528	1	0.5	0.00059076007790211907	0.000837724889120174598	0.000684994520114702034	0	-745.944469958338914	14.3328934716410838	0.000810179796073505032	1	0.5	0.000113091548903089965	0.000377383446759845822	0.000249873193304961892	3	-733.455429313968011	14.1278075498744187	2.8269730850281993e-05	1	0.5	2.721945218836475e-05	0.000553895225788094379	0.000307772012428755664	1	-706.965262987827145	13.6601148455166221	0.000228149118764130719	1	0.5	0.000857935301050445956	0.000257562187183134523	0.000514959951444561538
2600	-4386.97826030848501	84.7170697678841975	3	0.681191703324788178	0	-715.051112272529508	13.7449201608546581	0.000359512628180740318	1	0.5	0.000162445269029778022	0.00094278805748071817	0.000530257341863940384	1	-736.509030813146182	13.0510673027283026	0.00048197884059069827	1	0.5	0.000433069463278326248	0.00137683252157986429	0.000886159687417933635	0	-745.8497736018154	13.0541083057142693	0.000359512628180740318	1	0.5	0.000529953389322527666	0.000256138015622585629	0.000311817184149813711	2	-747.738754670729008	13.5240363646146804	0.00109752235292877851	1	0.5	5.59486391435576596e-05	0.00127233743778596494	0.000638698819764073615	1	-734.346730730512718	13.993992572217465	0.00048197884059069827	1	0.5	0.000531682572580627236	0.000128832783591461549	0.000294842745165283448	0	-707.482858219752302	12.8428177999210185	0.000359512628180740318	1	0.5	0.000432787279415701583	0.000573714820563175909	0.000399638159370848127
2700	-4380.25001659877853	81.5980459969642737	1	1.33050057423857826	0	-713.357507274957698	14.3468457497616644	0.00045006628715662828	1	0.5	0.000123651696981581132	0.00038240892030008694	0.000243494310554103805	0	-733.307139945218978	13.8339201252291133	0.00045006628715662828	1	0.5	0.000807981232604738139	0.00011806269320860095	0.00042524456046104549	0	-746.039901121493358	14.1749249735968093	0.00045006628715662828	1	0.5	0.000144887300511758446	0.000529158581626279858	0.0003376502275808797	0	-746.65717898267485	13.6804519769972472	0.00045006628715662828	1	0.5	0.000122830516424926871	0.000314283738864701517	0.000253693040594694637	0	-733.880421059480568	14.0562342998844194	0.00045006628715662828	1	0.5	0.000527239410467687168	0.000181973958029632717	0.000369669336920347023	0	-707.007868214953191	11.6731086087426092	0.00045006628715662828	1	0.5	0.000709955066843082896	0.00028283539012355309	0.000355006903058048583
2800	-4385.70550270079275	83.0997835261269842	1	1.1799061724440516	0	-716.745733634071371	13.4327407379686647	0.00061806946070416661	1	0.5	0.000521038288975856191	0.000726318449555017663	0.000560180240694148606	0	-734.022149058650939	13.6162287104335569	0.00061806946070416661	1	0.5	0.00100166104627791601	0.000240638011926284906	0.000602651585692225026	0	-746.093223516149806	13.6893588841877705	0.00061806946070416661	1	0.5	0.000595213782432356246	0.000417497648439879067	0.000537273607495394922	0	-746.858410808759913	14.2472256751424524	0.00061806946070416661	1	0.5	3.89858269800659766e-05	0.000573051146437784952	0.000302419079828049342	0	-733.2363281163598	14.3994033140250721	0.00061806946070416661	1	0.5	0.000235045576896165411	0.000223723652850600267	0.000227213717276555975	0	-708.749657566801375	13.7716559521692439	0.00061806946070416661	1	0.5	0.000501154895677409593	0.000586532976219592645	0.000537340022253292391
