generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4430.11718336582908	77.8976523667235199	1	2.84312782832227473	0	-725.594731360765195	13.9964213126546326	1.30834847588969437e-05	1	0.5	0.000656568392570869319	0.000188520875262044907	0.000402528670146160006	0	-734.834262326990142	11.8990821272180547	1.30834847588969437e-05	1	0.5	0.00114157475644788568	0.000946874795454708505	0.00122890999866820047	0	-753.79575950382673	13.3055997222618529	1.30834847588969437e-05	1	0.5	0.000638294612093627165	0.00079299706598187495	0.000652596822599356657	0	-737.693800741315044	12.9106481194673677	1.30834847588969437e-05	1	0.5	0.00025793049003992527	0.00168606805747238383	0.000937320918801861909	0	-762.619809760797352	13.5661946292475157	1.30834847588969437e-05	1	0.5	0.000728616011049919624	0.000336481369076060369	0.00057407471893862591	0	-715.578819672134841	13.6877341653465781	1.30834847588969437e-05	1	0.5	0.000865833602031408113	0.000210636371359426385	0.000561320297883698529
28900	-4426.62834457691497	81.2453431384529523	1	1.30344485375485175	0	-727.30070604818286	13.5804597674828251	6.18937641203544592e-05	1	0.5	3.03318332362174822e-05	0.000985747847867823835	0.000551411581244856197	0	-733.941454330325541	13.8631809128657011	6.18937641203544592e-05	1	0.5	0.000774349540459846821	8.94096993343239681e-05	0.000455324759259120859	0	-752.549722338869969	13.2142506528143073	6.18937641203544592e-05	1	0.5	0.00136454953918892881	0.000220701372755371749	0.000738507643554932878	0	-735.599748147873697	13.9574106747395525	6.18937641203544592e-05	1	0.5	0.00052332082267318226	0.000369922543547622994	0.000428763202059428408	0	-762.691555988634377	12.9350579445887348	6.18937641203544592e-05	1	0.5	0.00106621021562212166	0.000500875202135247035	0.00067865217365140442	0	-714.545157723029206	13.800353677057819	6.18937641203544592e-05	1	0.5	0.000375425141900055214	0.000309488649521414208	0.000295744963225727823
29000	-4428.90029367746138	78.097255678935781	1	0.412313360401793394	0	-726.641681496467299	14.2542448216586202	3.71712903508618231e-05	1	0.5	0.000520073326566557886	8.54003992329707137e-05	0.000298819643051876098	0	-733.209195503824731	13.2534515004603914	3.71712903508618231e-05	1	0.5	0.000380621989326087511	0.00113887716230654423	0.000790081890495132155	0	-752.955038422272992	11.5930547770121493	3.71712903508618231e-05	1	0.5	0.00182218265962336861	4.16938787902926874e-05	0.000711750612894106595	0	-736.043038108672931	14.4888762939148759	3.71712903508618231e-05	1	0.5	0.00024180137504004539	0.000129889280968667226	0.00018288108841297521	0	-765.77218518367431	10.6164723708025655	3.71712903508618231e-05	1	0.5	0.00172340499202298545	0.00225654483864856908	0.00175447977622057846	0	-714.27915496254866	13.4989250266843044	3.71712903508618231e-05	1	0.5	9.20377540292045127e-05	0.000639591529448502519	0.000304024056690335167
29100	-4429.89910386262	76.308196382037238	1	4.42723866705988822	0	-726.54408744661896	12.4201091736506335	3.88667667601327123e-05	1	0.5	6.03326152378648833e-05	0.00113852937413690797	0.000729814914528643423	0	-736.114581844918689	12.0964793104098902	3.88667667601327123e-05	1	0.5	0.00240112089778621697	0.000264768712190988987	0.00139092347564690496	0	-752.673240085310795	12.9397827584149017	3.88667667601327123e-05	1	0.5	0.000782472760828605289	5.125562398352547e-05	0.000500743494773343823	0	-735.639510612417439	14.03097761952246	3.88667667601327123e-05	1	0.5	0.000279689877394662307	0.000407832800491014845	0.00031184387432713008	0	-763.358329972748265	13.8250380192268345	3.88667667601327123e-05	1	0.5	0.000594367053226450641	0.000238045630400023241	0.000371826420986242625	0	-715.569353900606188	13.7710945864659742	3.88667667601327123e-05	1	0.5	1.77051579481829081e-05	0.000416888858085158942	0.000179996258935985828
29200	-4427.54382646056547	80.3897816789621515	1	1.53752145510792926	0	-725.610139907162534	13.8125375850562726	1.78610361094587058e-05	1	0.5	0.000307064998951236793	0.000679934691636744823	0.00050825618423191814	0	-734.104098979646892	13.4530966734432358	1.78610361094587058e-05	1	0.5	2.40798204330401266e-05	0.00132554804936309495	0.000694092584614376001	0	-753.135758290498302	13.1694836909275335	1.78610361094587058e-05	1	0.5	0.00125723611022508243	0.000230681509520210253	0.000664623192132493979	0	-736.348170699701086	14.4088674526296554	1.78610361094587058e-05	1	0.5	0.000256896611248999605	0.000129872345654391563	0.000179896865935470464	0	-762.486218445374675	12.7565814047476707	1.78610361094587058e-05	1	0.5	0.00124760083180374542	0.000405774660638478081	0.000705145866224182131	0	-715.859440138181753	13.0948935605934889	1.78610361094587058e-05	1	0.5	0.000211902831372068578	0.00121810961983740318	0.000621810465340088278
29300	-4426.26740169299228	75.2699733683961085	1	6.66363088543457049	0	-725.938540980536686	13.2321662866043575	1.50049775084887385e-05	1	0.5	0.000390123103157097697	0.000669703920338434486	0.000602526328993626434	0	-732.606854121175729	13.3483687082133198	1.50049775084887385e-05	1	0.5	0.000221188773522440366	0.00128079506436720009	0.000751410030378514256	0	-753.6123341937041	12.5625134789195521	1.50049775084887385e-05	1	0.5	0.00022224362369347361	0.000880277595508022941	0.000429499777436042425	0	-737.061726707848038	13.3697396638983683	1.50049775084887385e-05	1	0.5	0.000937856008548459291	0.000526719453269815707	0.00074158020647288104	0	-762.617660773251828	13.4476222641938712	1.50049775084887385e-05	1	0.5	0.00122409607983155655	0.000101322588435912887	0.000611317754556002318	0	-714.430284916475102	13.7166910635965245	1.50049775084887385e-05	1	0.5	0.000369117202547142385	0.00033484849553579659	0.000300742508623865466
29400	-4425.50319798728924	81.905832554088903	1	0.178791374357889554	0	-725.92163348077122	14.0375977382126269	2.38975500307121166e-05	1	0.5	0.000499784911458920895	0.000133083673046033009	0.000338261304539075455	0	-732.651462374516768	13.0603640272799311	2.38975500307121166e-05	1	0.5	0.000268316718940330443	0.00132652392946686721	0.000712023381263603258	0	-753.740319606110575	13.4049468594172918	2.38975500307121166e-05	1	0.5	8.02702670149589738e-05	0.000893503880688544579	0.000413298547107308119	0	-736.146385549473621	14.0030830151175483	2.38975500307121166e-05	1	0.5	0.000200730276603964977	0.000143438534800591525	0.000194255821592191527	0	-763.195610874310205	12.7161310435350359	2.38975500307121166e-05	1	0.5	0.00117148006997455862	0.000931465786746148616	0.00107365032516966636	0	-713.847786102107193	14.6019470041476396	2.38975500307121166e-05	1	0.5	0.000127942767736866298	0.00012685365511601863	0.000126500052297109445
29500	-4423.28202721025355	71.347317284065241	1	6.23992114588901359	0	-726.080109173484857	13.3085104126386931	1.43442222116849439e-05	1	0.5	0.000164753256958526464	0.00129786018142995707	0.000674148638114719983	0	-731.557755803954478	13.7544973025416741	1.43442222116849439e-05	1	0.5	0.000588473282312973077	0.000420845454329936452	0.000464070463442501789	0	-752.578809658566342	11.8625678856081365	1.43442222116849439e-05	1	0.5	0.00169421933305729882	2.37716742460290106e-05	0.000663745685300331113	0	-736.268598897807237	11.3984380590734382	1.43442222116849439e-05	1	0.5	0.000666785481804545947	0.000440405880042303458	0.000391226499185401292	0	-763.069949254263861	10.7994894588461818	1.43442222116849439e-05	1	0.5	0.000926726444119008066	0.000212476923828828205	0.000386948559959803809	0	-713.72680442217677	14.3368172387101289	1.43442222116849439e-05	1	0.5	4.88520683130574669e-05	0.000290722438740160453	0.000181255306124325282
29600	-4423.03104025743141	82.7334350998811061	1	0.85039534252044402	0	-725.368031718644374	13.8946161288707266	1.75845274070896533e-05	1	0.5	0.000231560384594658623	0.000693276335932099569	0.000434767124357257097	0	-732.024372601811592	13.0543474896758962	1.75845274070896533e-05	1	0.5	0.000199578161378652174	0.0011354305728252319	0.000567541847494651137	0	-752.434885848317663	13.7449800370140665	1.75845274070896533e-05	1	0.5	0.000870752612846765984	7.70906235846604394e-05	0.000503991011004330659	0	-736.170829565967097	13.8326854345842083	1.75845274070896533e-05	1	0.5	0.000475325414761506248	0.000457619087988461336	0.000429213459284701429	0	-763.230041604055259	13.3430649111542472	1.75845274070896533e-05	1	0.5	0.000249029985732605083	0.000956206114078729128	0.000526336913673371089	0	-713.802878918635656	14.6107286332680708	1.75845274070896533e-05	1	0.5	0.000107754314877573992	0.00014007043747524763	0.000120228558104121187
29700	-4425.47808134655406	76.3126408034641344	1	1.98235147347046459	0	-725.891476037850452	13.439099317723338	1.74347669843176365e-05	1	0.5	0.000375858798173753293	0.00068518386633711903	0.000585585163758212839	0	-732.05888823993439	11.9101034885971835	1.74347669843176365e-05	1	0.5	0.0004281636320943929	0.000504529333499250765	0.000601026822296166327	0	-753.131295512979932	13.5768193101780916	1.74347669843176365e-05	1	0.5	0.000983644186903123502	0.00025030634410594583	0.000577674117960629138	0	-737.701064174038834	12.7656132157849918	1.74347669843176365e-05	1	0.5	0.000795697468961682362	1.32711784933759148e-05	0.000312364985439884295	0	-762.883658340583111	10.8007828433489443	1.74347669843176365e-05	1	0.5	0.00057081589531736887	0.00166505212995010578	0.000823168463219495087	0	-713.811699041166548	14.5251823371362772	1.74347669843176365e-05	1	0.5	0.00017485079110150041	6.56704091685548862e-05	0.000110657680767223837
29800	-4425.00813214740265	79.150020756472756	1	0.206457845694602904	0	-725.455758370837543	11.9116150353218266	1.81395543221363291e-05	1	0.5	0.000261348536619947648	0.000379285144873703784	0.000420375898260288538	0	-732.016516577985612	12.364008901609882	1.81395543221363291e-05	1	0.5	0.000120317281398622171	0.000672719417396487824	0.000500266320422686076	0	-752.855540102834311	13.3922148752783823	1.81395543221363291e-05	1	0.5	0.000517734652491312879	0.000119312772076769175	0.000373252506129619467	0	-736.334697808253964	13.721415964360947	1.81395543221363291e-05	1	0.5	0.000483068292707801048	0.000521753413771421331	0.000529784924848119795	0	-763.439184725777636	13.6771418967680631	1.81395543221363291e-05	1	0.5	0.000188629995041637193	0.000960516710445232934	0.000542157099299384179	0	-714.906434561713013	13.9223301068371939	1.81395543221363291e-05	1	0.5	0.000762484104974369163	0.000170221871693308568	0.00044994174426313797
29900	-4425.134653166524	78.5252653020824596	1	2.43696390050095824	0	-727.308010758753539	12.9955476571134412	2.80638187804929051e-05	1	0.5	0.000271375987714567168	0.00151642183696081879	0.000926264643744068895	0	-732.033815589251049	13.6048245579549878	2.80638187804929051e-05	1	0.5	0.000787017015587632303	0.000307916968443571035	0.000494163560382407949	0	-753.448593187504457	11.93233461828342	2.80638187804929051e-05	1	0.5	0.000184672581580973467	0.00146774421069198642	0.00063866956937298899	0	-735.839636345018789	13.3894321617636756	2.80638187804929051e-05	1	0.5	0.000116856155915748256	0.000592195030089070346	0.000289692191898125514	0	-762.612120085020479	13.272469214687991	2.80638187804929051e-05	1	0.5	0.00136868722282974353	0.000190274672681499873	0.000790730150450179563	0	-713.892477200976259	14.4436832846484648	2.80638187804929051e-05	1	0.5	0.000149102043698361901	0.000204833849124355161	0.000164757587026259655
30000	-4427.05462765753418	81.2430323209077869	1	0.866213974283559285	0	-726.089980410420139	14.2573862746612328	8.31703960572273974e-05	1	0.5	0.000282683048272485554	0.000309748250073525841	0.000284137918066768719	0	-734.154884977306892	13.1298108775147231	8.31703960572273974e-05	1	0.5	0.000975285414746463841	0.000572559111652543701	0.000825956902807982864	0	-752.476520595268767	13.6420438902260646	8.31703960572273974e-05	1	0.5	0.000419434290014963484	0.000361888955533021402	0.000436319912204291387	0	-736.301585138007113	13.3961522942017695	8.31703960572273974e-05	1	0.5	0.00120797993503909962	0.000142971443196975034	0.000617854673922557554	0	-762.851797879992091	12.5806463254497842	8.31703960572273974e-05	1	0.5	0.00101750545539352382	0.000540637231330509931	0.000639798628832743488	0	-715.179858656539068	14.0010775419873585	8.31703960572273974e-05	1	0.5	0.000138994699649119189	0.000687478029037047553	0.000420116548676985357
30100	-4426.44246139993993	79.7986221425253035	1	1.67947495190960949	0	-725.028539117121568	12.7711362293288762	7.69205130703200248e-07	1	0.5	1.03279143875212273e-05	0.000834673559803297978	0.000327596096274910989	0	-731.120408368376843	13.4411288303760301	7.69205130703200248e-07	1	0.5	0.000681965382927885778	7.98849409227170564e-05	0.00043787160972277964	0	-754.25342673488467	13.1495676600675182	7.69205130703200248e-07	1	0.5	0.000129668707646853542	0.00122301693881255173	0.000746286751690376044	0	-737.039718587303582	13.1814425793098415	7.69205130703200248e-07	1	0.5	0.000531833786025811607	0.000167975244204491322	0.000278827109469976966	0	-763.862144655739144	13.8386309957838751	7.69205130703200248e-07	1	0.5	0.000254408419138622268	0.000320529146230907869	0.000321523845857873264	0	-715.138223936513896	13.8474220011295159	7.69205130703200248e-07	1	0.5	0.000246128214414218774	0.000513528538759801603	0.000411422096565164548
30200	-4423.65431295549024	81.4288447290925603	1	1.73083195491756214	0	-725.94680753296916	13.3691387726840389	8.43167858415575953e-06	1	0.5	0.000806932594971883832	0.000199628528267176538	0.000565923568027440265	0	-731.203023237498883	13.9499516618067414	8.43167858415575953e-06	1	0.5	0.000378847712739487303	0.000412338079655121524	0.000361194767221631181	0	-753.321234680706425	13.2733116147763361	8.43167858415575953e-06	1	0.5	0.00114859331137988048	0.000158956027321615511	0.000574610240084108006	0	-736.369559109785996	13.1671544292026113	8.43167858415575953e-06	1	0.5	0.000157383781961197217	0.000892087422540610206	0.000435290458142638262	0	-762.823919081692793	13.8793015858209738	8.43167858415575953e-06	1	0.5	0.000677334612092729722	0.000273404212736282136	0.000482614952104396921	0	-713.989769312837211	14.2675609273496136	8.43167858415575953e-06	1	0.5	8.24807661219866477e-05	0.000423772963024867581	0.000233560391826359749
30300	-4429.19944620034948	79.1883831090231922	1	0.585273031458966475	0	-727.86594502006642	12.8758570810370401	2.80010262791609712e-05	1	0.5	0.00158232938998455566	0.000393847374654295664	0.000949936341394383215	0	-731.901297424332142	13.9423148117144322	2.80010262791609712e-05	1	0.5	0.000480978490243572749	0.000436295693105300485	0.000446081039169570555	0	-752.422141951130925	13.3050748584371767	2.80010262791609712e-05	1	0.5	0.00101335549996896409	6.43774607676607852e-05	0.00045770750619026436	0	-737.177550243777318	12.894061630900417	2.80010262791609712e-05	1	0.5	0.000532886467430686056	0.000951299309275228	0.000834166067291851137	0	-763.749039119158056	12.415234150719602	2.80010262791609712e-05	1	0.5	0.000982995462516051246	0.00142316634233599941	0.00122705019412240515	0	-716.083472441885078	13.3697320534426254	2.80010262791609712e-05	1	0.5	0.000152594366545937357	0.00132432266930076147	0.000706324888306453388
30400	-4426.26555784596621	77.5076125530086557	1	1.52576757715086786	0	-726.29310294403956	13.3191495948295469	1.28848329485004435e-05	1	0.5	0.000262518853070667379	0.00124903153797158791	0.000714923786721780941	0	-731.593661599148732	12.4064726710296718	1.28848329485004435e-05	1	0.5	0.000497648269259773715	0.000249616956352014809	0.000471503268491276753	0	-753.756594823223622	13.3549138551386193	1.28848329485004435e-05	1	0.5	0.000651211637696437603	0.000605596484115371509	0.000680058769732314874	0	-736.834763791312753	13.281226232132628	1.28848329485004435e-05	1	0.5	0.000738101995420990874	0.000691642874213310591	0.000647175790499971413	0	-762.857284269962634	12.8400785743687553	1.28848329485004435e-05	1	0.5	0.00050564451393091635	0.00133598424452182393	0.00082739041107502396	0	-714.930150418279254	12.6005216660925292	1.28848329485004435e-05	1	0.5	0.000527202580787617162	0.000185146139164895366	0.000444293703276130159
30500	-4425.84053395144201	77.6135448300154707	1	1.52576757715086786	0	-726.923959790007757	13.8869960046666048	2.02370151944578232e-05	1	0.5	0.000903440146736252743	5.77756209721220929e-05	0.000460323391601390641	0	-732.178013175968545	13.380384697031328	2.02370151944578232e-05	1	0.5	0.000662096359380594983	0.000707623203936962476	0.000627017953646393845	0	-752.692462827134591	13.1353286437807242	2.02370151944578232e-05	1	0.5	0.00140637990408340593	0.000132064411561576229	0.000689847391492640115	0	-736.350296917934088	12.5679402701152299	2.02370151944578232e-05	1	0.5	0.000503690727736234444	3.74140598885976258e-05	0.000342498386492828084	0	-763.622209083977509	10.7588142171380277	2.02370151944578232e-05	1	0.5	0.00251543093285847875	0.000654675245373142881	0.00126974469678487866	0	-714.073592156419636	14.1795662560912579	2.02370151944578232e-05	1	0.5	0.000274166984526801885	0.000193715850580471384	0.000251337270943134434
30600	-4423.16208011066283	77.4614258180689319	1	0.689107098668150786	0	-725.517588752265851	12.6520173316818365	3.47316482988594912e-05	1	0.5	0.000396397371916723485	0.000673517143480588843	0.000419191995596779137	0	-732.158450175183816	13.9291084772313027	3.47316482988594912e-05	1	0.5	0.000598809114605585824	0.000286515276277549548	0.000452994266745791383	0	-752.983012040382505	10.3421070067940537	3.47316482988594912e-05	1	0.5	0.00124397784630904894	0.000382784064559737818	0.000553668355781426996	0	-735.713928812861695	14.101993131299519	3.47316482988594912e-05	1	0.5	0.000271017219125888086	0.000321669876357054375	0.000267142135281031763	0	-762.789201938540941	12.994962311698611	3.47316482988594912e-05	1	0.5	0.00130443415270070314	0.00056069284755577947	0.000919446829893698012	0	-713.999898391428019	13.0966117520889398	3.47316482988594912e-05	1	0.5	9.54418209853132303e-05	0.000270253125498450149	0.000139715872067961165
30700	-4429.14930707899111	79.6698071393039839	1	1.31815853910412351	0	-728.903347914420806	12.4917704569008272	3.04540520155992085e-05	1	0.5	0.00110331387900822393	0.00118485536278882119	0.00118693074062802819	0	-732.146576958024298	12.7951210392978325	3.04540520155992085e-05	1	0.5	0.000341650686507308124	0.000943988626321433941	0.000524129129283338832	0	-753.157668888934154	13.5538596513512282	3.04540520155992085e-05	1	0.5	0.000704456549825171834	0.00047781582466047953	0.000621658386179384345	0	-735.817257415771564	14.3305865658636904	3.04540520155992085e-05	1	0.5	0.000245942946880340816	0.000241572164957916017	0.000249016308008225982	0	-762.633026148863905	13.4601412175039243	3.04540520155992085e-05	1	0.5	0.000735126914729944034	0.000390105564535722985	0.000611928877259778898	0	-716.491429752976273	13.1531830311051188	3.04540520155992085e-05	1	0.5	0.000479475076570012903	0.00106383577044445558	0.000695939428621287679
30800	-4426.75099211255383	77.6580088274443341	1	0.180913921876308975	0	-727.963779065304607	12.804108050928857	7.13660870878443898e-05	1	0.5	0.00150017393208090599	0.000198660512048725956	0.000735811589663268577	0	-733.145693608061379	11.3207388240333291	7.13660870878443898e-05	1	0.5	0.000372986238946514115	0.000365450226204460781	0.00049836017262811221	0	-752.41590069150709	13.4489558952428787	7.13660870878443898e-05	1	0.5	0.000461192555818247031	0.000209123288485485171	0.000388965486221927914	0	-735.556469895570558	12.3328922455798349	7.13660870878443898e-05	1	0.5	0.000640986060181333948	0.000185003865130788694	0.000307215234918960863	0	-763.109677527768099	13.3263931772658282	7.13660870878443898e-05	1	0.5	0.00120394505927217494	0.000250717873952655272	0.000754275880065978857	0	-714.559471324342553	14.3411136639169765	7.13660870878443898e-05	1	0.5	0.000110691309103517658	0.000373242838012807017	0.000228161609265929862
30900	-4427.28565805780636	75.7774347948517573	1	0.222497741840033042	0	-725.296238756797607	14.3124738017426427	1.59298118545792261e-05	1	0.5	0.000158466413315954633	0.000256010427935515024	0.000218488007132853281	0	-735.425100054897598	12.0932629790515591	1.59298118545792261e-05	1	0.5	0.00103875611016214812	0.00172102503109645912	0.00132809413029098583	0	-752.896310177462169	12.4595457099115769	1.59298118545792261e-05	1	0.5	0.00137264029357801287	0.00015412339003314848	0.000615519242437223969	0	-736.835753750563981	11.8998607149097015	1.59298118545792261e-05	1	0.5	0.000156418670886105424	0.00104498345449131847	0.000760854610852648998	0	-762.480205532002856	12.7489093457471157	1.59298118545792261e-05	1	0.5	0.00135282510832245083	0.000352018899885617686	0.000732250832445310753	0	-714.352049786082603	12.0643036964883521	1.59298118545792261e-05	1	0.5	1.94615025839671351e-05	0.000892910427543226965	0.000334266021248098171
31000	-4428.05642966167306	77.0653849745878006	1	6.23739926473352835	0	-725.496851800057698	14.085868158042663	4.319757774097635e-05	1	0.5	0.000162895974560043185	0.000426679775102191102	0.000314766989676238383	0	-733.619528874576304	14.4217778060729689	4.319757774097635e-05	1	0.5	0.000364404378040592513	7.43944982188196407e-05	0.00021413571140667815	0	-753.041242646740784	12.7406067851558884	4.319757774097635e-05	1	0.5	0.000996111993548117088	0.000359636599496778158	0.000788686454500298864	0	-735.747106328233599	13.558138737139787	4.319757774097635e-05	1	0.5	0.000678465888813927572	0.000330411247436290063	0.000442158277414550754	0	-762.938108892918194	13.2472604275898433	4.319757774097635e-05	1	0.5	0.000563412932511368151	0.000617606695547373206	0.000505161125954263577	0	-717.213591119146827	13.1258516911793564	4.319757774097635e-05	1	0.5	0.00103167510011015792	0.000515101371856200793	0.000826332214582003251
31100	-4424.90493743533989	71.9451049208955453	1	1.45524822784810981	0	-726.198223781708975	4.3207778185245278	6.59822893466623453e-05	1	0.5	9.59794586785656394e-05	0.00206205259365340897	0.000553165317431096484	0	-732.846739400927731	12.579722806045659	6.59822893466623453e-05	1	0.5	0.000512994299399100037	0.000766699728885054227	0.000508664354426284363	0	-752.629390291234586	13.8870970474141622	6.59822893466623453e-05	1	0.5	0.000498578171318030897	0.000467475585490233084	0.000464952435063859643	0	-735.674095269562031	13.9510994467599172	6.59822893466623453e-05	1	0.5	0.000698513554895199016	0.000211368356503687817	0.000445994650377409222	0	-762.883927363279327	13.4188795223898598	6.59822893466623453e-05	1	0.5	0.000862802924830272664	0.000378056729819364488	0.000554567357859406989	0	-714.672561328626671	14.0252796654023548	6.59822893466623453e-05	1	0.5	0.000492102671586785003	0.000142879182498480953	0.000340159733256828391
31200	-4426.84902164445339	79.4129480885510617	1	0.689065613156648715	0	-726.530954443182054	13.4196765984019013	4.8789944975888416e-05	1	0.5	0.000686365665248978279	0.000706072396524674286	0.000652274099023058412	0	-732.654881465825383	14.0047889253509972	4.8789944975888416e-05	1	0.5	0.000550113914121668304	0.000190907133604042333	0.000388568036202123978	0	-752.395400582084562	13.824625762519009	4.8789944975888416e-05	1	0.5	0.000818316626939795681	0.000217966148463159782	0.000506886598298384263	0	-737.211171720298807	11.6837569800298748	4.8789944975888416e-05	1	0.5	0.000202343881299352056	0.00128887841370866783	0.000939497687344432856	0	-762.643979280168651	12.4929118925926481	4.8789944975888416e-05	1	0.5	0.000910250478422838707	0.000582575540574292359	0.000601797578244760612	0	-715.412634152893361	13.6439480197452276	4.8789944975888416e-05	1	0.5	0.000224365836917767643	0.000925491466864991402	0.000534439297479297973
31300	-4425.11579739014451	78.52972223087869	1	0.761841846228036079	0	-726.499737066366833	10.716126736304215	3.37817659026405789e-05	1	0.5	0.000761345950681773832	0.00119290599821878169	0.000699047597274717698	0	-732.198087128408815	13.8253746888445832	3.37817659026405789e-05	1	0.5	0.000637378432084676708	0.00026067180207474882	0.000473846288091547894	0	-752.780911071694732	14.1819608161733406	3.37817659026405789e-05	1	0.5	0.000479760765044902457	0.000167414599049384106	0.000328687174079837817	0	-736.551923557555142	12.6666392696513306	3.37817659026405789e-05	1	0.5	0.00100882139773432293	0.000584069993327335202	0.000664526009332671599	0	-762.548676943201485	12.7773267318193895	3.37817659026405789e-05	1	0.5	0.00108279954823284233	0.000562681653426006867	0.000703210281673375174	0	-714.536461622918068	14.0560762049870327	3.37817659026405789e-05	1	0.5	0.000699012341523942314	0.000105636834700270534	0.000392997927170175506
31400	-4425.61147997970693	78.5989578120384493	1	0.785220465713143634	0	-725.975268898189142	13.250379441170999	5.47944572773965624e-05	1	0.5	0.000596428338305266805	0.000302385408041208473	0.000369553161788041572	0	-733.827904532773687	13.3896118330225118	5.47944572773965624e-05	1	0.5	0.00132733414648387158	0.000142481953546308421	0.000725965275851054854	0	-752.507888603174365	13.7100205816129037	5.47944572773965624e-05	1	0.5	0.000587976378342784981	0.00032175027621910541	0.000491474014877328093	0	-735.53560165192323	13.6912752869695105	5.47944572773965624e-05	1	0.5	0.000317814769397984048	0.000310271565201764553	0.000264242099259374356	0	-763.451435400244122	10.6420588848877884	5.47944572773965624e-05	1	0.5	0.00135852197709197885	0.000379353229013408306	0.00115202210106357867	0	-714.313380893403064	13.6252157309947322	5.47944572773965624e-05	1	0.5	0.000236415065959233401	9.11402107952220553e-05	0.00019341871947867092
31500	-4427.3002945747794	74.8143901838257364	1	0.840040620744611388	0	-725.656495296119942	13.6124084029405612	9.14888471676054645e-06	1	0.5	0.000441345168807590407	0.000726866550057701484	0.000540262334397881901	0	-731.528293098670929	11.861747087369924	9.14888471676054645e-06	1	0.5	7.33048216147978184e-05	0.000326466311764055084	0.000266802600806477443	0	-754.242121074649276	12.8196396705659836	9.14888471676054645e-06	1	0.5	0.00117514416969012234	0.000685601713514418973	0.000835708408135137234	0	-736.391843561165615	11.4410937619465933	9.14888471676054645e-06	1	0.5	0.00144531269397937378	8.39640699030933213e-05	0.000559996204856059955	0	-763.904010673374614	12.3827884100471692	9.14888471676054645e-06	1	0.5	0.000156423777445303112	0.000792761763609346878	0.000358377953172655281	0	-715.577530870799137	12.4360698533501122	9.14888471676054645e-06	1	0.5	0.000437432571778375591	0.000874263469110790159	0.000515282855521988908
31600	-4424.61007399819118	78.5206288213175014	1	0.138031204343908448	0	-725.152842849545209	13.9550605941654897	1.09331884906829027e-05	1	0.5	0.000289245873991172498	0.000405403837028405715	0.000309740750618656396	0	-731.396422191881356	14.1498235640660432	1.09331884906829027e-05	1	0.5	0.00013373929013057629	0.000436625708790664725	0.000301204128188166636	0	-754.262519005928539	12.8191500355027017	1.09331884906829027e-05	1	0.5	0.00178346423639471393	0.00024598268577529658	0.00101695724431548795	0	-736.385629910870989	9.96111636364857311	1.09331884906829027e-05	1	0.5	0.00022664371690883463	0.00121193931137778075	0.000472056703404904467	0	-762.91319246107912	13.5714453748547328	1.09331884906829027e-05	1	0.5	0.000333320365250328531	0.000669968054710446195	0.000546681757192988573	0	-714.499467578885401	14.1424898213789678	1.09331884906829027e-05	1	0.5	0.000213500515744527799	0.000421262611992160717	0.000329573102978481154
31700	-4426.90460997666651	78.0328563388024321	1	0.429745252959935264	0	-727.49301461895368	12.8367272764806799	2.73149878257808801e-05	1	0.5	0.00124349266308684749	0.000199378319784976414	0.000821580812200362011	0	-732.24501016320346	12.0606195242689314	2.73149878257808801e-05	1	0.5	0.000481895263060470305	0.000113945861056793203	0.000388508625833603773	0	-754.480547946401998	11.0310903027518989	2.73149878257808801e-05	1	0.5	0.00304031910126884236	0.000173057389655267992	0.00133780945356545616	0	-735.999013848884829	14.0219348390087397	2.73149878257808801e-05	1	0.5	7.06971037807211224e-05	0.000724153172966458163	0.000406254322682337112	0	-762.797146761144063	13.1815040078993917	2.73149878257808801e-05	1	0.5	0.00054924410324146849	0.000891561987486712	0.00063858633052841585	0	-713.88987663807859	14.5034393150036731	2.73149878257808801e-05	1	0.5	0.000174956486598726817	0.000177331154382770565	0.000175161966756375351
