generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4439.8391928660003	90.6390875453573415	4	7.29970204782877108	0	-721.527394003944096	14.41744008602031	0.00109125349881847517	1	0.5	0.000271679498337637742	7.20986059887827131e-05	0.000179430485820859597	1	-747.233427572790788	14.0799104918215026	0.0023118758413785156	1	0.5	0.000443814498379621971	0.000111598280532283897	0.000246862025305875053	1	-746.444586768800946	13.8717620643826685	0.0023118758413785156	1	0.5	0.000608673535206573726	1.28449175402211655e-05	0.000268742584642737634	2	-764.042450674872271	13.8734386592985892	0.00536636513161492783	1	0.5	0.00032101870994091184	0.000103897598259605021	0.000178230204993266996	1	-713.253455434693706	10.9018838727128617	0.0023118758413785156	1	0.5	0.000554959782672350484	0.000379968638911656984	0.000315434574218657448	3	-747.337878410897702	13.6248898665116691	0.0010244703708764567	1	0.5	0.000275272475860465036	0.000876634813073400325	0.000598170894950368019
25800	-4437.85629910817806	97.3652829215491664	5	9.00127682654617445	0	-721.467719925083202	14.2937180476744103	0.00157284700641172667	1	0.5	0.000264635053658681058	3.77543188565270224e-05	0.00016411574108573718	1	-746.910637075833392	13.3365064022932547	0.00284041458753308109	1	0.5	0.00013868011453731585	0.000282161583671778943	0.000253128838902386447	2	-750.169025325630741	13.9732345557894568	0.00117424902178073849	1	0.5	0.000313502324736697013	0.000574246566693063397	0.00043491948253292017	3	-763.560739260541709	12.9459764247346207	0.00431804550552901574	1	0.5	8.93992117032073623e-05	0.000294343520699690041	0.000144858262042341427	4	-708.689972396484791	14.6819035801587923	0.000771029141507980687	1	0.5	1.4144601891040967e-05	0.00016321165037709687	8.6177517099007546e-05	4	-747.058205124604342	12.7056690555763758	0.000771029141507980687	1	0.5	0.000274322021747103162	0.00100745784944730353	0.000754246297621324695
25900	-4442.69858046641457	100.136546321539328	5	6.50124458317738441	0	-722.013575747004438	14.4783690121218811	0.000871604532110516672	1	0.5	9.98661804899042679e-05	0.000141885093841635974	0.000109701522869014265	1	-746.692968419721069	14.4585788263615846	0.00195623209876250558	1	0.5	0.000112128718558755975	0.000133514738221468841	0.000130251758697657227	2	-754.945207830774393	13.5706308905184674	0.00198457224202918531	1	0.5	6.76054835203635733e-05	0.00097010612443541931	0.00045857672038368411	3	-763.460645022318886	14.3722351022789265	0.00414574165351383819	1	0.5	0.000109255548324616977	0.000305765195292780859	0.000192407430805309113	0	-708.227576006324739	14.613392625119328	0.000871604532110516672	1	0.5	3.70636154684875904e-05	7.25673803698519604e-05	5.78517473550742691e-05	4	-747.358607440270816	12.7587912786345079	0.000471091887853946972	1	0.5	0.000501906228300029152	0.00145938101323495875	0.00103576635738565149
26000	-4442.62844947624308	86.8918745317755423	3	1.74083700954310494	0	-726.005040342220582	12.7983001161640111	0.001440816157705198	1	0.5	0.00154451891257909426	4.67070078500116955e-05	0.000892918715235684838	0	-747.316251435973186	14.3020306503917602	0.001440816157705198	1	0.5	0.000137392666885522325	0.000358495685338662301	0.000230864914193023912	0	-747.366514087522205	12.8971116341006429	0.001440816157705198	1	0.5	0.000650801578961595034	0.000182359570212100024	0.000326709994024370037	1	-764.422936675650362	13.924961225701967	0.00585302431450958598	1	0.5	0.000233327731440136971	0.000368912501072439286	0.000330894756996743806	0	-709.400733996064787	14.1770042108437018	0.001440816157705198	1	0.5	0.000187506524781612307	0.000119410881330384009	0.00016982586559049622	2	-748.116972938811614	12.7082866525597922	0.000240533661978325802	1	0.5	0.00103168246703846315	0.00111629229575076726	0.00106718844347073382
26100	-4442.79875152564455	81.7332726466780599	1	0.807733467472232958	0	-724.250595035325773	11.4312556759510535	0.00225139647330792423	1	0.5	0.000270822886555368387	0.000435224860816882083	0.000474476477201125554	0	-747.380506131413426	14.0219425372770807	0.00225139647330792423	1	0.5	0.000465960557473837672	0.000296129369912328318	0.00035288514682290978	0	-747.173034399269682	13.9234963011392043	0.00225139647330792423	1	0.5	0.000829491592210530415	0.00010774307969255361	0.000457770057981621271	0	-764.332932622604403	14.527186489280588	0.00225139647330792423	1	0.5	0.000217403949534632446	5.93554447093334146e-05	0.000129173586185815604	0	-709.599936879424035	14.6135284051761261	0.00225139647330792423	1	0.5	7.00812404123689494e-05	0.000152019120318804327	0.000105365570952885141	0	-750.061746457607342	13.1588758112810922	0.00225139647330792423	1	0.5	0.0002522777638665364	0.00135216827565596089	0.000737581070264816275
26200	-4438.93077505995279	87.7229146994097277	3	3.47673263841617164	0	-721.58653754123668	13.6060940399698342	0.0010091465288552886	1	0.5	0.000279720892844533562	7.77429357355517221e-05	0.000210852304813366178	0	-748.461618470068061	11.2963762205018501	0.0010091465288552886	1	0.5	0.000520177839152951692	0.000140752308471749267	0.000448492321589449882	1	-747.596185656945181	14.1511868607178997	0.00110174780330467076	1	0.5	0.000371924618923624413	0.000150502895437858847	0.000234250610703965942	2	-765.216361250043747	14.2566205520885774	0.00645927697462322405	1	0.5	0.000105171795396461761	5.56129050085463027e-05	6.8653634629831808e-05	0	-708.086451672036674	14.5335293936016114	0.0010091465288552886	1	0.5	5.95051579476257159e-05	3.0889046878917918e-05	4.87941331930318405e-05	0	-747.983620469622338	14.0345306665353746	0.0010091465288552886	1	0.5	0.000327686210580297225	0.000450867092123009177	0.000364870555519723261
26300	-4436.59027670002433	89.0772682870060493	3	7.66107157831648866	0	-721.777399519786172	14.523125596634344	0.000590564833132455514	1	0.5	0.000231193966986765597	4.40644113892515324e-05	0.000128173234643072693	1	-747.000375573473207	14.6530518045574922	0.00258127984506386103	1	0.5	0.000132926621766234915	7.20293940695191878e-05	0.00010153944708285017	0	-747.981761507682222	13.9649693181246981	0.000590564833132455514	1	0.5	0.000807589132732302304	7.39359036933938689e-05	0.000421527639284925769	2	-765.286264275464191	13.4544764182974017	0.0019708820269326798	1	0.5	0.000454494139755139755	0.000153198047650716143	0.000247188002090960237	0	-708.122447482771122	14.3714058558160929	0.000590564833132455514	1	0.5	4.43525148822771252e-05	4.85026973172710617e-06	2.10198529725617126e-05	0	-746.42202834084685	13.41162485158927	0.000590564833132455514	1	0.5	0.000216162373648478364	0.00120433017090268522	0.000720207439015468237
26400	-4447.84409313702599	87.9328606866324947	3	5.62690556148277121	0	-722.83989568221125	14.0844529496778819	0.000639670630931715462	1	0.5	0.000238449060849005502	0.000216402389729115332	0.000198304746875990176	1	-747.877651090165728	14.1184856274607746	0.00184352483444019926	1	0.5	0.000610906989367511672	0.00013145180910537253	0.000362887586158357743	0	-749.385377724465684	13.9657911569096456	0.000639670630931715462	1	0.5	0.000509015730280955856	0.000230280059392643931	0.000334121283842002414	2	-768.934695643713553	13.4419288614640671	0.0055733596788590193	1	0.5	0.00137119555669512486	4.19903198182581492e-05	0.0007032344146275742	0	-709.368857671135061	14.5520808390480223	0.000639670630931715462	1	0.5	0.000207930399926965347	5.69736499437921366e-05	0.00013538174662055833	1	-749.437615325334377	13.6788034537283671	0.00184352483444019926	1	0.5	0.000471985588394720332	0.0007101169656614989	0.000578195921314818371
26500	-4442.45118696132431	87.2476246641538751	3	3.95584403247367611	0	-723.300961436714488	14.6966070492275236	0.000204717181035489373	1	0.5	0.000150068695146645786	1.12426801842440675e-05	7.99300727992775811e-05	1	-749.541340509972201	12.3372061616746294	0.00349366324192470004	1	0.5	0.000586740496889307244	0.000707168362269434275	0.000502368573376088794	2	-748.791417678742391	13.8047575751999894	0.00139093108288628137	1	0.5	0.000458543497716235472	0.000420250072107190983	0.000468300860679172137	1	-764.085427424438421	12.9692442443116427	0.00349366324192470004	1	0.5	0.000505400678828047734	0.00028183493413170142	0.000473545170283923593	2	-708.640887449031993	14.5230305339597052	0.00139093108288628137	1	0.5	8.92504832928212776e-05	8.51722653796690358e-05	7.86734113949316813e-05	2	-748.091152462424475	13.9568181635154343	0.00139093108288628137	1	0.5	0.000152380234679948842	0.00073653530542959597	0.000446526333425121267
26600	-4440.3797729832404	86.2585570081229349	3	5.60596322352161458	0	-723.321148268854927	13.4270444071129944	0.00155727501152318421	1	0.5	0.000564458798510109809	0.000223771937638110081	0.000326876772349167077	1	-747.164983483370406	13.6046209349140241	0.00308766780353488196	1	0.5	9.65682977125411306e-05	0.000296324314106908605	0.000158600900214099559	1	-748.955250572314071	14.3188642825490327	0.00308766780353488196	1	0.5	0.000194846134138671346	0.000133355609273902583	0.000176317699654414834	1	-763.955033328007517	14.1529647392698514	0.00308766780353488196	1	0.5	0.000423713900582212361	0.000282643245808426467	0.000343271824806346893	2	-708.405740749062034	13.9273235437537046	0.001565649655764339	1	0.5	3.01393715844888567e-05	8.01415061624537786e-05	6.45583512419397904e-05	0	-748.57761658163156	12.5440727715025453	0.00155727501152318421	1	0.5	0.000138931009589774059	0.000547100377859896709	0.000256718572300944988
26700	-4437.43310606184423	87.8689804956350287	3	5.60596322352161458	0	-721.806089005264084	14.4340646724071142	0.00156818006614087833	1	0.5	0.000248156603853729037	0.000108145681707209659	0.000165381921669412239	1	-747.502781904250583	14.4137609368212818	0.0026352044082861288	1	0.5	3.62798843242273403e-05	0.000239813434368596744	0.000124291894929671554	0	-748.594452926817439	12.7400362444944939	0.00156818006614087833	1	0.5	0.00169259417253034912	7.65269183120017909e-05	0.000974940369516010008	1	-763.607516598138204	14.3601781561846096	0.0026352044082861288	1	0.5	0.000237518680947727741	0.00020581403012506308	0.000206880741677858098	0	-709.452947315190158	14.541323448522979	0.00156818006614087833	1	0.5	8.43388823140898091e-05	0.000220823536075928341	0.000153196644380996019	2	-746.469318312183532	12.9260957329945416	0.000308658244503092968	1	0.5	0.000413904259366335741	0.00148240096872429678	0.000892801668000461077
26800	-4442.51821555108199	83.6116096638813389	3	3.43250129357966749	0	-722.31374337361558	13.5274712710417155	0.00230294743039205453	1	0.5	0.000230153750441514896	8.28876778818753423e-05	0.000186860327854362077	1	-748.838018625694417	13.9623879272381899	0.00420828238040580217	1	0.5	0.000333906420151105121	0.000548383936823565281	0.000443571539629572823	2	-747.961409948508049	13.1515197653580955	0.000895678246973576151	1	0.5	0.00136251440439533449	6.94441241194283934e-05	0.00077900777652474345	1	-765.733040596634282	13.5052604275127379	0.00420828238040580217	1	0.5	0.000553462903792437599	0.000707907985195664656	0.000580505009502118967	0	-709.941439717785443	13.7843128216965773	0.00230294743039205453	1	0.5	7.04232700801741402e-05	0.000200541822003202203	0.000158327506823766566	2	-747.730563288844792	11.5002610315848379	0.000895678246973576151	1	0.5	0.000209511517738217811	0.00131613256192257273	0.000971234903896963102
26900	-4443.64664810563409	83.9845556977240193	1	0.505345381077440314	0	-723.37412676202166	14.0955195306580023	0.00165089923473908922	1	0.5	0.000473328356678343618	0.000281348290761195181	0.000362086031134296329	0	-747.651938533639964	13.7424167841705653	0.00165089923473908922	1	0.5	0.000314593828569709698	0.000459866922656973032	0.000426253427043320166	0	-747.111182536235674	14.3159494321961773	0.00165089923473908922	1	0.5	0.000363796548189416818	0.000124561487804338402	0.000250990127585821662	0	-765.874770762902017	14.2608375749962804	0.00165089923473908922	1	0.5	5.25602951310699107e-05	0.00035053616239261832	0.000215764457041472962	0	-709.91835793704206	13.3233336570098118	0.00165089923473908922	1	0.5	0.00027915202446234758	0.000107724176187701433	0.000151397511088649728	0	-749.71627157379271	14.0072436809192666	0.00165089923473908922	1	0.5	0.000414059403370489233	0.000392121691352202695	0.000377878802290097262
27000	-4436.61762432046271	92.8109984579505607	4	6.15736353343177001	0	-722.491479577910127	14.0722932454053051	0.00148041882607865627	1	0.5	0.000342788873591779765	0.000202889461410678262	0.000294903241234454239	0	-747.258688911867807	14.3208810449847928	0.00148041882607865627	1	0.5	0.000351559248030025107	0.000125248514118623356	0.000221960901215292005	0	-747.746107970877119	13.2852869752727383	0.00148041882607865627	1	0.5	0.00109140186995309793	0.000159548649535508629	0.000545076764912638028	1	-764.764098640930456	13.2626728315676896	0.00389270569078018543	1	0.5	0.00032685350561270605	0.000657154653788019345	0.000562594887964825937	2	-708.582069796970245	13.6828539071929036	0.00126986385352316575	1	0.5	7.43199342481843663e-05	9.86650120362251573e-05	6.87330542422200845e-05	3	-745.775179421906955	13.7633131945234659	0.000326074934365950587	1	0.5	0.000136217807794592448	0.000873530823720019677	0.000465725859594291096
27100	-4436.5581741315309	90.6394779720340296	4	14.5018605297639631	0	-723.91350582538837	13.6065608523827706	0.000360189389904291759	1	0.5	0.00100509092510354058	9.83217506575059416e-06	0.000548115875259909315	1	-746.623649763543426	14.264395345058368	0.00228493311110466654	1	0.5	0.000143645705942955024	0.000233341488745563227	0.000167782531564831296	1	-746.846273291317289	13.97618836277125	0.00228493311110466654	1	0.5	0.000469880563600928237	7.54543309874880003e-05	0.000299913812643283571	2	-764.994995134319311	13.498006894724929	0.00685539844617109786	1	0.5	0.000210238568344069549	0.000144885863284257481	0.000211729604141135114	3	-707.881284867243835	14.5503040486823867	0.000766678761609069126	1	0.5	1.65167666701812409e-05	2.44911352250727502e-05	2.22763687070022514e-05	0	-746.298465249719243	13.7671215201136405	0.000360189389904291759	1	0.5	0.0003043944443636033	0.000676819427364109107	0.000514137493876862381
27200	-4440.84456392281936	83.8599581446937634	2	1.21761580115074275	0	-721.394936427110792	13.3815983193415846	0.00118516162580738042	1	0.5	6.68913096787141301e-05	4.25133079765352157e-06	2.71564194425579251e-05	1	-748.294457276614821	13.8689217610125439	0.00259584124024601513	1	0.5	0.00021487699844801675	0.000734886982980929426	0.000446314151963868473	0	-748.324112024100486	13.9729581217322298	0.00118516162580738042	1	0.5	0.000465588322962071598	0.000300978850303539199	0.000349787852812859614	1	-763.950274850987626	14.3308933353477279	0.00259584124024601513	1	0.5	0.000366716556751099979	0.00015858634261819887	0.000261013524996129025	0	-710.494146039515385	13.920611034832131	0.00118516162580738042	1	0.5	0.00011636759882768177	0.000408152216713162232	0.000224968206006892593	0	-748.386637304490137	12.9831655112053372	0.00118516162580738042	1	0.5	0.000140505089857918412	0.00164930517265479562	0.00093062560583409993
27300	-4444.38913985277486	84.8402035751844039	3	3.20717894864804398	0	-723.551608873898999	13.5180461584680316	0.000629795933563239677	1	0.5	0.000185549203492448554	0.000376572179495483566	0.000327580055013544397	1	-750.343587768476027	13.3227918791144919	0.00194444515447377898	1	0.5	0.000337002712552008591	0.0011437291574043669	0.00076126587416109942	1	-747.312279278573897	13.9356880898428912	0.00194444515447377898	1	0.5	0.000723748508221205649	0.000174921077866223344	0.000455024844122184965	2	-764.492700939643441	13.3018918576558587	0.00287380416906501913	1	0.5	0.000531097507635727305	9.81420391933943219e-05	0.000252096026613658427	2	-712.076014998944743	12.494706439237671	0.00287380416906501913	1	0.5	0.000164487719199244944	0.000412722309385980509	0.000213127288862270062	0	-746.612947993237981	13.8371104813590318	0.000629795933563239677	1	0.5	0.000298348528714215079	0.000722317294830510798	0.000505870899478354816
27400	-4442.33638535393948	91.5530452501026559	4	7.60932318385730344	0	-724.409838696227666	14.251062185787859	0.000517809601527720363	1	0.5	0.000100275010652454231	0.000506659455199673977	0.000300694070509020448	1	-749.170605404199705	12.7742681763643411	0.00339852671163795627	1	0.5	0.000837986760152806677	0.000224276770494836097	0.000634321012668977819	2	-747.077940355221585	14.1068542161230575	0.00194139474253115759	1	0.5	0.000517952458856812373	0.000150102701169056702	0.000347135017866470553	1	-763.212325215433452	14.3060572007838296	0.00339852671163795627	1	0.5	0.000242541869255752672	0.000163274779429680854	0.000214769200181684207	3	-711.107718479552886	14.3773410562877544	0.0028192971093507959	1	0.5	0.000176358687528774114	0.000206186478337130424	0.000199747454442524014	0	-747.357957203304409	12.5291334588371654	0.000517809601527720363	1	0.5	0.000201491181383934252	0.0021221377927576994	0.00115956329223219977
27500	-4440.29967399402994	85.0629642496274272	2	0.727777967612972865	0	-723.907557660701286	13.7090702661833603	0.00271368634388220687	1	0.5	0.000461557646651130943	0.000220879950170526051	0.00029021570857327083	1	-747.227289683353774	14.4513323093100574	0.0014336821107057056	1	0.5	6.29603009290727512e-05	0.000176454475769695655	0.000127365748077903874	0	-747.968135322632406	13.8987530969223414	0.00271368634388220687	1	0.5	0.000697505004621404995	0.000228511312387083196	0.000471417431130814713	0	-764.748456215866099	14.0607259022702706	0.00271368634388220687	1	0.5	0.000161924087310973803	1.89898693863425196e-05	7.52901669480970898e-05	1	-708.339402347613031	14.274295592106526	0.0014336821107057056	1	0.5	9.6895524727086336e-06	0.000103895592589665049	6.37531947262173532e-05	1	-748.108832763863234	13.8688386705883495	0.0014336821107057056	1	0.5	0.000141284683935714281	0.000849555264488930859	0.000481975958670059182
27600	-4440.89318737920985	99.2079649690874135	5	6.38339163053931458	0	-722.158827046538818	14.4199158457883456	0.00135206080485290761	1	0.5	0.000252574238076155725	0.000187260488175030286	0.00021705195744618354	1	-746.945103901786979	14.1663754991796473	0.00256187051884764405	1	0.5	0.000200267428709336218	7.38589739841291853e-05	0.000152695581761964205	2	-751.118336556412146	13.1963694179554238	0.00201354147099115166	1	0.5	0.000777714001043243821	0.000822415964920666215	0.000824979596434169079	3	-763.670820799224543	14.0894915898578716	0.00258918419308603546	1	0.5	0.000247495471621663192	0.000137528705730950257	0.000165948213348985523	3	-710.521312462113201	13.6047198719763536	0.00258918419308603546	1	0.5	9.7362312820807595e-05	0.000235061311377480282	0.000133270642364716381	4	-746.478786613134162	13.7939212872827461	0.000472856583427436043	1	0.5	0.000360860617797722279	0.000705526486885546685	0.000525278888365985708
27700	-4436.87085760639184	86.5326115086936767	2	3.69895983407155837	0	-722.103019679635395	14.4403443776130089	0.00098061598917746867	1	0.5	0.000245866919058099339	0.000174675538706414198	0.000205655232266940932	0	-748.43095288179336	13.6292022114026494	0.00098061598917746867	1	0.5	0.000208716934224603532	0.00042482926789250635	0.000361506178720926829	0	-747.30805859444888	14.2166151484431165	0.00098061598917746867	1	0.5	0.000488367789708344041	0.000104005839198018982	0.000277095775790291263	1	-763.360578184813903	14.3851910685818041	0.00448839314014749021	1	0.5	0.000132675363167045088	0.000228922105389613867	0.000165359866269555289	0	-708.203166211707867	14.4133121105422148	0.00098061598917746867	1	0.5	4.9574352213837682e-05	6.05919413039208803e-05	4.78910857319219204e-05	0	-747.465082053992433	13.8797985181528123	0.00098061598917746867	1	0.5	0.000299747243703752384	0.000630661035390128462	0.00047697116502903327
27800	-4441.29725864967259	87.1437636950450241	3	6.64233903284851213	0	-722.0504556015145	14.6117051842702672	0.00248470549472927125	1	0.5	0.000159678914716164993	1.89181668812907005e-06	7.45267370217127142e-05	1	-747.157015714047816	13.3701819760571183	0.00266471529015861784	1	0.5	8.43841380786660382e-05	0.000339503312450092497	0.000254114802967728007	0	-749.96928717954745	13.79519891702245	0.00248470549472927125	1	0.5	0.000195424017246690137	0.000426491251377448242	0.00026554001414567127	1	-763.763406767620268	13.6492614283828875	0.00266471529015861784	1	0.5	8.30628919608672391e-05	0.000259465310995358437	0.000201467183259490307	0	-709.837274538647307	14.5104675068547699	0.00248470549472927125	1	0.5	0.000151534277540509092	6.73068656859051174e-05	9.95617773271346578e-05	2	-748.519818848295358	13.3227577022742132	0.00112787841710842106	1	0.5	2.50629149862073301e-05	0.0011643380979898569	0.000516002783235353958
27900	-4441.0938364499234	89.7961460910900655	3	2.93328897053033089	0	-722.327592275195457	13.7051370817702285	0.00267521868766034971	1	0.5	0.000125444825520714423	1.38155480591148569e-06	5.02636544234131546e-05	0	-747.391340115136245	14.6296392601673713	0.00267521868766034971	1	0.5	9.8299604949324184e-05	5.04484292112395975e-05	7.72008430610262697e-05	1	-748.419439703962666	13.285460694563362	0.0013631819943222454	1	0.5	0.000460297807125563461	0.000358127349833660706	0.000475714892770995985	0	-763.515151149585563	14.4846286048104478	0.00267521868766034971	1	0.5	0.00012825092908135341	0.000198789890959287247	0.00016754750302575694	0	-711.237976748838378	14.2804739359330277	0.00267521868766034971	1	0.5	0.000173372536833473379	0.000267445730254833652	0.000232724201034674737	2	-748.202336457205433	13.1226613242327907	0.00130167587479020097	1	0.5	0.000273506373808756864	0.00124189518224703064	0.000815646434669908848
28000	-4439.83825510406132	87.9843881003616275	3	1.11892627686753965	0	-721.38527286086719	14.2411271143391822	0.00160901710693975536	1	0.5	0.000311580995945535293	4.97759085149459307e-06	0.000138489292775115371	0	-749.283998746736529	13.5275967526276943	0.00160901710693975536	1	0.5	0.000911411803423972525	8.79019657103784154e-05	0.000434688445378224179	0	-749.659765537214184	13.1605073418520462	0.00160901710693975536	1	0.5	0.00120897579365541541	0.000415910345351864911	0.000752783983643830808	1	-763.677866711217575	14.1699974280533318	0.00406870376248072256	1	0.5	0.000423137077648852813	0.000168605741897591405	0.00030880187611801417	2	-708.946396989241066	14.6890223887711429	0.000296594444132794628	1	0.5	3.98445224925272646e-05	4.16333440689146839e-06	2.00427930066731269e-05	2	-746.884954258785342	13.3979714868297393	0.000296594444132794628	1	0.5	0.000540613599155574448	0.000687411177352051524	0.000662602330820469417
28100	-4441.84770397523516	81.9178398229177134	2	1.7183147481644776	0	-724.754659831742288	14.120792088444599	0.00366566349586922545	1	0.5	9.09845755674648047e-05	0.000184157169335343848	0.000154256704974276406	0	-747.601131865372054	10.5720667137979945	0.00366566349586922545	1	0.5	0.000226487928093449737	7.5518152592075251e-05	9.60291963317872789e-05	1	-748.876663000971348	14.1486673466187618	0.00078739408873323394	1	0.5	0.000417724231458765471	0.00025300927072441858	0.000342386125669879963	0	-763.326119569868297	14.1918340280281683	0.00366566349586922545	1	0.5	0.000250337545981901615	0.000101945665247290916	0.000193000947232754285	1	-709.882257967188821	14.2122298739364901	0.00078739408873323394	1	0.5	0.000193377178826642515	0.000185781984054685735	0.000205964377004710946	1	-747.406871740092015	13.8377248412498677	0.00078739408873323394	1	0.5	4.12506413510214511e-05	0.000852600456868570769	0.000406921809444513779
28200	-4442.89996367444837	84.1817727393917608	3	13.4455800709727988	0	-721.638112035112499	14.4289804266117638	0.0013095066334551193	1	0.5	0.000172043316311452324	0.000107381323573812418	0.000126395399505364349	0	-747.552102452354575	14.1369165641922194	0.0013095066334551193	1	0.5	0.000160059063456212473	0.000390534256313342402	0.00029313376890059505	0	-746.459545031234597	14.2764457092599031	0.0013095066334551193	1	0.5	0.000470561793411242071	2.5938000521036686e-05	0.000258161493216269933	1	-763.676567515058878	13.8786672210886444	0.00270092139756018075	1	0.5	0.000258581163330863885	0.000105055425181483137	0.000151346654859406621	2	-717.071051758656495	12.4027465530491785	0.000695246784754807961	1	0.5	0.000828646962903958222	0.000704316612060358962	0.000614475542114979604	2	-746.502584882030988	13.6997401447219378	0.000695246784754807961	1	0.5	0.000229609221912630555	0.000931231831356052172	0.00056650820753027136
28300	-4443.56885774580405	85.0452606106875209	2	1.08285904375327902	0	-723.998229359155857	13.8692849889191869	0.00076855436317763105	1	0.5	0.000510898411113584988	0.000299916604039955213	0.000432421807455473793	0	-748.643703861928316	13.8755800982261448	0.00076855436317763105	1	0.5	0.000247900336725192117	0.000224477513242445558	0.000266594284284323664	0	-748.208826408447294	14.5133076074699012	0.00076855436317763105	1	0.5	0.000195672420041276778	2.39397425507068482e-05	0.000100016241819471781	1	-766.066307571353832	13.7000678060223748	0.00259931443896008457	1	0.5	0.000438828791276042946	0.000707991654932386798	0.000548570625325943005	0	-709.517667294858597	13.1823717851111528	0.00076855436317763105	1	0.5	0.000140046918007414179	0.000167045884732570785	0.000117623470103423279	0	-747.134123250060497	13.0823277119668191	0.00076855436317763105	1	0.5	0.000518892796224248824	0.00084638555002043139	0.000585809814650037385
28400	-4438.7648827972489	100.000014475423768	5	4.43880075723790046	0	-722.051547836888176	14.4282583129226296	0.00181817145055788131	1	0.5	0.000128243142478026337	0.000119028954035378692	0.000110925214030158382	1	-747.687369754271458	14.288636127002885	0.00145937778007234459	1	0.5	0.000450657289747493663	9.75915528821565012e-05	0.000260304344724754052	2	-746.996426565865136	14.0899708234079633	0.00125236753008402691	1	0.5	0.000645627330547411562	0.000109229774605658716	0.00037945982083278072	3	-763.569841949653778	13.8935942880557413	0.00398554974817939226	1	0.5	7.01392541161068332e-05	0.000265363720564626589	0.000139388936113095353	4	-708.284005563056098	14.7066781947493705	0.00117757392185322105	1	0.5	3.38785966118278019e-05	8.89239931598553022e-05	6.23568792376563388e-05	0	-750.175691127514028	12.7478797457139024	0.00181817145055788131	1	0.5	0.000651293700419645731	0.00075883357959192696	0.000814704215246444771
28500	-4442.80210552847802	91.4776232654639614	4	3.14574122841267334	0	-723.079258459430093	13.9575258422522896	0.000685879270131197058	1	0.5	0.000619066869746388664	8.28041707234629295e-05	0.000313656627295971183	1	-747.544248677833025	13.1118414376860351	0.00299514894719504548	1	0.5	0.000346114559267811492	0.000410157535171156384	0.000450260713442748363	2	-747.933687122359856	12.6217449232908301	0.0027972410431456006	1	0.5	0.00116549280088199306	8.07010308480146931e-05	0.000495805816171074288	3	-766.058252795607132	13.8754605599573591	0.00213824102668194564	1	0.5	0.000728995883596572289	0.000194740855279779829	0.000475743612035516765	3	-709.468271397103194	14.4268779833630916	0.00213824102668194564	1	0.5	0.000189071639554616263	3.15745266749382057e-05	9.83363633114970318e-05	0	-748.718387076144836	13.6063543138521261	0.000685879270131197058	1	0.5	0.00081346685389629492	0.000434385426248518221	0.000601334057857837905
28600	-4439.32910813822855	86.5433400262037651	3	4.014720322284135	0	-724.222707831419712	12.6893582600492003	0.00110691561963254274	1	0.5	0.000254406378959225426	0.000562260867069357801	0.000501790904182855329	1	-748.17535081295523	13.2260429908337063	0.00332578008898915846	1	0.5	0.000604425555146360536	0.000217530234832827865	0.000480646619463750036	0	-746.750892226646897	13.337941445181702	0.00110691561963254274	1	0.5	0.000390371357432915277	3.38448622744011356e-05	0.000255048368934108105	2	-763.368506734918128	14.240074132916396	0.00369585403167170925	1	0.5	0.000147564969132937894	8.39154406048425673e-05	0.000128332768324289543	0	-708.696294248963341	14.5467527445204876	0.00110691561963254274	1	0.5	0.000172661136903742092	2.56121403457084754e-05	0.000103991922134194051	0	-748.115356283325355	12.7663144121226786	0.00110691561963254274	1	0.5	0.000443012841664342503	0.000948331383526596398	0.000803884173470194416
