generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6600	-4398.41302635194552	82.8782600523629185	1	1.18676160034163414	0	-750.467329503534756	12.0062934262825536	0.000234867725916475571	1	0.5	0.000668223713444472461	0.000169904236878938277	0.000540032330381785266	0	-750.979928237708123	13.9537601185862563	0.000234867725916475571	1	0.5	0.000725192329064386354	0.000181882300637150853	0.000443369624681974974	0	-752.99804613715196	14.4230816251431548	0.000234867725916475571	1	0.5	7.25660971218687167e-05	0.000359344860242326585	0.000214963279572276362	0	-720.456864167274603	13.8610987423297622	0.000234867725916475571	1	0.5	0.000174556574891278788	0.000415883014444180094	0.000328345457642601781	0	-718.437136368975416	14.2101110764017058	0.000234867725916475571	1	0.5	0.000472165882468341866	0.000113921059330317388	0.00030220463338038149	0	-705.073721937300547	14.4481038098690231	0.000234867725916475571	1	0.5	0.000319248913049088	7.35068778000144766e-05	0.00018698721912040924
6700	-4398.70563164801115	79.903408168540409	1	0.898541956022438915	0	-749.036291968609021	14.0818977718770064	0.000308041541270134887	1	0.5	0.000212845704419366505	0.000411997858536874127	0.000331113389791777265	0	-750.554348347323071	13.2229452879185416	0.000308041541270134887	1	0.5	0.000264044179248235675	0.000239659661492256835	0.000303798260491784644	0	-751.872912715806137	13.657885694288618	0.000308041541270134887	1	0.5	0.00013240150617166774	0.00104454893532129433	0.000558069875639026144	0	-720.382557246700344	11.6856890962783382	0.000308041541270134887	1	0.5	3.76867648180149753e-05	0.000149361807182199643	6.32572569079744077e-05	0	-720.18695857869659	13.4796957803977744	0.000308041541270134887	1	0.5	0.000995837825678942169	6.84151534111589947e-05	0.00058307579540105639	0	-706.672562790875531	13.5840049680625654	0.000308041541270134887	1	0.5	0.00103540773156722142	3.74125422676424379e-05	0.000575140152624286174
6800	-4401.05836441520387	81.4573345252933194	1	0.174083115121252463	0	-750.547129050150602	14.2725967389427879	0.000212833443389971846	1	0.5	0.000478608846774695117	7.88769841934563418e-05	0.000263581089573386668	0	-752.092725733855104	14.3168607077871251	0.000212833443389971846	1	0.5	0.000149626124447577576	8.37322695816831118e-05	0.000127711671215510769	0	-753.493853769026487	14.3906723204168188	0.000212833443389971846	1	0.5	3.47483119340044377e-05	0.000412505683096213351	0.000212499814174513425	0	-721.38962179997884	13.4351442325600576	0.000212833443389971846	1	0.5	0.000286487432883015928	0.000817489507778920601	0.000481292174659005059	0	-718.701020623694262	10.9845242583252531	0.000212833443389971846	1	0.5	0.000966533948487620148	0.000250020714718515919	0.000420649329919038639	0	-704.834013438498573	14.010220709346914	0.000212833443389971846	1	0.5	0.000310078283986220372	2.38399367341615655e-05	0.000188548907703982207
6900	-4399.58721702587172	84.254877564077745	2	1.62376029177375614	0	-748.087721952958532	14.0966500208666154	0.000886787025129361583	1	0.5	0.000152866182653733945	0.000447682811222491824	0.000318989343980200489	1	-753.572100136663153	13.0775051191607119	0.000170528525366967193	1	0.5	0.000874142323351052484	0.000533230303790802182	0.00077862044615040172	0	-753.048725945959291	13.0937263643689654	0.000886787025129361583	1	0.5	0.000357594900293798637	0.00133024593162218898	0.000780844322741120118	1	-720.431552461850515	14.5962002765809959	0.000170528525366967193	1	0.5	5.26654139928581271e-05	0.000131998576326499361	9.57589237185075003e-05	1	-719.8316763885623	13.2357731439921551	0.000170528525366967193	1	0.5	0.000692521922009679087	0.000793328209723594547	0.000674527360081662039	1	-704.615440139878501	14.5473149031315696	0.000170528525366967193	1	0.5	0.000277081801902050986	1.46088912421325744e-05	0.000147252193700980337
7000	-4402.34490278456724	80.3688726045257056	1	0.990928692490193219	0	-748.770584026757888	13.2409692232955329	0.000473712471709116097	1	0.5	8.13452017917158795e-05	0.000687378151544317775	0.000451317037983986306	0	-753.951152815348905	13.241394145897825	0.000473712471709116097	1	0.5	0.0013838549392922925	5.6377736258201913e-05	0.00064704199858942209	0	-752.485823225486342	13.5733270383049529	0.000473712471709116097	1	0.5	0.000499922635610457146	0.000402444159789654989	0.000499949926700764703	0	-720.296367969194648	12.6585470697424807	0.000473712471709116097	1	0.5	1.2574959079559457e-05	0.000902134922879659269	0.000353149539651616447	0	-719.57937682695615	14.1055862112370818	0.000473712471709116097	1	0.5	0.000676332255510368264	7.83388206798764678e-05	0.000367778206231520388	0	-707.261597920823078	13.441417716784807	0.000473712471709116097	1	0.5	0.00104693503040738378	4.15126419619275575e-05	0.000597767957979856383
7100	-4399.20387079572629	82.5596226950548555	1	2.45544562106317699	0	-749.228310414609723	14.4769281576223534	0.000268391187111522767	1	0.5	8.94313469197520044e-05	0.000150866001987197992	0.000108955084286910963	0	-751.775763171542962	12.9269475765309174	0.000268391187111522767	1	0.5	0.000204869349735253175	0.000896493018768724365	0.000645363370890312637	0	-752.092781666184919	13.8565826804134282	0.000268391187111522767	1	0.5	0.000122229974949402878	0.000757355938763069046	0.000400961814918172519	0	-720.448820115318313	14.0788198131074083	0.000268391187111522767	1	0.5	0.000162908410432181154	0.000517244276977955799	0.000355245089997626611	0	-719.167048712760902	13.7704515669912197	0.000268391187111522767	1	0.5	0.000345674565167462442	0.000637689091559611549	0.000514423115752805525	0	-706.491146715310151	14.6033446410002217	0.000268391187111522767	1	0.5	2.92195356088803501e-05	0.000128127592014224767	8.21387953442904463e-05
7200	-4397.94860153243371	83.9830925450776391	1	0.614282892648323031	0	-749.748109648708919	13.815860456859717	0.000461194548545264715	1	0.5	0.000705813215165025784	0.000178294809531178377	0.000399035645515701985	0	-750.640387014253633	14.2884312599811611	0.000461194548545264715	1	0.5	0.000260902395954862732	0.000278988420745496799	0.000255004496482330481	0	-752.437064876998647	12.4016150902659597	0.000461194548545264715	1	0.5	9.75437679655083494e-05	0.00180807860554089224	0.000800319848610839225	0	-720.636900611212354	13.8362011260205104	0.000461194548545264715	1	0.5	2.16593872313762237e-05	0.000969487772082040333	0.000503880091221260316	0	-719.324906867022605	14.6961059713705922	0.000461194548545264715	1	0.5	0.000117135021317916219	4.5215404935839993e-05	7.8746388973826518e-05	0	-705.161232514237554	14.6114762076862679	0.000461194548545264715	1	0.5	0.00022208286375207043	4.14052603220183184e-06	0.000107467170891266679
7300	-4397.4907255238486	84.3888964489870261	2	0.25587296901848916	0	-748.926649861322971	14.326773397830479	0.000254952301909420391	1	0.5	0.00012735905858612747	0.00022617589663206041	0.000188537294466031244	1	-751.975814837240137	14.1107979421840639	0.000902321024416108657	1	0.5	0.000136682660877065966	0.000356243578882879468	0.000217621602058968254	0	-752.632288069588299	14.1226837382532011	0.000254952301909420391	1	0.5	0.000166824661605168776	0.00050372622674242141	0.000311593276598852312	0	-719.800418696933434	14.0594722554335618	0.000254952301909420391	1	0.5	5.1113350285526669e-05	0.000522584742582652036	0.000309097603657243101	0	-718.639995213409748	12.5101760584315151	0.000254952301909420391	1	0.5	0.000784002598915511267	0.000207791844078440338	0.000380324924777288302	0	-705.515558845354349	13.4782816004938741	0.000254952301909420391	1	0.5	0.000165877995474143151	0.000136477656947615802	0.000181479897950241793
7400	-4402.1508539054812	79.626290052253708	1	0.757226730849742458	0	-750.877741379417216	12.7440877220843412	0.000401767981717065853	1	0.5	0.000368779245789163613	0.000945789849201891255	0.000534495565230098469	0	-752.756847588902133	13.1559839029800933	0.000401767981717065853	1	0.5	0.000619396430183419299	0.0010369356684613285	0.000775965236008212202	0	-752.380814043586497	13.0082213025715419	0.000401767981717065853	1	0.5	7.42882193603578448e-05	0.0016734120750812936	0.000913683385330485605	0	-721.762483479419302	12.0665497038342089	0.000401767981717065853	1	0.5	0.000133881161065478474	0.00111555472878395565	0.000779094687886481858	0	-718.708342800764058	13.6794385718792668	0.000401767981717065853	1	0.5	0.000528374840152113102	0.000250399360423008712	0.000334740148007043345	0	-705.664624613391879	14.6999522507226192	0.000401767981717065853	1	0.5	8.27856913308456122e-05	6.22805461126607016e-05	7.29125002391462851e-05
7500	-4398.93471651188793	80.5392783413498847	1	0.389894390654971834	0	-749.266615993984601	14.2795037204660176	0.000271545482909970682	1	0.5	0.000283687952566652642	0.000186532526560418934	0.000246285632644574048	0	-750.975488554036815	13.1570444132907305	0.000271545482909970682	1	0.5	0.000202603803854585582	0.000158659813951420601	0.000221754354376329447	0	-753.503832822034838	11.4585398768588416	0.000271545482909970682	1	0.5	8.9180184454246009e-05	0.00242685570333285886	0.00148245773584829827	0	-721.213353331686676	13.7789535061406117	0.000271545482909970682	1	0.5	0.000299237199865396797	0.000506993085069336086	0.000438463167537418881	0	-718.271909640517606	14.3308408804169289	0.000271545482909970682	1	0.5	0.000382449713093169945	0.000146373622073862463	0.000261030097598303232	0	-705.703516169627505	13.1734383593999027	0.000271545482909970682	1	0.5	0.000676881167958726299	0.000101980312737893914	0.000312783974908192441
7600	-4406.39766014046654	83.5685386013205829	2	1.4927568930387598	0	-749.150821289190731	13.8328668338033616	0.0003826794818801434	1	0.5	7.90298398471822421e-05	0.000778041857613141243	0.000385845339414710045	0	-751.619632823707207	14.0083963545279815	0.0003826794818801434	1	0.5	0.000141912448598561028	0.000710674953178852152	0.000417825579322503304	0	-755.196777618808824	11.5875475543831925	0.0003826794818801434	1	0.5	0.000359679296312409515	0.00197346253282596916	0.00138206583836732481	1	-722.772414326666762	13.2250159515547132	0.000161211545369532682	1	0.5	0.00047445833409089246	0.000997988125366924307	0.000664148790446060641	0	-720.092741609173572	13.5882593833085537	0.0003826794818801434	1	0.5	0.000264064132059153975	0.000957531462693254334	0.00062634463977832421	0	-707.565272472919219	14.2487171705873799	0.0003826794818801434	1	0.5	7.40446459128116512e-05	0.000515145460840750274	0.000279933075858365547
7700	-4400.46489565217053	81.3899164018860972	1	1.39348044270366023	0	-749.797967007974535	13.8429536591842872	0.000200640747051972587	1	0.5	9.90395293330934554e-05	0.00089561076617594769	0.000472477326961070858	0	-751.241004307579146	14.0430726561313151	0.000200640747051972587	1	0.5	0.000567433134062819331	9.85426626559212981e-05	0.000352705220105064903	0	-755.374289720120601	12.6296221124208898	0.000200640747051972587	1	0.5	0.000262515288526128123	0.00189512765788816314	0.0010003065909553778	0	-721.137145484522421	13.8809288562574107	0.000200640747051972587	1	0.5	0.000356755402673097335	0.000269241275771626163	0.000271326720707092107	0	-718.17406788560686	14.1059693454187141	0.000200640747051972587	1	0.5	0.000249561659060310536	0.000321994029017982008	0.000305001223137562846	0	-704.740421246366964	13.0844758799356384	0.000200640747051972587	1	0.5	0.000281744925705085616	4.56874420023576118e-05	0.000124519440447280771
7800	-4399.72426220611487	81.473015005420379	1	1.70524139908038741	0	-748.848049270430693	12.6994253010612255	0.000358075297135201714	1	0.5	4.43256375911528481e-05	0.000334699407009846116	0.000240419736178609192	0	-750.789933039560196	14.2169196274268561	0.000358075297135201714	1	0.5	0.000476125058501060264	0.000163015547418914015	0.000317639750216669426	0	-752.628945579426045	14.2695754987714167	0.000358075297135201714	1	0.5	0.000186637595332796646	0.000300189238421660312	0.00022329738367869915	0	-721.610522325467969	13.7169239688008169	0.000358075297135201714	1	0.5	0.000384647435845834147	0.000273318768046140834	0.000369972868287284128	0	-720.126091212065262	13.5800342737487831	0.000358075297135201714	1	0.5	0.00100570363932540462	9.51858561577275086e-05	0.000587011820357969403	0	-705.720720779164367	13.4796909998130197	0.000358075297135201714	1	0.5	0.000145650945380607582	0.000161345916761183861	0.000121087825247794554
7900	-4397.43316875359233	78.9688391568864319	1	1.99355943373846234	0	-749.562820018822435	12.148290420809257	0.000303194487630232591	1	0.5	0.000492987408397212927	0.000217908079062095712	0.00045761355727625422	0	-751.040718545186337	12.9373765410678061	0.000303194487630232591	1	0.5	0.00066866711971701469	0.000333085899227144515	0.000592327329059116024	0	-752.975195602526469	12.668422998055636	0.000303194487630232591	1	0.5	0.000193376034265022961	0.00186724871487252701	0.000937411474909885696	0	-719.966214571651903	13.9767846280889572	0.000303194487630232591	1	0.5	7.55239585099378314e-05	0.000447761764724969734	0.000288802620527291555	0	-718.812292429700619	13.8407916786981424	0.000303194487630232591	1	0.5	0.000299067211741714143	0.000586938178945910888	0.000402800741266790333	0	-705.075927585704903	14.1408028614411982	0.000303194487630232591	1	0.5	0.000243251107062419578	4.27544881027183769e-05	0.000159635686757717845
8000	-4398.09032329357069	82.4040251601357312	2	0.455436795581844966	0	-748.625021293045165	14.1004168839272559	0.000533330896433444014	1	0.5	7.56478147605154733e-05	0.000537138811585710142	0.000277545076883810543	0	-751.926269429527338	12.4550448500424196	0.000533330896433444014	1	0.5	0.000276942595489632342	0.00096221165812836369	0.000749500174928876997	0	-752.025455789973535	13.6321971527874872	0.000533330896433444014	1	0.5	0.000207898618851553885	0.000726881050915316527	0.000409680657633033256	1	-719.714954638374024	14.2982830031264996	0.000199301326465376198	1	0.5	7.36525301103717324e-06	0.000248455108960143011	0.000139909366713215395	1	-719.216795360983269	13.6433890436656249	0.000199301326465376198	1	0.5	0.000468239725881097648	0.000696561211005499803	0.000544666187733265639	1	-706.581826781667132	13.5263443427643928	0.000199301326465376198	1	0.5	0.000685100165687669216	0.000303348310800502627	0.000429024234583948367
8100	-4399.10988421613183	82.4317739205817617	1	1.29674945487289861	0	-750.993857392262044	12.8515931429489267	0.000136583734446781864	1	0.5	5.91738679804750759e-05	0.00194378123396850484	0.000965626702631412932	0	-752.399452201894405	13.5783545392855558	0.000136583734446781864	1	0.5	0.000240791497418181669	0.000659740802978769653	0.000498684306577349985	0	-752.231583614289093	14.0360080028910748	0.000136583734446781864	1	0.5	5.44431037302380767e-05	0.000689551763254957878	0.000385920297563347272	0	-719.589068675889393	13.613302411564824	0.000136583734446781864	1	0.5	6.73333220236330609e-06	0.00078594094163356588	0.00044377354705844521	0	-718.399307552322739	14.0012455183542848	0.000136583734446781864	1	0.5	0.000407154742945037642	0.000434171813522629972	0.000401051708247070887	0	-705.496614779474839	14.4583771062196593	0.000136583734446781864	1	0.5	0.000120232103706608632	0.000195714614402188431	0.000145788109121860955
8200	-4396.5986306611585	82.9862715794786538	1	0.602315609857734913	0	-748.495265926325146	14.3354989346237645	0.000381441122000669003	1	0.5	0.000217712811345145154	0.000284751878913475337	0.00025383205232908443	0	-751.427826303594088	13.8218790879120412	0.000381441122000669003	1	0.5	0.000791453550105966543	0.000126133807911296572	0.000418691692139273311	0	-752.323583877061765	12.4849379874501238	0.000381441122000669003	1	0.5	0.000136477067776141553	0.00186915175065703338	0.000866819726573517832	0	-719.881311269448361	14.2665262191180169	0.000381441122000669003	1	0.5	3.74295705666079139e-05	0.000484043040096390591	0.000241827736321145265	0	-718.703479833949245	13.5590145632482972	0.000381441122000669003	1	0.5	7.96551068803200602e-05	0.00017380438236100018	0.000151689152530713419	0	-705.767163450780117	14.1729528056120877	0.000381441122000669003	1	0.5	0.000620445011345050401	4.67022875533380281e-05	0.000317450561679493435
8300	-4399.63047194322917	81.1472904955936514	2	0.761987793836438665	0	-749.998225796260158	12.5847009342661735	0.000578196515682827066	1	0.5	0.000585475832744306143	9.7667132412609047e-05	0.000256476708373118412	1	-750.750533281090497	14.1665731700500466	0.000231945035200799337	1	0.5	0.000442888159524175776	0.000202632292135119678	0.000330645990185807984	0	-753.315777635158838	13.4760085195538686	0.000578196515682827066	1	0.5	0.000822020769850486765	0.000377489651573595917	0.000640392398864743145	1	-721.202441068807389	12.4606990439060539	0.000231945035200799337	1	0.5	0.00024721862497005786	0.000930175423826371775	0.000457444978917312004	1	-719.12968204785534	12.4973832046762467	0.000231945035200799337	1	0.5	0.000118378426721905882	0.000927871857453559795	0.000402790634067940498	1	-705.233812114056718	14.3958144468275773	0.000231945035200799337	1	0.5	0.000319068179640433593	0.000106078781724442715	0.000200015183389466077
8400	-4399.12325811072424	82.5966183700789998	1	0.529815167005158294	0	-749.648256844611865	14.376155914527267	0.000232958197856882233	1	0.5	0.000228912574493856356	0.000133281578237915761	0.000165213231242607357	0	-752.140412568465081	13.4181111007801448	0.000232958197856882233	1	0.5	0.0010924399258282905	0.000349789739679947699	0.000710320385075809417	0	-752.043665016974728	12.2471604943834134	0.000232958197856882233	1	0.5	4.43523662936041364e-05	0.00141259613788283656	0.00056980035384656205	0	-719.876188633076595	14.5857241912157658	0.000232958197856882233	1	0.5	1.90464854760092944e-05	0.000219652154629397587	0.000121538993602980831	0	-718.363796112566774	13.8811564323686891	0.000232958197856882233	1	0.5	0.000478110185456372822	9.5188765703697832e-05	0.000246267328450185661	0	-707.050938935028739	13.7101551509830557	0.000232958197856882233	1	0.5	0.000870886300723017095	0.000253663849874222213	0.000533179436311541745
8500	-4399.83752538706904	83.3127741463254665	2	1.07327253420174751	0	-749.056076816656628	14.0262396075324798	0.000440249253034806466	1	0.5	0.0003092529251685649	0.000524708054550069246	0.000410956325937826994	1	-751.095028013272099	13.030019243710214	0.000339524133160859086	1	0.5	0.000571661916217903847	0.000463196696179632797	0.000421081562527081301	0	-751.702872585236491	13.0140514733603325	0.000440249253034806466	1	0.5	0.000197104016168493494	0.000646799282078036586	0.000502916910782751797	1	-721.191543500325338	14.1542841357575924	0.000339524133160859086	1	0.5	0.000327377929670327002	0.000379261802778627847	0.00034571028734964646	0	-719.593712119967677	13.781681538188316	0.000440249253034806466	1	0.5	0.000559461028396490267	0.000488460253104392719	0.000532078452124978905	0	-707.198292351611144	13.612954405315616	0.000440249253034806466	1	0.5	0.00121059542989329291	2.35940738629592447e-05	0.000590492830764737572
8600	-4405.68959829836058	82.0330164033323683	1	0.720131328407947469	0	-750.162415956488303	13.8978154964307876	0.000864869651105862249	1	0.5	0.000804321472165700512	0.000157805561034810797	0.000474523015376007403	0	-752.747787014160394	12.9191037410850864	0.000864869651105862249	1	0.5	0.00084563573695123882	0.000130874854447660176	0.000579857088301343805	0	-752.816856361269743	14.0857266636621219	0.000864869651105862249	1	0.5	0.00014332342363760069	0.000334582283304046932	0.000260928011100250228	0	-721.95409352138131	12.8832960556691294	0.000864869651105862249	1	0.5	0.000165941064517579202	0.000957706845122971396	0.000454085557790081444	0	-720.466652095201198	13.6287000389180459	0.000864869651105862249	1	0.5	8.04014810189558594e-05	0.000694632866395947322	0.00033022071177950924	0	-707.541793349858949	14.3723489379667946	0.000864869651105862249	1	0.5	8.84658238464237261e-05	0.000263986427452699013	0.000185899376374541942
8700	-4400.39620870141789	94.700086669598079	4	3.94865139608291971	0	-750.206008601531266	14.2395450858827068	0.00188032113040596826	1	0.5	0.000240841703366159011	0.000107268047029913794	0.00018923018854084971	1	-751.159010127362649	14.4604428544832579	0.000252222128689804607	1	0.5	0.000242170595423000666	0.000125664620501695051	0.000186905085652881204	1	-754.923017754894545	13.5656317828850632	0.000252222128689804607	1	0.5	0.000825699862179567375	0.000429041814718808816	0.000640195836440117234	2	-720.658650276067874	14.542489307537636	0.000144823916630306765	1	0.5	0.000135790735666008416	0.000150999615170614883	0.000135532504809526187	3	-718.674812005402714	12.8272065705600511	0.000221381165251872258	1	0.5	5.35123944828831796e-05	0.000233015152723443718	0.000181301328061928186	2	-704.774709936159184	14.5582002935908577	0.000144823916630306765	1	0.5	0.000160948431096291969	4.33733749207795822e-05	0.000106599417518708572
8800	-4399.42939344426941	76.6616188820843121	1	5.68287342708318111	0	-749.934895802568917	12.9534722605981472	0.000415042653289648142	1	0.5	0.000124208397635396832	0.00129992156016675488	0.000800484192582182476	0	-751.744781163385596	13.3602821958687379	0.000415042653289648142	1	0.5	0.00120763388669686529	0.000292824949569770701	0.000732910869765236749	0	-752.272325795483653	12.9309210125557108	0.000415042653289648142	1	0.5	7.55091944925403573e-05	0.00157637944637757589	0.000726212573661522858	0	-720.351355228521697	13.7163885802091734	0.000415042653289648142	1	0.5	3.99504149514755735e-05	0.000875556396561511592	0.000406606435865746547	0	-719.512587875990334	13.3275566042261744	0.000415042653289648142	1	0.5	0.000142566597393814867	0.000855083898466269454	0.000420076525819159774	0	-705.613447578318869	14.1292030370189412	0.000415042653289648142	1	0.5	0.000538437026937863407	4.02704275575273794e-05	0.000261739128387058074
8900	-4398.74196421996658	83.4192948650475898	1	0.95775592527735498	0	-748.183589258508391	14.2032834733269198	0.000592023653234909964	1	0.5	0.000250716523890104099	0.000406491134344244369	0.000323478621616324748	0	-751.078594153281529	13.9134065126625046	0.000592023653234909964	1	0.5	0.000682296045579142011	0.000215388101350207393	0.000420312768833843212	0	-752.05908664256674	13.2785785829293808	0.000592023653234909964	1	0.5	0.000225814505114622129	0.00106222285134344716	0.000702869801585518836	0	-721.971552309648359	13.6738519371484415	0.000592023653234909964	1	0.5	0.000238452690797840859	0.000948065334821061065	0.000578487542667645771	0	-718.978826600760954	14.0394999952771009	0.000592023653234909964	1	0.5	0.000421657714755640123	0.000263823944909969603	0.000311478149923490955	0	-706.470315255200831	14.1901948862217147	0.000592023653234909964	1	0.5	0.000428742464130959383	0.000148905785097603965	0.00030086023364026015
9000	-4398.7799049550722	82.4224862380023069	1	0.431108635789538008	0	-748.793806534951955	13.6631626401386708	0.000569829395348082175	1	0.5	0.000230557716459463448	0.000701487222764650138	0.000410771646989607601	0	-750.652957640720956	13.8443907751650261	0.000569829395348082175	1	0.5	0.000314485065808093006	0.000415717302797360554	0.000320496159853303855	0	-751.971821586538113	13.9968907491240273	0.000569829395348082175	1	0.5	0.000293491446785790818	0.000570084354876830503	0.000421210023748907721	0	-721.689915197341293	12.7047048324403242	0.000569829395348082175	1	0.5	0.000261779249669062295	0.000882191086769177073	0.000454189307864201388	0	-718.973130628034141	13.327283505826454	0.000569829395348082175	1	0.5	0.000124154309009376427	0.000117192372670575957	0.000147538800842536176	0	-706.698273367486308	14.5424863538414257	0.000569829395348082175	1	0.5	8.0706330848374382e-05	0.000203824300655786473	0.000144675892775012643
9100	-4400.3569945491372	81.5548672707350732	2	3.41320287101711672	0	-748.483961256650787	14.0953387484028205	0.000510692283131464544	1	0.5	0.000352349634831457758	0.000240981663959460439	0.000315800725652277449	0	-751.791661196208224	13.1472929935657241	0.000510692283131464544	1	0.5	0.00103629785876611707	0.000407487015574857535	0.000784329288015370401	0	-751.985546586499026	13.5705215777914319	0.000510692283131464544	1	0.5	0.000261763986098232184	0.000834326929107679499	0.000586353640984161868	1	-721.879705127864895	13.5512259722007684	0.000367131702191621451	1	0.5	0.000428726616251614504	0.000644276922609850439	0.000475766388718706825	1	-719.155950803134601	14.26774272120959	0.000367131702191621451	1	0.5	0.00022371706970233219	3.51511761447845724e-05	0.000112598177901740453	1	-707.060169578779778	12.5311268774331737	0.000367131702191621451	1	0.5	0.000827827713815771737	0.000270709305025605414	0.000426453368089979969
9200	-4399.82979666959545	78.1884446670993327	1	3.44813547669378462	0	-748.768157003614078	13.5180545179585607	0.000547358516941726905	1	0.5	0.000258078677592747771	0.000615195396784588931	0.000371361188057754222	0	-751.092998937534617	14.0513865546327921	0.000547358516941726905	1	0.5	0.000238883430987478409	0.000193991868643161164	0.000239508970634958406	0	-752.479206834203865	9.87499229441293735	0.000547358516941726905	1	0.5	0.000189531084638912034	0.00125091284649430897	0.000470225822161037281	0	-720.996133120471541	14.1667675912345885	0.000547358516941726905	1	0.5	0.000183687789740180862	0.000268885995195848159	0.000244519839369900145	0	-719.996813450946433	14.4370976128697563	0.000547358516941726905	1	0.5	3.71004333202206075e-05	6.58737756013600713e-05	5.64545071632247588e-05	0	-706.496487322824464	14.1762630792940101	0.000547358516941726905	1	0.5	0.000331165832933160451	0.000226022652215511537	0.000253795043550138503
9300	-4399.28311830763505	85.4541939048878589	2	0.619733211478562085	0	-749.397625554462593	13.6912301794516296	0.00158257045840841143	1	0.5	0.000145152628924925819	0.000826450655039805333	0.000434543979081468803	1	-752.861799994592502	13.0870376556618311	0.000356874375319979169	1	0.5	0.000267167696040333997	0.00144515041721516094	0.000881823514505188457	1	-752.013862711262504	14.0978688472077138	0.000356874375319979169	1	0.5	0.000163737871773792838	0.000586640064957467825	0.000376132699064758551	1	-720.207073140984107	13.9834234435756493	0.000356874375319979169	1	0.5	3.83233096062545663e-05	0.000797993090231726375	0.000426839580115408439	1	-719.469581832875633	13.2634416882414836	0.000356874375319979169	1	0.5	0.000486503127039198768	0.000499851344859000022	0.000563721192597723569	1	-705.333175073457824	14.6303028005174305	0.000356874375319979169	1	0.5	0.000157826439316383825	7.22322811553384133e-05	0.000112161408412743524
9400	-4400.50293013713326	83.6841832392031222	2	0.834657639025700671	0	-749.562150741862638	13.631662784693896	0.00139270088707119837	1	0.5	0.000344543821424199057	0.00087954341796594223	0.000608612504755215835	1	-750.58191086703539	14.0637231579632846	0.000458783194055162661	1	0.5	0.000374403350727391452	0.000420128218294477085	0.00038522563569500873	1	-752.392651581539894	13.4336839388928944	0.000458783194055162661	1	0.5	6.81840730968266158e-05	0.000478003048257948158	0.000321643484710473456	1	-722.655978291129145	13.2187089976769414	0.000458783194055162661	1	0.5	0.000405651029962319175	0.00102932109119586133	0.000640425690683699709	1	-719.583513320219822	11.8642605846784814	0.000458783194055162661	1	0.5	0.00087221138561046263	0.000381308324981675104	0.000464617368840554901	1	-705.7267253353466	14.5772435575180346	0.000458783194055162661	1	0.5	8.85950156738342072e-05	6.27335364443467046e-05	6.88324779498159086e-05
9500	-4404.01141380715217	79.9412572366869085	1	0.550966720969029544	0	-748.667538924106111	13.8437012201780085	0.000697500029126552502	1	0.5	0.000372193667560375785	0.000546477205985560714	0.000479314523158671818	0	-752.174657577515404	12.6168147682117748	0.000697500029126552502	1	0.5	0.00080675149815527601	0.000114011519748114423	0.000354275785798577065	0	-752.373968722708014	13.5755528122961415	0.000697500029126552502	1	0.5	0.000425245143804349815	0.000800960303031693246	0.000630868281406495577	0	-722.040220725567679	13.6808080141552182	0.000697500029126552502	1	0.5	0.000402093081807216018	0.000417023469180697259	0.000354593911572933997	0	-721.09888870802547	13.3965803897431748	0.000697500029126552502	1	0.5	0.000647227898690446823	0.000769621539081785351	0.00066411708679230499	0	-707.65613914922983	12.4999683770364829	0.000697500029126552502	1	0.5	0.000546874596982937188	0.000237471551726356256	0.000490239449099918556
