generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4428.39211134628567	80.2949822186719757	1	0.252496207717142429	0	-712.256641050669373	14.2986681043355279	3.09669924696967358e-08	1	0.5	4.13894521993964375e-05	9.78500510337935444e-05	5.96499897365014391e-05	0	-727.922474320407332	13.465458028583587	3.09669924696967358e-08	1	0.5	0.00034873567130605152	0.00103941816459312782	0.000668464270812262605	0	-731.880446067107187	13.6804451325936913	3.09669924696967358e-08	1	0.5	0.00043343029711492983	0.000464174354676187811	0.000394238837171029266	0	-716.067450829761128	14.3662156722770398	3.09669924696967358e-08	1	0.5	0.000147123536279805889	0.000317913272930251008	0.000220021953282380212	0	-777.139623614033326	12.1990551641028127	3.09669924696967358e-08	1	0.5	0.00201228454246629414	0.000444464864620378324	0.00109697742575598327	0	-763.125475464308238	12.0269440642411372	3.09669924696967358e-08	1	0.5	0.00085530406810747678	0.00140773364491214906	0.000948104219641185842
1100	-4428.47167406987774	82.6793655335126516	1	0.210585028282918613	0	-712.222375549248341	14.3487493688158381	4.14556515292029406e-06	1	0.5	0.000209580055629812859	7.6664786126513871e-05	0.000127216872666708627	0	-727.011993702987638	14.4168093850470171	4.14556515292029406e-06	1	0.5	0.000102014847192593967	0.000294958295887345662	0.000186103361794800895	0	-732.154458038032089	13.4405439709111292	4.14556515292029406e-06	1	0.5	0.000643823258946382856	0.000466119634525016054	0.000484920749682589728	0	-717.075063831597504	13.9375747373547192	4.14556515292029406e-06	1	0.5	0.00033050990798904001	0.000592899191545702398	0.000452413551342666217	0	-776.9706783442806	12.2240422251458973	4.14556515292029406e-06	1	0.5	0.00106401345989250206	0.00126265946649169853	0.00101653922086435318	0	-763.037104603731336	14.1387721361309051	4.14556515292029406e-06	1	0.5	0.000189104106075416433	0.000528271179498658529	0.000346597999234473622
1200	-4427.76174528589399	81.2556447359203844	1	0.681271374553951703	0	-712.66501180590069	13.6028012245739376	1.4653448266406789e-05	1	0.5	0.000432382723927460981	0.000215699457175546765	0.000270048586149378438	0	-726.736780383754876	12.7652540452774588	1.4653448266406789e-05	1	0.5	0.000617555438791581078	8.21022474239424397e-05	0.000267372816035716472	0	-732.055554073386929	13.9113794348561726	1.4653448266406789e-05	1	0.5	0.000273391555851559495	0.000179590359945415548	0.000255079807215289743	0	-716.418453673010845	14.4793742119702227	1.4653448266406789e-05	1	0.5	0.000222623972876955835	0.00015738466987726913	0.000184702887689082635	0	-776.602032074715453	13.3497112641899509	1.4653448266406789e-05	1	0.5	0.000512523126450385399	0.000977919396766505121	0.000751819305526494545	0	-763.283913275125201	12.7967713932722269	1.4653448266406789e-05	1	0.5	0.000869411961359638219	0.00109801300254774902	0.000904708121642663335
1300	-4431.79005759896336	78.1954064585916342	1	3.40381357700055442	0	-712.945656451357991	13.9057399110013016	3.55071829082922261e-06	1	0.5	0.000578050008158272218	0.000209773543956434135	0.000418830310180202513	0	-726.931338086915844	14.1140200641064339	3.55071829082922261e-06	1	0.5	0.000322651019358834385	0.000162835546506440968	0.000214151532504338736	0	-734.407356414806259	12.2157089989350602	3.55071829082922261e-06	1	0.5	0.000148846109151195492	0.00219945442833677923	0.00102858785525704755	0	-716.278255926695692	14.024248049925216	3.55071829082922261e-06	1	0.5	8.45081398784974412e-05	0.000489196442338744311	0.000252984813208616591	0	-777.378390536742586	13.4375936560503906	3.55071829082922261e-06	1	0.5	0.00026651447051205372	0.000632613841657872706	0.000508200902826322267	0	-763.849060182445214	12.4428251020998051	3.55071829082922261e-06	1	0.5	0.00107255345727577558	0.00133289106045367842	0.00115202036094158924
1400	-4429.43124339078713	80.2067241772296882	1	3.32034950240698068	0	-712.939380089818428	14.1388931914474441	1.17309216917218201e-05	1	0.5	0.000606208111075432496	5.2363951042819814e-05	0.000306546843794575921	0	-726.863873054943269	14.3588326034887181	1.17309216917218201e-05	1	0.5	0.000271669187038935925	0.000229262603371196093	0.000243728674502947305	0	-732.063531143177215	14.3445398812943594	1.17309216917218201e-05	1	0.5	0.000118367196601138689	0.00035794389673142414	0.000224073269921007103	0	-717.058443456536907	13.7236505174784913	1.17309216917218201e-05	1	0.5	0.000205097044071402159	0.00072717576849917634	0.000416285910830654189	0	-776.96476710282036	12.772343470827531	1.17309216917218201e-05	1	0.5	0.00130704133210371725	0.000691984859809584513	0.00103996387019762975	0	-763.541248543490497	12.7440227385846541	1.17309216917218201e-05	1	0.5	0.00128313702572368962	0.000817255896835925098	0.00100265972337596908
1500	-4430.38862124992011	80.4723397463970542	1	0.299786917010602172	0	-712.197526955048488	11.6035176120581482	5.64727874190758731e-06	1	0.5	0.000231982193880434645	0.000197538430443336904	0.000146818624106687313	0	-726.875931442444994	14.1809688552698709	5.64727874190758731e-06	1	0.5	0.000114841338936939001	0.000438272063736838691	0.000291001981682956809	0	-732.523992005342848	12.5219434438664674	5.64727874190758731e-06	1	0.5	0.000246997415536113867	0.000725962300121540927	0.000598356247678060111	0	-717.62064002224804	13.6935472701844727	5.64727874190758731e-06	1	0.5	0.000122077907544567658	0.00103672377345697037	0.00055721935606088159	0	-777.792408156636839	13.9046492104522486	5.64727874190758731e-06	1	0.5	0.000527362527643922448	0.000312443615485502113	0.000440540905258255571	0	-763.378122668198444	14.2452488788887965	5.64727874190758731e-06	1	0.5	0.000291838514985011442	0.000322001451497757132	0.000298143782644219027
1600	-4432.82922895581305	79.3537780125551251	1	0.502733946835937862	0	-713.912358769007142	14.1348963131207732	3.48849057631736792e-05	1	0.5	0.000194977325276460457	4.29234775016646959e-05	0.000133809758399092203	0	-727.087453181116075	13.1656439951311661	3.48849057631736792e-05	1	0.5	0.000813707287046799409	0.000205782066388819846	0.000421108253073802807	0	-734.847578221955587	12.8432135841895985	3.48849057631736792e-05	1	0.5	0.00106423230284810903	3.39968859590186433e-05	0.000649224417729499649	0	-717.111970083809297	14.0126628844855574	3.48849057631736792e-05	1	0.5	0.000430275865629783331	0.000160800159191414315	0.000320327159132737665	0	-776.69037809004169	13.3588060631128158	3.48849057631736792e-05	1	0.5	0.000871719740963349996	0.000630383571512213841	0.000734744885268653804	0	-763.179490609883374	11.4374976377903064	3.48849057631736792e-05	1	0.5	0.000689906185077424853	0.000999379665149869537	0.000626607248540589096
1700	-4429.43822376164735	79.554508149204139	1	1.30390065179603298	0	-712.55468035790409	14.2494648964149437	6.4824520648033387e-06	1	0.5	9.43712849482320105e-05	0.000468714984563798124	0.000288362335680128674	0	-727.487701078823989	13.55721081001961	6.4824520648033387e-06	1	0.5	0.0010720232419116169	0.000171823250597144447	0.000579836351389209094	0	-733.595043645863598	13.1236489716923082	6.4824520648033387e-06	1	0.5	0.00128342943516335153	0.000330239858076611034	0.000848212367830181884	0	-716.280381569938072	13.881962570207417	6.4824520648033387e-06	1	0.5	0.000292140849895792718	7.52294840015929351e-05	0.000209971379735187562	0	-776.867481925819902	11.2947437199877569	6.4824520648033387e-06	1	0.5	0.000771670298955275591	0.0017234622840761743	0.000984476052683022412	0	-762.6529351832977	13.5476971189367088	6.4824520648033387e-06	1	0.5	0.000521583184223692775	0.000776897296081745952	0.000620741914204452766
1800	-4429.41510108363218	78.6738792613543723	1	2.37478519240720987	0	-712.486978759259614	14.1628010372440549	7.93659042687491405e-06	1	0.5	0.000212637183776871573	0.000288486984360938751	0.000268236033511915937	0	-727.294548104211344	13.814057207008144	7.93659042687491405e-06	1	0.5	0.000519741973730293658	0.000435747311183498946	0.000497377483795762259	0	-731.990118421487523	13.9481028593939165	7.93659042687491405e-06	1	0.5	0.000284564569536006201	0.000479234289502876898	0.000404220243573069269	0	-716.606659411343003	14.125466020804458	7.93659042687491405e-06	1	0.5	0.000108840390527290541	0.000574200929754494827	0.000319438542260220247	0	-777.282740564970823	10.916085276861482	7.93659042687491405e-06	1	0.5	0.0021864347889231704	0.000795398847416748538	0.00119023451103250893	0	-763.754055822360215	12.7631228783152135	7.93659042687491405e-06	1	0.5	0.00173906658208507312	0.000295902076915504199	0.00104851232414738637
1900	-4434.03197480560266	83.9937177074212684	2	2.37478519240720987	0	-712.806698230510733	14.1595643437396461	1.73259960019067174e-05	1	0.5	0.000275595940128163638	0.00036385926638139764	0.000297838306325871763	0	-726.776429604267037	14.2038596061031193	1.73259960019067174e-05	1	0.5	0.000449981173786760062	6.38895395827910706e-05	0.000233030286917492948	0	-733.791739577713884	12.9170226706850304	1.73259960019067174e-05	1	0.5	0.000879793320521572199	0.000671583740121281221	0.000860504190659790689	1	-720.608612760745245	12.9310143596107654	0.000168861250481786999	1	0.5	0.00082198601736848721	0.000868353029879505539	0.000749029953033807159	0	-776.611979932008126	13.1896037956273755	1.73259960019067174e-05	1	0.5	0.000616179249453026822	0.000828400011552281887	0.000778150038119195214	0	-763.436514700357748	13.8055947538859911	1.73259960019067174e-05	1	0.5	7.43775849275238392e-05	0.000945898910634502838	0.000519101322464970527
2000	-4429.9611881269675	81.9159299428390284	1	0.769248029658420873	0	-712.88890473095978	14.1831122039777142	1.57716360108136208e-05	1	0.5	0.00030999457244562309	0.000357871467324974402	0.000333912498616037738	0	-727.310587010316681	13.7579518968930259	1.57716360108136208e-05	1	0.5	0.000742977417472945778	0.000326303717508461943	0.000504740744300715186	0	-732.203115153098906	13.9241240987327792	1.57716360108136208e-05	1	0.5	0.000519623623873541568	0.000340733690390965173	0.000445573485967333592	0	-717.455363016274191	13.8371115141421885	1.57716360108136208e-05	1	0.5	0.000637191163982354122	0.000303028482118246963	0.000488155018601462809	0	-776.563949161633786	13.2900878437777301	1.57716360108136208e-05	1	0.5	0.00044183870560685133	0.00108813777068804927	0.000719466090287110022	0	-763.539269054684155	12.6198059683596284	1.57716360108136208e-05	1	0.5	0.00120049892868204114	0.000328065688307197043	0.00088409850420153235
2100	-4430.40726720194289	80.8250591981181401	1	1.33416119092155028	0	-713.301085213242118	13.8365426768430666	1.54797973972000122e-06	1	0.5	0.000245347047702207345	0.000743249145871627357	0.000503177975509163083	0	-726.796587236500841	14.4703056339265856	1.54797973972000122e-06	1	0.5	0.000340221307787631246	7.67998744940225155e-06	0.000177694403341300134	0	-733.319198347509428	12.9607902321052997	1.54797973972000122e-06	1	0.5	0.00169332556807271742	7.68859488190221503e-05	0.000805748075362709899	0	-717.082867036981952	13.1996690849122551	1.54797973972000122e-06	1	0.5	0.000137574137500923226	0.000968684607789265135	0.000464517714036788854	0	-776.90987156746985	13.3936821074110117	1.54797973972000122e-06	1	0.5	0.000329184578719122426	0.00111792996699258749	0.000729635734644008133	0	-762.997657800238471	13.0898135689412598	1.54797973972000122e-06	1	0.5	0.00165109051862505915	8.25808401760596774e-05	0.000816696284900572645
2200	-4430.99054891170545	78.3140745516240315	1	2.01347893887086515	0	-713.219164937099549	11.1793610712226403	1.39126732356960733e-05	1	0.5	0.000485312714661398803	0.000113288292940014995	0.000410013953394286999	0	-726.888964590565138	14.207506722120014	1.39126732356960733e-05	1	0.5	0.000295945870827799614	0.000336378462349909467	0.000300823698953811363	0	-732.467302305081716	13.5420509743135824	1.39126732356960733e-05	1	0.5	0.000214177272505086089	0.000154302715011287605	0.000147288169724681307	0	-718.822706010058369	13.2857260605314131	1.39126732356960733e-05	1	0.5	0.000632130040818832317	0.000933133585809912459	0.000751592208479235323	0	-776.746820155437945	13.1656345509551471	1.39126732356960733e-05	1	0.5	0.000964136468034618968	0.000714261655750068609	0.000800971540146996073	0	-762.845590913462956	13.6664336505138913	1.39126732356960733e-05	1	0.5	0.000318153125323933415	0.000794683049664873147	0.000514401501210033597
2300	-4427.47393090578953	80.509057358947004	1	0.460200521049490552	0	-712.304424912631248	13.8067109219152329	5.33765293151454222e-06	1	0.5	0.000259412715879086305	0.000116037859825433279	0.000216315665700150974	0	-726.712030777620839	14.0979396559589123	5.33765293151454222e-06	1	0.5	0.000503406958639932272	4.63969240678150047e-05	0.000245045685575698312	0	-731.850093851061274	12.2015387121966263	5.33765293151454222e-06	1	0.5	0.000485440781793439191	0.000404533070024910293	0.000329146258415465237	0	-716.934175659823495	13.9633746254964528	5.33765293151454222e-06	1	0.5	0.000291024640666856722	0.000508693236227864476	0.000417156209452027623	0	-776.982323269428775	12.78080702050665	5.33765293151454222e-06	1	0.5	0.000931102003991880994	0.00025328493916192829	0.000698503633724726833	0	-762.690882435223671	13.2546667539726268	5.33765293151454222e-06	1	0.5	0.000882892919868797266	0.000596482422906497432	0.000673959477097047974
2400	-4428.15525779803647	80.6495906962351654	1	0.822282072168675215	0	-712.171539606230795	14.4430321965241575	3.0196225684519793e-06	1	0.5	0.000166192564930788358	0.000246553386973154037	0.000205208019483819632	0	-727.064857863589623	13.451902220105513	3.0196225684519793e-06	1	0.5	0.000301861190162318349	0.000129687509767813892	0.000171984628667428254	0	-732.424270874148874	12.7720086553370109	3.0196225684519793e-06	1	0.5	9.80906884323265715e-05	0.00131758683197561116	0.000584951172140656442	0	-716.821511032590706	13.6361564016619106	3.0196225684519793e-06	1	0.5	0.000214020692093464448	0.000706493964932370863	0.000402632628320379548	0	-777.053572659404608	13.2577097345252692	3.0196225684519793e-06	1	0.5	0.0010053088479610151	0.000446045152794894795	0.000656622805430762818	0	-762.619505762071526	12.8161017910774149	3.0196225684519793e-06	1	0.5	0.000690280206783917718	0.000901018443372152535	0.000678398042902138092
2500	-4431.73117955323687	76.4984849348279283	1	1.16982041304896511	0	-712.583272689468345	13.8517395559017924	1.00290734594443736e-05	1	0.5	0.000119643071458559847	0.000501285187053074495	0.000267540858717007146	0	-729.350133845007122	12.8278585201224296	1.00290734594443736e-05	1	0.5	0.000661320946703777618	0.00136066999555369255	0.000969803503224583407	0	-732.100425500412484	12.1291841074268447	1.00290734594443736e-05	1	0.5	0.000835205248572244274	0.000324570717548566562	0.000436227814659113304	0	-717.800892717687816	11.4500499663006376	1.00290734594443736e-05	1	0.5	0.000103889030933631329	0.00146722323258024426	0.000577695151880861868	0	-776.738315558362046	12.7702026122184922	1.00290734594443736e-05	1	0.5	0.000725091601232431761	0.00072613232135969384	0.000832260215017468922	0	-763.158139242298489	13.4571453531894818	1.00290734594443736e-05	1	0.5	0.000768474588009762194	0.000171999490717463345	0.000527145703262899218
2600	-4428.18331896880591	80.2530941598561043	1	2.84018409825306417	0	-713.150850334777147	13.7029820712667956	4.61336502761295797e-06	1	0.5	0.00038259567482133559	0.000453302765949070816	0.00045836602855301112	0	-727.136667688384591	13.8030396524230579	4.61336502761295797e-06	1	0.5	0.000334219857499021842	0.000489685472771178229	0.000444467420055543448	0	-731.815416482520504	13.8846492442072034	4.61336502761295797e-06	1	0.5	0.000278015034729396822	0.000408135291745673364	0.000300938247353152932	0	-716.124938162622357	14.1693959520755683	4.61336502761295797e-06	1	0.5	0.000116740469920622485	0.000220045694117693483	0.000145954581651533286	0	-776.861282885011974	12.888096406988538	4.61336502761295797e-06	1	0.5	0.000883535605152340853	0.000779285265822593867	0.000909912557301297258	0	-763.094163415489675	13.2695579765693665	4.61336502761295797e-06	1	0.5	0.000261138098174009726	0.000320862488553330378	0.00034704735493861985
2700	-4427.83040950209033	81.695713711843652	1	1.81624419505060075	0	-712.799730995929622	14.0687548514326988	2.75933566202261236e-06	1	0.5	0.000605441860170026209	0.000184590877061446547	0.00039079315296668474	0	-726.901877130903927	14.1164997691275147	2.75933566202261236e-06	1	0.5	9.26613695387092567e-05	0.000622782609453374921	0.000338636127695597492	0	-731.993005208040358	13.5070475488928921	2.75933566202261236e-06	1	0.5	6.5650639263466269e-05	0.000962864880410180756	0.000448099483370480774	0	-716.290379110843901	14.3098515807895943	2.75933566202261236e-06	1	0.5	0.000406845153250448327	0.000125367549571223173	0.000268098507145041111	0	-777.03237548768368	13.6062312496067523	2.75933566202261236e-06	1	0.5	0.00023725117909368767	0.000941796030223188921	0.000610445997888811988	0	-762.813041568689073	12.6411744240608304	2.75933566202261236e-06	1	0.5	0.000635969503325881417	0.000714670004518787078	0.000794413018757049731
