generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4368.23380594177524	79.9992787843552122	1	2.05896623530495981	0	-731.430241495941686	13.4262897538851576	2.40697855261474817e-05	1	0.5	7.55566555032274965e-05	0.00108704426218383813	0.000631836386166699624	0	-747.163780462524187	14.0052453637180356	2.40697855261474817e-05	1	0.5	0.000270139414517514575	0.000581861719394491383	0.000422658331116465915	0	-740.446315778650614	13.7440472502580757	2.40697855261474817e-05	1	0.5	0.000483738698702722248	0.000343365684717061143	0.000450974116352026954	0	-705.375968421195921	13.8454945478207616	2.40697855261474817e-05	1	0.5	0.000116941810158637026	0.000286498908178003443	0.000168064595676506136	0	-725.965136999517767	13.6883556528447112	2.40697855261474817e-05	1	0.5	0.000697602481719990144	0.000236115151805094657	0.000413816368823004591	0	-717.852362783944955	12.0644386888338122	2.40697855261474817e-05	1	0.5	0.00157440570284816581	0.000213433993159951673	0.000710099447778395694
1400	-4367.90827614653426	80.3556470695626359	1	0.960478543931519546	0	-733.411364594224779	12.3602276984709309	5.52825858688762826e-06	1	0.5	0.000155535530382290517	0.000571447568602695736	0.0004608531182891743	0	-747.169817037134067	13.6859612957789469	5.52825858688762826e-06	1	0.5	0.000210050012944641273	0.000634347382696992968	0.000463698568290767978	0	-739.596100535327196	14.1135052263906928	5.52825858688762826e-06	1	0.5	0.000259404940221324867	0.00039677196586737054	0.000341556024407738059	0	-706.030418800328221	13.9618493466471456	5.52825858688762826e-06	1	0.5	8.57580018936801331e-05	0.000547331173663597576	0.000343672487131102273	0	-725.60625511360297	14.2197534039723728	5.52825858688762826e-06	1	0.5	0.000487810672234280319	0.00014048744766120754	0.000314993674443548655	0	-716.094320065916463	11.8372233836375393	5.52825858688762826e-06	1	0.5	0.000104149914389701728	0.000529655367584882532	0.000417913379214518682
1500	-4369.89462132076005	81.2888617630175503	1	0.198289578505470937	0	-732.168470165224562	13.9081870696399932	3.4684441372188691e-05	1	0.5	0.000308319914469861421	0.000543193977008911573	0.000444646915086884995	0	-748.45479038142139	13.0007938484890424	3.4684441372188691e-05	1	0.5	0.00120138491392983676	0.0006178531936692225	0.000855476347913125047	0	-740.64872706743779	13.4021478301250347	3.4684441372188691e-05	1	0.5	0.000657131509437798296	0.000617536671712609598	0.000571988615912014911	0	-705.421780635058781	13.3846101327953608	3.4684441372188691e-05	1	0.5	0.000680952863628808735	4.70659838093613804e-05	0.000422759166254755333	0	-726.036592973758616	13.8179535226056629	3.4684441372188691e-05	1	0.5	0.000104879466040595638	0.000936441407527656357	0.000505996496698443319	0	-717.164260097858914	13.6368178626988872	3.4684441372188691e-05	1	0.5	0.00014026948302013956	0.00101898650916671914	0.000539296802233532732
1600	-4366.45552470528492	82.1637516568350748	1	1.41888466065146646	0	-731.431168493600808	14.5539578163643739	3.18492218052735494e-05	1	0.5	5.35056949193217361e-05	0.000251074328813078384	0.000147757834490799096	0	-747.413824288285468	13.8564952245814155	3.18492218052735494e-05	1	0.5	0.000338139962601250116	0.000379257301733777318	0.000314832660636270864	0	-740.89804371554078	13.7659772878125395	3.18492218052735494e-05	1	0.5	0.000546500998595774866	0.00029035516713334195	0.000453604005156599895	0	-704.405776691526398	14.5162991049398045	3.18492218052735494e-05	1	0.5	0.000325966524411329536	1.32573750319376156e-05	0.000168713748221553314	0	-726.0827314542056	11.6834327678377683	3.18492218052735494e-05	1	0.5	0.000588734661786956769	0.000658200133343170768	0.000455141292816352381	0	-716.223980062125179	13.9900119126924398	3.18492218052735494e-05	1	0.5	0.000379703163072534758	0.000353013726549276691	0.000332731770376329091
1700	-4367.91768255699117	77.5640123474934313	1	1.41888466065146646	0	-731.053955971113282	13.4899884351588284	3.2828196617368218e-05	1	0.5	9.7495004574737752e-05	0.000576092325704239566	0.000388919195096726962	0	-747.400329485742532	12.3732034926291199	3.2828196617368218e-05	1	0.5	0.000186918126244849943	0.00145853600939388809	0.000665866977021171633	0	-740.795955809503084	12.8656740029808283	3.2828196617368218e-05	1	0.5	0.000479244939389086193	0.00044504249099183062	0.000554305560457094742	0	-705.557488332914886	13.9369024654812108	3.2828196617368218e-05	1	0.5	0.000525958803127678492	0.00021457600607999286	0.000332354189047435566	0	-726.983898352962569	10.9393316479974274	3.2828196617368218e-05	1	0.5	0.000414370469295518901	0.0015590409200943187	0.000719298247053051353	0	-716.126054604754813	14.1614326581204928	3.2828196617368218e-05	1	0.5	0.000363193948975932927	0.000103064700835803265	0.0002514918642427266
1800	-4371.13456819490602	75.718065955218421	1	1.8257242127158857	0	-731.417474550757788	13.6620755867126142	1.88441350603449824e-05	1	0.5	6.2671300062824343e-05	0.00111914576005397721	0.000594520487725705708	0	-747.601401785782514	13.1835453110277836	1.88441350603449824e-05	1	0.5	0.000314148261457606204	0.000289565800985066017	0.000238135316625130868	0	-740.089360270252428	13.5475938652271601	1.88441350603449824e-05	1	0.5	0.000356359443893962109	0.000680175633770490934	0.000455806875279481008	0	-708.992278487293106	13.0242631502461848	1.88441350603449824e-05	1	0.5	0.000616827806297506431	0.00113491715198936124	0.000909903541133730157	0	-725.773440097562911	13.6478813655424602	1.88441350603449824e-05	1	0.5	0.00046065757927166379	0.000407164658266912015	0.000376729205465352649	0	-717.260613003256481	9.21669776951033626	1.88441350603449824e-05	1	0.5	0.000905988688451599589	0.0009720843445084501	0.000604978130404885289
1900	-4368.84992732399769	75.9219676936919825	1	1.8257242127158857	0	-733.508711891090002	11.1859099023584783	1.77490360112338295e-05	1	0.5	0.000996652124214542513	0.000361725046876027335	0.00048134790121241738	0	-747.648420441855592	13.5807498366161852	1.77490360112338295e-05	1	0.5	0.000822499193109946735	0.000189708762020820868	0.000549682711786907206	0	-739.98395386064351	13.5653311769376863	1.77490360112338295e-05	1	0.5	0.000514905698912161399	0.00063249748058157669	0.000519619436709882259	0	-705.368268070144836	12.4891913872465867	1.77490360112338295e-05	1	0.5	0.000591157808481480255	0.000184382382008098356	0.000291086931926288713	0	-726.237730460468811	13.7008023292829435	1.77490360112338295e-05	1	0.5	0.000253510770562952452	0.000893735829500422554	0.000575166846843363881	0	-716.102842599795054	11.9638646443933112	1.77490360112338295e-05	1	0.5	4.03867855006934367e-05	0.00039225144535567669	0.000286516838463211898
2000	-4367.69063002170788	84.0153473678147975	1	0.502057877169982403	0	-734.305529524390863	13.9615965391505554	1.50261141369236751e-06	1	0.5	0.000362211479698449181	0.000118080431950536775	0.000267479780728101355	0	-747.41919454379024	13.6971057701272549	1.50261141369236751e-06	1	0.5	0.000718751962380401611	5.81667733725727541e-05	0.000334829735179927978	0	-739.350315913691134	13.5669264825996869	1.50261141369236751e-06	1	0.5	0.000763128512649016732	9.36431645044612254e-05	0.000366200672487225422	0	-705.282443770810687	14.4898291070166074	1.50261141369236751e-06	1	0.5	9.09394151445703906e-05	8.13354378395913851e-05	9.22503387565957924e-05	0	-725.818548686204167	13.6806736855890207	1.50261141369236751e-06	1	0.5	0.000734849834660930416	0.00024878914386061631	0.000440079376524415988	0	-715.51459758282067	14.2147715007126756	1.50261141369236751e-06	1	0.5	0.000417033164663496193	0.00017109966268854626	0.000302445139962480281
2100	-4368.04134171257192	82.2730417311860407	1	0.529399220263478965	0	-734.276127650731723	13.287814465647358	1.98870868903249195e-06	1	0.5	0.000945504647626575095	0.000350661373807714867	0.000569960388380181854	0	-747.973985342145056	11.5162832489129379	1.98870868903249195e-06	1	0.5	0.00191518305193795306	4.69955392320887564e-05	0.0007507874856125165	0	-739.557344644190721	14.1472906924706763	1.98870868903249195e-06	1	0.5	0.000536236026185144161	7.03983940592946614e-05	0.000317335719815713623	0	-705.266841707898834	14.4657711557974586	1.98870868903249195e-06	1	0.5	0.000118852783074576137	0.000217706161073671754	0.000156975876880813058	0	-725.70870480287499	14.0169798987058432	1.98870868903249195e-06	1	0.5	0.000350475245529164919	0.000470472118071183518	0.000390049670139456085	0	-715.2583375647298	14.4375864010578461	1.98870868903249195e-06	1	0.5	0.000360070406746763536	6.14890066883243399e-05	0.000204779934921089045
2200	-4369.94482413648802	77.9218093397529685	1	1.47567217034531883	0	-734.259625810665057	13.7557916952896306	6.14353770297627694e-07	1	0.5	0.00054420493298672852	0.000456945806860427481	0.000523230080932293382	0	-747.303118413337188	12.8847460502735771	6.14353770297627694e-07	1	0.5	0.000970780993758270741	0.00024995946530363515	0.000499179591804257928	0	-739.367079503630976	13.5978236308251788	6.14353770297627694e-07	1	0.5	0.00019910690208494071	0.000906866395818930028	0.000586501198699427152	0	-705.662584132331403	14.2632570284929798	6.14353770297627694e-07	1	0.5	5.93993819121125491e-05	0.000536026576008753058	0.00029459548498328924	0	-725.662191807417003	10.3410417258042244	6.14353770297627694e-07	1	0.5	0.000455966818927856603	7.07841009779800519e-05	0.000376780369640358206	0	-717.69022446910617	13.328357312462785	6.14353770297627694e-07	1	0.5	0.00137246107923366472	4.35228761598196917e-05	0.000742813609255205142
2300	-4368.16937345452516	81.3031252502589297	1	0.827364624136814886	0	-733.81678967003279	13.461465431181395	4.55314559767745758e-06	1	0.5	0.000123576083424739987	0.00118916638421083152	0.00068228885392681432	0	-747.459666238764157	13.7964701708078721	4.55314559767745758e-06	1	0.5	0.00018558696439235865	0.000276111444278111424	0.00026359797341884392	0	-740.162667511681661	11.7873988381885333	4.55314559767745758e-06	1	0.5	0.00063998691262945166	0.000663327872124922641	0.000826003302290029121	0	-705.080988934938659	14.7020218224496197	4.55314559767745758e-06	1	0.5	9.55199787706499963e-05	1.64036757033637268e-05	5.24745101746588793e-05	0	-725.582898431179956	13.5388079923178068	4.55314559767745758e-06	1	0.5	0.000266472718807750104	0.000162866542702430503	0.000253131960172541057	0	-716.066362667928047	13.7476755627609659	4.55314559767745758e-06	1	0.5	0.00012016993720250875	0.000635635271437616045	0.000416900355433645457
2400	-4369.27813785840681	79.2689248469741869	1	0.328734267305758832	0	-731.180526020450998	12.433121636155068	3.69745990253767147e-05	1	0.5	0.000116351424385154688	0.0006794426936543508	0.000499420508482361562	0	-748.299911532584019	13.400378003656181	3.69745990253767147e-05	1	0.5	0.00120951213304928387	0.000247941222816985189	0.00072228421344466148	0	-741.472317726262418	11.0737634577417783	3.69745990253767147e-05	1	0.5	0.000665791362236211508	0.000680530443803092303	0.000890385333863895237	0	-704.993620063704611	14.7812104423300568	3.69745990253767147e-05	1	0.5	5.71365870730988372e-05	1.32926369783527923e-05	3.51886918273221918e-05	0	-726.096379313938201	13.8037184990434589	3.69745990253767147e-05	1	0.5	0.000641298266464756508	0.000234154864457466393	0.000393071752107302644	0	-717.235383201467016	13.4295547595791831	3.69745990253767147e-05	1	0.5	0.00029299053249362718	0.000701018934366873779	0.000555075807973197388
2500	-4370.54636357114396	79.5587025427008001	1	0.788158386751882656	0	-734.502452529603715	12.9799403551900969	1.89577241505681824e-05	1	0.5	0.000847119399606661039	0.000680446750462807698	0.000842049730159258997	0	-747.812362101103304	13.7254414540694043	1.89577241505681824e-05	1	0.5	0.0009829278386094657	0.000136534738396921736	0.000534603439195422791	0	-740.486921976307144	10.8169753612972332	1.89577241505681824e-05	1	0.5	0.0015099417071081497	0.000655686575492706275	0.000793802793178470197	0	-706.035631803052411	13.6410285392366539	1.89577241505681824e-05	1	0.5	0.000578016729808185988	0.000352470318608426878	0.000408158614914629189	0	-725.668146788009949	14.3345627642890339	1.89577241505681824e-05	1	0.5	5.13962462954089272e-05	0.000411858014527696238	0.000238716481736782067	0	-716.04084837306732	13.7685395728776392	1.89577241505681824e-05	1	0.5	0.000562470697268953974	0.000221861023157123038	0.000342819287147978855
2600	-4366.80696375720072	82.5467362702918166	1	2.01556386012482092	0	-732.560215994749001	13.6689022318514919	1.0214411959912749e-05	1	0.5	9.64870864818982889e-05	0.00108764031651648334	0.00056983021648032478	0	-747.363472195127883	14.252204269135877	1.0214411959912749e-05	1	0.5	0.000298548511036023762	0.000292948375654727771	0.000297599742263052354	0	-739.94352488309039	12.8474969703783994	1.0214411959912749e-05	1	0.5	0.0012304817697125249	0.000202162933803547542	0.000599382041340040632	0	-705.190881355768624	14.4346465901373975	1.0214411959912749e-05	1	0.5	0.000235382049687617645	0.000177636722594745654	0.000197697164822286991	0	-726.066582387443191	13.8091525822842627	1.0214411959912749e-05	1	0.5	0.000646186092957983633	0.000404401454143318688	0.000511128245391087024	0	-715.682286941021516	14.2684793735266293	1.0214411959912749e-05	1	0.5	0.000389963309813872697	0.000189083223433037797	0.000290434859499556709
2700	-4369.82937780092743	82.7026903216358136	1	0.281901865785638084	0	-734.660340502870326	12.7889222769582567	1.00796367065010411e-05	1	0.5	0.00127640581218863795	0.000526245042228787687	0.000793882031863752942	0	-747.574046941120514	14.0636511697733333	1.00796367065010411e-05	1	0.5	0.000540214837618925949	0.000110906116798490637	0.000344335120718430941	0	-740.115842610052937	13.2901890144048984	1.00796367065010411e-05	1	0.5	0.001009279104168257	0.000352509442417652788	0.000730819805818019364	0	-706.46687284479367	13.4449565745011235	1.00796367065010411e-05	1	0.5	0.000762687187717523232	0.000158660846937002222	0.000518684631518911217	0	-725.572752017674134	14.3145441207959543	1.00796367065010411e-05	1	0.5	5.98490884243908994e-05	0.000338809480675230116	0.00021090932716457135	0	-715.439522884415624	14.4997704590329644	1.00796367065010411e-05	1	0.5	0.000161082485368288232	0.000200128359694910839	0.000176932213839036545
