generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6000	-4442.08820005237067	92.1967596374564096	4	5.48919468055995541	0	-751.485218131684974	13.07626206941638	0.000201925739037126054	1	0.5	0.000391265745141831445	0.00129256100705092691	0.000879161298459663824	0	-707.106278985312201	14.4645300084086941	0.000201925739037126054	1	0.5	4.09990047834019714e-05	0.000318781098994085034	0.000169559213584020323	1	-756.709462445508052	12.6667932981465832	0.00281004838945737249	1	0.5	0.000189737853728723935	0.000512613553411185563	0.00026606542753355929	2	-755.793298353737782	14.1986556836877451	0.00178173107906746324	1	0.5	0.000243499271401834838	0.000416352507480542494	0.000320087373175015181	2	-736.746008187944312	13.7377727924184683	0.00178173107906746324	1	0.5	0.000223382135704807441	0.000856611118000661395	0.000551735253287673308	3	-734.247933948183572	14.3882042318536776	0.00418661299949713191	1	0.5	0.000180973010809182451	4.77593272905136348e-05	0.000123640123983324125
6100	-4441.46448416876956	85.5518893832675502	2	3.21012878342113428	0	-750.684045045653988	13.1612549306250806	0.000115571214753690873	1	0.5	0.000390745654754225786	0.000730633068421039731	0.000638276506516592679	1	-710.256185164951034	14.174489371565647	0.0015368918998051608	1	0.5	0.000109451017060548415	0.000355342062914994965	0.000250105885168478911	1	-756.32960431422805	14.3536005059735032	0.0015368918998051608	1	0.5	0.000103325663198320809	0.00027409876238728765	0.000198736284996005693	1	-756.014445939276584	13.3378593212665386	0.0015368918998051608	1	0.5	0.000394665087437586295	0.000805085749579823973	0.0006580280729061019	1	-734.98289078457401	13.7742990667889806	0.0015368918998051608	1	0.5	0.000241319531273980766	0.000366769586677301816	0.000341571229163990396	1	-733.197312920086119	14.5349471179965999	0.0015368918998051608	1	0.5	0.000264534671425129117	3.85747558683212084e-05	0.000153113588537722432
6200	-4444.80852466195392	91.1141734140064301	4	6.70082464767825314	0	-751.72484331212388	13.551436770225779	0.000376896003630608934	1	0.5	0.000381934579582604843	0.000434168485615861563	0.000459357808519959506	0	-708.690395312061696	12.0535744848489461	0.000376896003630608934	1	0.5	6.97648938417632649e-05	0.000685827428325928292	0.000487960153328307364	1	-758.099489863217741	14.5735593842066073	0.00204748263603375452	1	0.5	8.89767336259433296e-05	6.94612440034339177e-05	7.21369510580526261e-05	2	-756.159639934446773	13.3817409189139127	0.00130861364492285961	1	0.5	0.000864959079906537872	0.00057028356157921747	0.000673884860986207054	3	-736.933364147737393	13.4879368464408884	0.000544281095744386352	1	0.5	9.98496907461468439e-05	0.000930942532831280215	0.00056716086831401643	1	-733.200792092366783	14.1900782645409009	0.00204748263603375452	1	0.5	0.000165020055910482125	9.30279814264680234e-05	0.000143575317900100619
6300	-4450.46952184775182	90.9857276014573841	4	3.74896481678487703	0	-753.705726494993769	12.8058653136848744	0.000656761963029052183	1	0.5	0.000826704614227827717	0.00118213814155037006	0.00102773461352801657	1	-708.475835436743864	13.7185884955856601	0.000270913475771352124	1	0.5	4.28975834106795479e-05	0.000853724178347606364	0.000484829678221178318	2	-761.440987763878411	13.0591931842911961	0.00499991908842167907	1	0.5	0.000858788126365747921	0.000723616440253613139	0.000704301276201145347	3	-755.571936362389465	13.7152149356774054	0.00142205313756844161	1	0.5	0.000476441276358897275	0.000668118163524212064	0.000564784458061889016	0	-735.805833836551301	13.2914087925520512	0.000656761963029052183	1	0.5	0.00021844951566949759	0.000531744192129633285	0.000438978642312432053	2	-735.469201953195466	14.3676186660475054	0.00499991908842167907	1	0.5	0.00037566829354476511	6.32100897206291462e-05	0.000205067648059008333
6400	-4449.25765878066522	85.8657626941477758	3	3.23093814156341441	0	-753.540626825709296	11.6422821465376316	0.000544639011511190629	1	0.5	0.00035669202580375256	0.00190078418625860401	0.000901281163105512474	0	-710.232304038595657	13.5657470041489141	0.000544639011511190629	1	0.5	0.000283461035881980047	0.000752207204099761793	0.000561519601529777827	1	-757.332561102718614	13.9912073057824475	0.00146896548337595149	1	0.5	5.49355005520311748e-05	0.000766721029627085229	0.000420719258559218098	1	-758.132851587745904	14.0660781301747573	0.00146896548337595149	1	0.5	0.00073876145470013789	4.9169085439996952e-05	0.000379607916095883572	1	-735.979955904184749	13.3781125918994626	0.00146896548337595149	1	0.5	6.60908342905226249e-05	0.000616541319459132722	0.00027762349254579718	2	-734.039359321711231	13.9738913921476673	0.00212762739515459393	1	0.5	0.000237282191117667708	0.000233364132185626713	0.00026200411800220006
6500	-4446.8550600281751	83.7210343354993398	2	0.715246919004985382	0	-753.13765969615622	13.0500078458852649	0.000391855277324583634	1	0.5	0.00118901494716870692	0.000285297583633101811	0.000810437844958514404	0	-709.270193341530103	14.0130689169686562	0.000391855277324583634	1	0.5	0.000448682230911409566	0.00028638826767691752	0.00033628978727200901	1	-757.649542858308109	13.4073628699482494	0.00340474033922928427	1	0.5	0.000444889518076084761	0.000411821594415741116	0.000357628132291181019	0	-757.337468168388568	13.5915471020218988	0.000391855277324583634	1	0.5	0.00111413648647121525	9.37249794451592807e-05	0.000622021179586655605	0	-735.943351588125097	13.8166581009305336	0.000391855277324583634	1	0.5	6.52537388005579018e-05	0.000110675356635499703	7.09777036719408063e-05	1	-733.516844375667119	14.6126849806409105	0.00340474033922928427	1	0.5	0.000196224686975637885	4.50370055479721456e-05	0.000116225927183549304
6600	-4442.83995587362278	87.8055019215546508	3	1.5677034475133822	0	-750.5981367059984	13.6043634250818233	0.000184389903957773543	1	0.5	0.000564549881060056095	0.000480370806979637122	0.000465879787805897872	1	-708.706226117945448	14.0441895281536659	0.00030275157853198938	1	0.5	0.000303116289718034749	0.000413331256842143383	0.000329068757468085394	2	-756.508468574477206	14.0645968046296268	0.00240559191888272588	1	0.5	0.000122351436365980576	0.000454479939383911733	0.000310255090277219514	1	-756.046867139237975	13.8540433443006883	0.00030275157853198938	1	0.5	0.000129183035854912328	0.000835818492363463476	0.000492685224868249323	2	-736.248785016712304	13.9202671225592773	0.00240559191888272588	1	0.5	0.000388245604287596857	0.000479194459144420732	0.000402222071680281704	2	-734.731472319251793	12.9228247631826534	0.00240559191888272588	1	0.5	0.000487732003755392263	0.0002340219028006314	0.000280597681661249579
6700	-4443.6180851665531	95.9923819169745656	5	8.01311527646745425	0	-751.398857845772568	12.1632675984561764	0.00039273401251075583	1	0.5	0.000586113398949022341	0.000599682661205036072	0.000448396249741861463	0	-710.065845661666685	13.9169756611282907	0.00039273401251075583	1	0.5	0.000688804180004601069	0.000179613499433345337	0.000402324119931283131	1	-757.175236857534401	13.5721725476072095	0.00257935820772479908	1	0.5	0.000386571489905859636	0.000202657742633561709	0.000340296677924994267	2	-755.605503277164757	13.6613747433720043	0.00161321066227575714	1	0.5	0.000378591588496526746	0.000638765115888132221	0.000456736369377583871	3	-736.061596241522352	14.6409231281908987	0.00177653962315880141	1	0.5	0.000192100937581890036	2.12994829824149439e-05	0.000102851549110723737	4	-733.311045282892223	12.2816541514781008	0.00262617472824198776	1	0.5	0.000266187883825426018	8.2124011339006572e-05	0.000124214776839493246
6800	-4445.90564828844799	85.5924209648642886	3	1.1562926435701113	0	-751.762606018121346	12.5340686542064894	0.000203986773088894301	1	0.5	0.00109879374723980024	0.000929767925291643291	0.000888302408056791584	0	-707.28164315828451	14.3318611046846787	0.000203986773088894301	1	0.5	2.75101891442196577e-05	8.45372126488912466e-05	4.8047877625039315e-05	1	-758.551667422741275	12.9942039249442747	0.00250354562287054185	1	0.5	0.000465216616829431295	0.00102750967037549775	0.000825573496059918855	2	-756.065723532513857	13.7842393916977173	0.000788912240391644102	1	0.5	0.000891933922959034856	0.000183633773433377966	0.00052338348493073943	1	-736.945948560659303	13.0499204373565938	0.00250354562287054185	1	0.5	0.000377029706116510611	0.000682163682601250108	0.000433314523313658919	1	-735.298059596127473	13.8169047878418709	0.00250354562287054185	1	0.5	0.000262975030622314236	0.000443940967247804944	0.000388628183138976877
6900	-4447.51758441137554	88.8067185985157437	3	2.61641826512741726	0	-753.123615938293824	12.6724284425001841	0.000677720263145054178	1	0.5	0.000437757101390948036	0.000711777827086637377	0.000687364822562989497	1	-710.44781042189868	13.8244613780317493	0.00122947893642207703	1	0.5	0.000177438545461870419	0.000595318003154485524	0.000340709149217794012	1	-756.37097027399227	14.2914023965694135	0.00122947893642207703	1	0.5	0.000167298733956191203	0.00029021679530243956	0.000209360482746462828	1	-756.270209763062326	13.7004329680616692	0.00122947893642207703	1	0.5	0.000182937258211729085	0.000938367537667744917	0.000571724299165193611	2	-736.161353534951331	14.3847675168750371	0.00264166102647619278	1	0.5	0.000381121773751011124	9.04254708573333776e-05	0.000234262706563108695	1	-735.143624479177674	13.518624463297197	0.00122947893642207703	1	0.5	0.000102972109187494945	0.000291309022375530748	0.000157642840115431452
7000	-4445.0292630392687	100.26152697716546	5	6.36373896755301338	0	-752.073855256709066	13.4902511374998113	0.000108731068080492673	1	0.5	0.00118587027917245002	0.000114673762230219892	0.000603763108980913052	1	-710.00712638479979	13.9710476974615112	0.000272059689069172983	1	0.5	0.000750827843417946512	0.000121833856787863283	0.00041635006823665554	2	-758.244129880556102	13.7601488139928474	0.00253848629145246238	1	0.5	4.38987742555444762e-05	0.000940850001232245337	0.000450069952142998658	3	-756.178417559937657	14.1853604843928807	0.00151805634990804313	1	0.5	0.00053126680788257699	0.000139030128327336498	0.000333312322127389971	4	-734.592057614957525	14.312475068508471	0.00145629886514668451	1	0.5	0.000202851929776381632	0.000169662387668414083	0.000198442696306938982	3	-733.933676342308786	14.2941241666570669	0.00151805634990804313	1	0.5	0.000351040919821039594	0.000116197550381598978	0.000214656324395435426
7100	-4444.80254725214945	90.7744562344172294	4	11.0274568271244799	0	-751.043656936212187	13.3457396329653299	0.000160782276442771065	1	0.5	0.000788473657497618455	0.000722534202832156064	0.00073070015450218506	1	-710.680109305080009	13.655093817996292	0.00129830567101439989	1	0.5	0.000226512881556938805	0.000549283256906092773	0.000331972964557221298	2	-757.404229522263108	13.7321106279401004	0.00107971359623111238	1	0.5	0.00020849891777680366	0.000812262559826337207	0.000534138599566096723	1	-756.825265928221597	13.1451501175564012	0.00129830567101439989	1	0.5	0.00108741506815157531	0.000577540725583282344	0.000779213251637140658	2	-735.233691990544685	14.1065722090917482	0.00107971359623111238	1	0.5	0.000410216990800894377	0.000310688415980285581	0.000340340774589880692	3	-733.615593569828206	14.2396057802121554	0.00288557734449342062	1	0.5	0.000317347872461575474	9.25450500834242945e-05	0.000220090382368750258
7200	-4453.32521281132813	91.0614474799912585	4	5.7574898169368014	0	-754.538605664569786	11.9944546976708075	0.000727941511829699461	1	0.5	0.000884465650112602718	0.00120750743725712593	0.00121828726707825055	0	-712.819303361421362	12.8256133403260559	0.000727941511829699461	1	0.5	5.41599337906235209e-05	0.00196521881389685217	0.00101499174478097715	1	-757.335837370688068	13.933802014738788	0.00334065472815206661	1	0.5	0.000323688364886166239	0.000462874296093104354	0.000356949292171826731	0	-755.000390191960037	14.0952840205831027	0.000727941511829699461	1	0.5	0.000218150409835039593	0.000546609577398712919	0.000377058601492625829	2	-737.807417003689807	13.8324419975890578	0.00336615524033096348	1	0.5	0.000201524605954336503	0.000673497277072922338	0.000463602366803136066	3	-735.823659218999524	14.4592587336771903	0.00540029283793838546	1	0.5	0.000341763206355413579	5.41715556274337316e-05	0.000191040641952225278
7300	-4445.40202072371994	85.6948314125769315	3	1.96098446361727263	0	-751.384560789495822	12.7250586799084928	0.000269762150884354703	1	0.5	0.00108096089737324229	0.000419447365503745309	0.000623060386258124594	0	-707.254382454440929	13.9620948236970825	0.000269762150884354703	1	0.5	4.34481482343465993e-05	0.000166435708042829352	0.000121066936303823193	1	-758.88098468122223	13.2340844210543604	0.00305690104210220356	1	0.5	0.000393804939710611231	0.00111896072880000126	0.000691806387695515878	2	-755.893698039533319	13.8570437378739655	0.00140302106886577133	1	0.5	0.00022270538231368897	0.000773085529343166809	0.000479092413074115576	2	-735.603033103165444	13.2647853819790384	0.00140302106886577133	1	0.5	0.000250836212315178129	2.97418716609188409e-05	0.000171849233004564415	1	-736.385361655861743	14.0389600038746867	0.00305690104210220356	1	0.5	0.000143980752180277198	0.000618534783977769649	0.000355519710894713155
7400	-4439.69160323896813	84.8800736277874961	2	3.05560342419599884	0	-751.496727113530028	13.2244281886481581	8.01245096059613867e-05	1	0.5	0.000542943667110642168	0.00104141908010443418	0.000812723466104213282	0	-707.04548201574687	14.7378990452667242	8.01245096059613867e-05	1	0.5	2.71037651666752577e-05	9.41179393945942242e-05	5.99181725915000224e-05	1	-757.126724653321276	13.6985750516856406	0.00144395187162368226	1	0.5	0.000409413646014072008	0.000611589445420204574	0.000539267977030167449	1	-755.930236935343032	13.5121494482538509	0.00144395187162368226	1	0.5	0.000781677960560417167	0.000444470534581544862	0.000644337665801287727	1	-734.731670896902529	14.4327378388228382	0.00144395187162368226	1	0.5	0.000195702859256045674	9.72864948833998203e-05	0.000133160262269299871	1	-733.360761624124507	14.3500654785908939	0.00144395187162368226	1	0.5	0.00036401551875060419	8.25285804510396775e-06	0.000196480129356180379
7500	-4441.9506138915367	82.5603485378586299	3	4.86869185162336926	0	-752.172510507830566	12.4636772822833191	8.44013436822992069e-05	1	0.5	0.000750652433833277877	0.00101186236968175665	0.00101020402427215764	1	-708.755125245186946	14.1470300157266031	0.000220177438759788622	1	0.5	0.000378421975546870703	0.000334642640666230203	0.000351511306887700734	2	-756.316383674825033	14.0480364356562806	0.0016467655193373701	1	0.5	0.00029418814301464144	0.000381784521578767239	0.000307073589147096064	2	-756.640900836516607	11.5836868973494358	0.0016467655193373701	1	0.5	0.000190117944620341647	0.00100260819728595872	0.000430116883197465493	2	-734.755024993420875	11.5734734772612669	0.0016467655193373701	1	0.5	0.000148153229275049754	0.000165222307247975947	0.000213440288134126248	2	-733.310668633756677	12.6706703080613483	0.0016467655193373701	1	0.5	0.000124745998244171649	8.58769292801104926e-05	0.000135385537024992474
7600	-4441.02278171394755	83.5275302585428534	2	0.249109781749051323	0	-751.771316780436337	12.6414485981341969	0.000334357257654508756	1	0.5	0.000740611884445187838	0.000385105912055307424	0.000676501862736813122	0	-707.399033600205826	14.4325125890926138	0.000334357257654508756	1	0.5	6.37385516442153254e-05	0.000216764390048388811	0.000127039758079708478	1	-756.214831140717706	14.3411839368251037	0.00182272474658635693	1	0.5	0.000227267899829068968	0.00029171019718466154	0.000252828956214252716	0	-756.358709922453613	13.9461229288423176	0.000334357257654508756	1	0.5	0.000662688578566991118	0.000249486855069275357	0.000451662174152084653	1	-734.985315004198583	14.2630475485209214	0.00182272474658635693	1	0.5	0.000120193594825177401	0.000269929165433142036	0.000209310369100121439	1	-734.293575265935715	14.0523779591245965	0.00182272474658635693	1	0.5	0.00067779693027878059	1.93132409542408091e-05	0.00031905593239155459
7700	-4451.80313612539612	80.3422635394104248	2	0.345956782531444906	0	-751.611613690720446	13.2680539715566184	0.000349066803088337999	1	0.5	0.000462114492510066653	0.000387498705061479641	0.000493094301109190986	1	-712.774468813869021	12.8567725821947967	0.00144368052739669221	1	0.5	0.000345463110872270033	0.000976965495421942614	0.000545819624126821093	1	-757.572669156286111	14.0061118092545005	0.00144368052739669221	1	0.5	0.000608677906461479947	0.000222810794262780806	0.000420146530903894454	1	-757.528121629365842	11.987720987132084	0.00144368052739669221	1	0.5	0.00123842545022555999	0.000476270867739198359	0.00103638764165539629	1	-734.841179951592153	13.5790500853107581	0.00144368052739669221	1	0.5	0.0001578176685610766	0.000356240252149470267	0.000209886772174418159	1	-737.475082883562663	12.525501626646232	0.00144368052739669221	1	0.5	9.69899816738963392e-06	0.000436806769784633584	0.000163524749668085898
7800	-4448.73219992562736	84.8419269855549061	2	1.59382334902109379	0	-751.576244981826562	13.531163915405374	0.000223753068959910303	1	0.5	0.00017069600433371372	0.00115881272446493612	0.000649138824026608942	0	-707.877270747840043	13.8773581247877402	0.000223753068959910303	1	0.5	1.68250500062286051e-05	0.000817177723289095269	0.000377551817577915963	1	-757.631674156067447	13.920138787442994	0.000711156246712793321	1	0.5	5.71577070878865622e-05	0.000445629007646067331	0.000280792885424950838	1	-757.686805475592678	14.1410859549820263	0.000711156246712793321	1	0.5	0.000647002376575149681	4.16895032859651902e-05	0.000349646417889536512	1	-736.583748032770131	13.9368983032468119	0.000711156246712793321	1	0.5	0.000783039548225495513	0.000140963805218840822	0.000451930977859548669	1	-737.376456531530152	13.8072071612531033	0.000711156246712793321	1	0.5	2.30727604760116566e-05	0.000293795211735939832	0.000183771618846043609
7900	-4441.84439593921979	82.515245031082145	2	0.660202496000727113	0	-750.590098345796832	13.0621183944583485	0.000150650963449128829	1	0.5	0.000391416278377638494	0.000436063698466452037	0.000329996715115779191	0	-708.149670050380337	13.8833834259186926	0.000150650963449128829	1	0.5	9.64448938302999229e-05	0.000695835082243800754	0.00042296703559771624	1	-756.387275175514105	14.0623733277034919	0.00190916293451841323	1	0.5	0.000302537588056409849	0.000272549675631266939	0.000255726945694193972	1	-756.757775607816939	12.4598294291805196	0.00190916293451841323	1	0.5	0.000852807462747354889	0.000378146661339989764	0.000744761625462420714	1	-735.38241649095005	13.9261761875088723	0.00190916293451841323	1	0.5	0.000424863100584935388	0.000146438096288208536	0.000315434329067474078	1	-734.577160268760849	13.7717648573184981	0.00190916293451841323	1	0.5	0.000264374143857808749	0.000312338883721035427	0.00032545481331479136
8000	-4447.51219709526413	78.0839125196919213	2	4.91943077345465252	0	-751.492773107471635	13.2590323520717508	0.000264760885470460741	1	0.5	0.000325254550728146978	0.00126846314559264542	0.000766692601030443972	0	-707.095031067253331	14.4956337683868934	0.000264760885470460741	1	0.5	1.16259881787155745e-06	0.000361064449538849963	0.000175494740513583691	1	-758.787742064526014	13.0003648691767566	0.000837566880684930998	1	0.5	1.35127827078451268e-05	0.000678544342230707207	0.000418654230558995473	1	-756.568595850132851	12.6243246556507387	0.000837566880684930998	1	0.5	0.000203755791158377814	0.00143900663427227625	0.00068604499810496209	0	-739.027597474292179	11.9566176972567071	0.000264760885470460741	1	0.5	0.000188818614282777525	0.00105875001735717669	0.000465810367415048839	1	-734.540457531588686	13.2108274304446578	0.000837566880684930998	1	0.5	9.22336918148264367e-05	7.0781238306063751e-05	0.000101205216811331845
8100	-4443.34056611673259	99.6157073815664376	5	9.12508205340216882	0	-751.157346155915661	13.2384960886953227	0.000291014354840279043	1	0.5	0.000562728187481105263	0.000614705923611387462	0.000658234689507077248	1	-708.629830554849491	14.0313752634462432	0.000661349790284006082	1	0.5	0.000189057656424042471	0.000234100162660124327	0.000181774770727624298	2	-756.672184054775812	14.3520066369523533	0.00257383058775273498	1	0.5	9.30082848356575029e-05	0.000379792742834366987	0.000222883806737877158	3	-755.232005950794473	14.0518151044469022	0.00107626718548154126	1	0.5	0.000211789598436061489	0.000567097222446503622	0.000368393507108751429	4	-735.556854638845493	14.1895058904770988	0.000994397605278485265	1	0.5	0.000537014377592108668	0.000105047545711115902	0.00032563808191454931	4	-736.092344761551544	13.8380848295438312	0.000994397605278485265	1	0.5	0.000598878102291989503	0.000174086243888342545	0.000418305976970863747
8200	-4441.73675488600111	86.430790458706781	2	0.937088260299024256	0	-752.277424354096638	14.0129208337905347	0.00038682396711777606	1	0.5	0.000520957901164045899	0.000287586447145758727	0.000412312287649810674	0	-708.250144698363897	14.1996521156676163	0.00038682396711777606	1	0.5	0.000205994126554609328	0.00012681632919424993	0.000144914969769677974	1	-756.419966089829245	14.118064203982291	0.00221794609496940446	1	0.5	0.000164958504643843655	0.000521950827060543073	0.000352936487030903925	0	-755.794238756064374	13.6745366431604829	0.00038682396711777606	1	0.5	0.000301363044322812748	0.000723126761465524358	0.000543928746591991626	0	-736.151468397062445	14.4551810673301269	0.00038682396711777606	1	0.5	5.81258342470795494e-05	0.000347187312777054251	0.000199492957345513445	1	-732.843512590584737	14.4917144770248072	0.00221794609496940446	1	0.5	0.000246227671962599996	1.89693971351223856e-05	0.000121660203412015866
8300	-4446.47506245892237	82.5356905410710908	2	3.89423933173556591	0	-755.405836872865052	12.336073037387763	0.00105384208187540309	1	0.5	0.000388166933955041353	0.000577883000554764307	0.000603011413361348274	0	-710.112133934082294	14.2608721851341329	0.00105384208187540309	1	0.5	0.000313069718261808883	0.000286531241090178608	0.000292464613378784163	0	-757.55685077983776	13.6304875951140865	0.00105384208187540309	1	0.5	9.70492330564941052e-05	0.000103673385454589005	0.00011991915200288367	0	-755.462951783571157	13.7180447850095035	0.00105384208187540309	1	0.5	0.000731286945656434064	0.000374531867615627396	0.000563217123105362789	0	-734.91872622758558	13.8871684721903534	0.00105384208187540309	1	0.5	0.000150908637562665964	0.000388314499005403034	0.000230573689239906444	1	-733.018562860980751	12.9518019518533869	0.00150847005674844539	1	0.5	0.00014969591987515086	2.69456384450506996e-05	0.000111655202989370905
8400	-4448.59999286495986	90.3756894125299226	4	4.41072941008455466	0	-752.138234670912539	13.0642570598116841	0.000372995234776686742	1	0.5	0.000210491192188608901	0.00063068767654416184	0.000499022742273644358	1	-713.183137949965612	13.6637945626147506	0.00167849485918162254	1	0.5	0.000516247269036965726	0.000637243969593636619	0.00054167512708258841	1	-756.911849018530802	14.2380126907923206	0.00167849485918162254	1	0.5	0.000404549050881541905	0.000190392327731571159	0.000301493286102899789	1	-756.021865521612654	13.5919159460556997	0.00167849485918162254	1	0.5	0.000723040573805797354	0.00043633888398610164	0.000606960347454972809	2	-736.043086950606721	10.979557933571229	0.00183549080397220538	1	0.5	8.25101687416493913e-05	0.000555448828712600006	0.000440532345042888944	3	-734.30181875333119	14.0114657607954953	0.00199404771219210963	1	0.5	7.29466069021033909e-05	0.000233271567423737672	0.000128797832085901449
8500	-4448.34566246914255	77.6285379523019401	1	8.31334297555110346	0	-757.655278923606943	14.0449790653776638	0.00116116620839773845	1	0.5	0.000169854712859146323	0.000369443116866727511	0.000237158299072301248	0	-709.031185594343583	14.4830226835952551	0.00116116620839773845	1	0.5	2.17174188536897172e-05	0.000351730086967683077	0.0001854843771900252	0	-756.991674024667873	13.8405205796223498	0.00116116620839773845	1	0.5	0.000110306479893254621	0.000674359596280088265	0.000347989999640202366	0	-755.05975524038297	14.0921680252657957	0.00116116620839773845	1	0.5	0.000309546317535691758	0.000261096257569176161	0.000255215244092972656	0	-734.542528814594903	13.5359462274317188	0.00116116620839773845	1	0.5	0.000231760408068859889	0.000188036738213441643	0.000247813417773752706	0	-735.065239871546623	13.2429906527298087	0.00116116620839773845	1	0.5	0.0003220770216493964	0.000241973133890015674	0.000337738772514421164
8600	-4444.18125458130089	92.6994207910117183	4	7.57015411577755781	0	-751.271153759871822	13.2297181081390125	8.99051394278898208e-05	1	0.5	0.000881567118364748542	0.0005945837426490051	0.000782403833995916364	1	-707.74332800832201	14.2656176926015661	0.000506436070889792491	1	0.5	3.01496539381707702e-05	0.000333448438147496932	0.000196057896087267183	2	-756.393908684592475	14.2493661141280779	0.00177734317561711939	1	0.5	9.96854079190859525e-05	0.000495751883508144795	0.00028433029885312585	0	-758.872453738264198	13.01649777378368	8.99051394278898208e-05	1	0.5	0.000771122895480695191	7.46656904769507255e-05	0.000503834151276347231	3	-735.319801326533934	14.3955954494315517	0.000500347829915469083	1	0.5	0.00012314245983200496	0.000205678441042622472	0.000149390259503009824	2	-734.580609063715656	13.7437560494247393	0.00177734317561711939	1	0.5	0.000511495168163417484	0.000164271903569971055	0.000288643633092547456
8700	-4444.90630800511008	89.1486941633056205	3	3.94112704212827314	0	-752.237219939279726	14.1338898520058383	0.000226955664023075577	1	0.5	0.000112910522514615453	0.00058079736763453954	0.00035261975618907992	0	-707.98974108609525	13.5248366229324546	0.000226955664023075577	1	0.5	0.000131809272460154303	0.000437251837089305633	0.000331131409497328053	1	-757.519088515163162	13.531255491978289	0.00359292855261728787	1	0.5	0.000163226156209866994	0.000447351460036733283	0.000353409475315576399	0	-756.683367203220428	13.0288823967516514	0.000226955664023075577	1	0.5	0.000363887843019503022	9.56788891390839344e-05	0.00028277273421052965	0	-737.307131992398581	14.4596630859693427	0.000226955664023075577	1	0.5	0.000204019237519109388	5.56352710982475885e-05	0.000117799553222791675	2	-733.169759268953499	14.4400881589757777	0.00159845566547496282	1	0.5	0.000233153804336837771	5.25568697594239705e-05	0.000150656607900115814
8800	-4440.28807114149276	87.6847323464916997	3	4.04622371177516982	0	-751.159930266930473	13.3550370744890685	0.000103552296370924222	1	0.5	0.000764937043793374239	0.0007117012378223687	0.00074886783580688438	0	-708.729381795855602	13.8959927331856683	0.000103552296370924222	1	0.5	0.000453509517354519737	9.95782293593681147e-05	0.000307688176127311763	1	-756.666131182106028	13.3617616702635758	0.00176910788224449319	1	0.5	0.000381775470080717892	0.000500727803732546302	0.000504709692779024572	2	-754.96222988309421	13.1890005127727736	0.00101243833745238141	1	0.5	0.000482509064557614189	0.00035304286544044801	0.00048979840307819566	1	-735.923995025677755	14.3827075090784753	0.00176910788224449319	1	0.5	4.34171797744567766e-05	0.0004315121926562133	0.000235446146880980843	1	-732.846402987828469	14.3472659373785305	0.00176910788224449319	1	0.5	0.000251577515571605598	7.84902446627340716e-06	0.000140513198139877702
8900	-4453.01336442568027	80.7837331243801913	3	15.9916600255672865	0	-751.908359593837758	11.4343375485909728	0.000409102002695351213	1	0.5	0.000935283957526294118	0.000960942619857785979	0.000715856472255242031	0	-710.610692213740208	13.7701737870452305	0.000409102002695351213	1	0.5	0.000698160343015548335	0.000391024109315265026	0.000538060028262723361	1	-758.665266922039564	13.4378798962897967	0.00114614823214383675	1	0.5	8.52611414359945985e-05	0.00132757517082034864	0.000706559226118873458	2	-758.837713700735435	14.3027241318749532	0.00357729444120772093	1	0.5	0.000295167171120145873	0.000205781174638029231	0.000257528964549266553	0	-737.706997198047247	13.2955012964749866	0.000409102002695351213	1	0.5	0.000974856957049243748	9.36406357445207391e-05	0.000601714241170240726	1	-735.284334797279826	14.2149586247328106	0.00114614823214383675	1	0.5	0.000309884309579295972	0.000262651838899170375	0.000296189340616963596
