generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4422.28396659775444	85.0194491748362964	3	3.92879409946701008	0	-712.786690377768991	12.9381503734625394	0.000859881624235873335	1	0.5	0.000496057833823167573	9.39338273495376856e-05	0.00022680400225128273	1	-764.982637140606698	11.433868243803488	0.000238458385479452706	1	0.5	0.00148950914652000443	0.000171591059920100204	0.00105244566331999978	1	-745.405339674642619	14.0779748416921535	0.000238458385479452706	1	0.5	0.000342570824912442548	0.000147168345898711838	0.000267193293174596621	2	-736.732754096151666	14.3035396311082224	0.00232721700537764659	1	0.5	0.000275358970199604698	0.000181046105035703687	0.00023830935972918505	0	-733.180027169764685	14.0035625031047495	0.000859881624235873335	1	0.5	0.000311208262468193331	0.000525239988060514961	0.000397984431462972436	2	-729.196518138819783	13.821074591581386	0.00232721700537764659	1	0.5	0.000257812039127461963	8.08263584865574845e-05	0.000195611041518698901
1100	-4420.67455232074644	88.826527828322412	3	3.02064706433868402	0	-709.904887718286432	14.482261717736602	0.000184534822677772888	1	0.5	0.000111084646936846713	0.00024860164699065353	0.000171379045984469474	0	-764.359771672173906	12.7188165453562831	0.000184534822677772888	1	0.5	0.000713284488275975543	0.000168589649002589702	0.000537670305898785977	0	-746.707372882255527	13.4498579455856735	0.000184534822677772888	1	0.5	0.000979445187215373858	0.00042930383424956474	0.000683509706553377117	1	-736.845319858587004	14.1236110392236007	0.00175114993317828575	1	0.5	0.000472199194935127688	9.93732811516710891e-05	0.000257658177231831443	0	-731.827335657231401	13.8402994093084857	0.000184534822677772888	1	0.5	0.000672442747764860865	0.000323754937571513635	0.000503732107366748963	2	-731.029864532212173	13.8835648071829283	0.00284024615920390943	1	0.5	0.000689728185796293952	0.000107181439431787659	0.000424969065453173348
1200	-4423.92300578831328	85.7494529065048141	3	3.83019229336005074	0	-712.846324503507276	13.769693836743798	0.000437269347688271136	1	0.5	0.000786903560762146933	0.000252775661412509673	0.000486417030380759921	0	-766.88801092286792	11.5121523791731306	0.000437269347688271136	1	0.5	0.00135230352295871324	0.000851404068323367521	0.00133038435652219479	0	-745.687094429937019	13.481049727187207	0.000437269347688271136	1	0.5	0.00114242037015440095	0.000134422309579926454	0.000585940957574661889	1	-737.329487459091524	13.9817629434690662	0.00177450965941453194	1	0.5	0.000642526457263682791	0.000236657492366822993	0.000431332131388364797	0	-731.993241156408089	13.0737645779248073	0.000437269347688271136	1	0.5	0.000232747106897003537	0.000312265536093638712	0.000211348867201367502	2	-729.178847316501333	13.7456539036205001	0.00198052874652358823	1	0.5	4.87081376874792517e-05	1.72590843009493273e-05	3.94828328971987531e-05
1300	-4421.16007158386219	87.0169725224907893	3	4.16538948965602263	0	-710.796595651239954	14.262434218073258	0.000140640435019272512	1	0.5	0.000331627920630995674	0.000200845232034146541	0.000247595504197422288	1	-765.14429169567552	13.2679301409088559	0.000508206443716153968	1	0.5	0.000830022853705963699	0.000569112491654017827	0.000626378166091783907	1	-745.31678578665958	12.2833402192050691	0.000508206443716153968	1	0.5	0.000442526713884357496	0.000163103170540849346	0.000220332359734663584	2	-736.677188915038414	14.1967792332404041	0.00118150141634136845	1	0.5	0.000369096491658784667	5.34733790684532162e-05	0.000187171003792299402	1	-732.019774256275468	13.0056490135450282	0.000508206443716153968	1	0.5	0.000302193753609251146	0.000367815846961900748	0.000261286718735071735	1	-731.205435278973368	13.6807858752355553	0.000508206443716153968	1	0.5	0.000109349815955341853	0.000182624911091997574	0.000172064062076894011
1400	-4425.13572751493848	87.4280022513656689	3	2.61316527489617512	0	-710.522878698772388	14.0422558006275509	0.000132044028005913857	1	0.5	0.000179488938113326496	0.000290750525693856711	0.00025900113839470414	0	-764.829430255514467	12.9747185768082929	0.000132044028005913857	1	0.5	0.00179170701707935249	8.62679795384619453e-05	0.00093723937376387974	1	-745.188114834802377	13.2960507398629062	0.000463987725489205943	1	0.5	0.000549402516668317555	0.000230747911591712006	0.000317875682427948964	2	-736.994354000435123	14.0421068200918775	0.000944662818675512123	1	0.5	0.000496012885104139931	0.000322857952442467955	0.000401039012849593467	2	-733.307002450609957	13.8705000843446982	0.000944662818675512123	1	0.5	0.000448699260047454702	0.000528214679732643484	0.000467510224725658792	2	-734.293947274804168	13.5851928241047126	0.000944662818675512123	1	0.5	9.6757366996794847e-05	0.00106727431896568112	0.000609770676471665073
1500	-4419.60563118613481	89.7891156695060744	3	1.52476234244088471	0	-710.19861531271124	14.1693554419365615	0.000241515582005270049	1	0.5	0.000101744294707563102	0.000403181857800868004	0.000269644935851088934	1	-765.630078544574189	14.0751119429247105	0.000128747835008524746	1	0.5	0.000189668379172394967	0.000352806316683771379	0.000293194253234805831	0	-745.660546467692143	14.002589738140486	0.000241515582005270049	1	0.5	0.000283423713161468451	0.000340872710074378784	0.000276969341233062921	2	-736.046821338048744	13.8466385542787034	0.00153708855852626391	1	0.5	0.000148543801389485619	0.000261623703034638859	0.000171050655971056537	0	-732.391382348242701	13.742715176115798	0.000241515582005270049	1	0.5	0.000444360276046621957	0.000596237413293370885	0.000539143755489490803	2	-729.678187174866139	14.4763370995844376	0.00153708855852626391	1	0.5	9.99043195351485554e-05	0.000200778656677277071	0.000156128976673287065
1600	-4428.5793596907406	82.0867626581567293	2	1.5925234546899476	0	-711.559888106330959	14.6182738720417102	0.000437298549663009417	1	0.5	0.000193180688902286145	2.92923418881335976e-05	0.000112174918872016128	0	-764.957823505290207	13.810741566955258	0.000437298549663009417	1	0.5	0.000670096533447443786	0.00036071518169919801	0.000491006381302514839	1	-747.086647986153025	11.655847450261934	0.00112204561389116285	1	0.5	0.000600888883165630306	0.00051385371396397712	0.000721674396000719577	1	-739.230874822305964	13.2728184995578591	0.00112204561389116285	1	0.5	0.00129159342374536188	0.000139225575022517946	0.000758797927088694841	0	-732.445125753221987	13.8739399528539327	0.000437298549663009417	1	0.5	0.000420047116729097632	0.000562905176102326561	0.000475448799094851222	1	-733.298999517439256	13.694631480830683	0.00112204561389116285	1	0.5	0.000498150182097681815	0.000613003845764778618	0.000570719503344459343
1700	-4419.1072800249076	84.2251106114447623	2	3.63675609596172356	0	-709.942135631363271	13.4410429858422642	0.000334194870242729989	1	0.5	8.03564993391569382e-05	0.000275522379624170799	0.000213288967764830168	0	-764.711942530490546	13.3562159881000042	0.000334194870242729989	1	0.5	0.00059536649860524656	0.000576027830508926285	0.000643566390303461681	0	-745.773829942530824	13.7672509898804236	0.000334194870242729989	1	0.5	0.000377054690245268371	0.000552034193212448394	0.000418946125575281195	0	-737.600438674914358	14.0537957556251669	0.000334194870242729989	1	0.5	0.000173894456296577656	0.000238136617616757363	0.000228632561389313741	0	-731.468855837376395	13.9966035813899072	0.000334194870242729989	1	0.5	0.000420191219107807462	0.000162155427531313068	0.000255819088325593053	1	-729.610077408232883	13.7863357651183183	0.00291900323602868302	1	0.5	0.00038377799421315654	3.05008140384161386e-05	0.000171467722496293441
1800	-4422.40066138168459	83.1373673851291954	2	1.61159224229308884	0	-710.674363603077722	13.0228896136443986	0.000380239496704697436	1	0.5	0.00016097389371755579	7.08896860556230968e-05	0.000145237588936427477	0	-764.888637001206575	13.6647658828837937	0.000380239496704697436	1	0.5	0.000800041319035750976	0.00028404060857756654	0.000496068417167782423	0	-747.39379615160567	12.3927981600576622	0.000380239496704697436	1	0.5	0.00218953087491527724	5.77001003101266735e-05	0.000999855535267395743	0	-737.773881992341558	13.1193002341647986	0.000380239496704697436	1	0.5	0.000438669110762900192	0.00016959843873417857	0.000366833841745512271	0	-731.871112286900257	13.3720944696031232	0.000380239496704697436	1	0.5	0.0007864064137617921	0.000292084299474752035	0.000462982513287673453	1	-729.798870346552803	14.6756928317795783	0.00175234801748129173	1	0.5	4.18336655072646234e-05	0.000123657802313923657	7.8807349409872068e-05
1900	-4427.55888401855191	89.2303602693987443	4	5.4179928191920963	0	-710.484481405326051	14.2407513875980243	0.0002746532495361279	1	0.5	0.000190463111424911651	0.0003115514070498672	0.000263472263478418934	0	-764.924098112035836	13.7074876367115088	0.0002746532495361279	1	0.5	0.000855573789363465857	0.000151217872787226022	0.000532493518249314325	1	-748.035259961490283	13.433128602750859	0.00113025815207674928	1	0.5	0.000417057764147746844	0.000854040483321531047	0.000673995540144958316	2	-740.332933066592091	9.13764987956492547	0.000678117072969864525	1	0.5	0.000900725326301900437	0.00057597244119190821	0.00046260566193159731	0	-732.114383473231783	13.8581637772380333	0.0002746532495361279	1	0.5	0.000310457652054796428	0.000537714003774232021	0.000383453251315003221	3	-731.667727999875865	14.1554940485207457	0.00362764664608332442	1	0.5	9.28653845689878871e-05	0.000295315587680056787	0.000212684049009906632
2000	-4425.9385847961139	82.1563025806268143	1	0.871823673997943138	0	-711.584595864084008	12.7701332008212827	0.000337304457992136208	1	0.5	0.000147012706106012522	0.000888384765599229071	0.000409197898918277358	0	-766.979729488661064	13.1519496609847621	0.000337304457992136208	1	0.5	0.000752755272422397058	0.000101286285546317134	0.000345094691793406414	0	-745.393455163848898	13.9880984625131717	0.000337304457992136208	1	0.5	0.000504677271848310498	0.000348779118669579171	0.000430081140969961362	0	-737.441213876094821	14.5296808415168393	0.000337304457992136208	1	0.5	0.000204191949381926614	0.000117226916073022322	0.000154352930513763605	0	-732.563741178119813	13.4279625864292722	0.000337304457992136208	1	0.5	0.00105626776751485338	0.000357086659451383802	0.000673106892255715089	0	-731.975849225304955	14.0817612075254743	0.000337304457992136208	1	0.5	0.000767554401293339531	2.69604090692402109e-06	0.000370245951351994311
2100	-4423.82723867950153	85.3197483692645733	2	0.728907150580437535	0	-711.165077939003481	14.2990922838676315	0.00029281136187983667	1	0.5	0.000349513057632996438	6.70869551917045015e-05	0.000188814895379204629	0	-765.837338605144964	13.018352405712232	0.00029281136187983667	1	0.5	0.000740018484401644395	0.00109704188989373443	0.000886653339864906884	0	-746.600489131553445	13.2867651601173868	0.00029281136187983667	1	0.5	0.00112766395315469742	0.000438687322121278269	0.000781348390766921494	0	-738.855249237324756	13.9687642726871495	0.00029281136187983667	1	0.5	0.000214673867169318147	0.00039416043710062751	0.000331574132470442609	0	-732.084230048992595	13.3326788403843945	0.00029281136187983667	1	0.5	0.000878619485712858576	0.000370052412300306255	0.000548789401686294084	1	-729.284853717482633	14.5332211438825816	0.00097236630147096788	1	0.5	0.000239497304071245668	7.33445093937569605e-05	0.000149540506524166125
2200	-4419.96710329356847	84.2660752909798987	1	0.189989126242830264	0	-710.178423663439389	13.9985250528849221	0.000555271355121875893	1	0.5	8.84923766272499789e-06	7.95496886428685121e-05	5.14774786195708648e-05	0	-765.588650181516073	13.5133230468693419	0.000555271355121875893	1	0.5	0.000467921068391521987	0.000668501209978835807	0.000610165379907858614	0	-745.684778897229876	13.9359990137150209	0.000555271355121875893	1	0.5	0.000361890761182470156	0.00035173433312774352	0.000383167932672206677	0	-736.766089898829478	14.2342281147033667	0.000555271355121875893	1	0.5	0.000256120547771649038	0.000227763652409454769	0.000219454960216254467	0	-731.93335925608983	13.8581478766427271	0.000555271355121875893	1	0.5	0.000450817798253944015	0.000128107639417058362	0.000247977199050866746	0	-729.815801396463712	14.6628576351141149	0.000555271355121875893	1	0.5	0.000164672861934382061	8.67586246727162454e-06	8.22681782100193249e-05
2300	-4421.74144123343012	81.3304734874592583	3	14.410623985179889	0	-710.681191223776068	14.6422366349867055	0.00090831881250393856	1	0.5	1.84566349164445005e-05	0.000122283158475306467	6.51440060404256857e-05	1	-766.270537845412264	12.5348308893313707	0.000409469777792506866	1	0.5	0.000601940989769284788	0.00131482169400152474	0.00106590931967704338	1	-745.703146786152956	13.4479644406089101	0.000409469777792506866	1	0.5	0.000456556165490657579	0.000546399268729302954	0.000430579907696004621	0	-737.31417585474685	12.04191868568385	0.00090831881250393856	1	0.5	0.000606830760676660592	0.000286478823889364613	0.000326192126343779511	1	-732.790585967918105	13.7646539634965812	0.000409469777792506866	1	0.5	0.000400121607517419753	0.000689728719839519393	0.000542758712182763565	2	-728.981803555424108	13.8440944904048493	0.00266208948988953939	1	0.5	0.000218359524833773257	4.07315204274834823e-06	0.000129814038805311653
2400	-4418.63393511908907	85.8112305635935257	3	3.01562375393255966	0	-709.651883711360824	13.958938617277342	0.000185330593026512082	1	0.5	1.89040506925737761e-05	0.000397231458105301583	0.000233986075920546345	0	-766.116132301710763	12.4193354018922317	0.000185330593026512082	1	0.5	0.000983736694092610239	0.000684092851126476991	0.000971204317923599156	0	-745.585798431388184	11.5847882291966506	0.000185330593026512082	1	0.5	0.000573043641467670833	0.000166422986220478763	0.000257902196478549805	1	-737.105063067950368	13.652170376431263	0.00218928907143582695	1	0.5	0.000303086952434462832	0.000425327726154125791	0.000409262385219820533	0	-731.55382099899407	14.2061442079647797	0.000185330593026512082	1	0.5	0.000342639253150596023	0.000274166054021252915	0.000314299850450562275	2	-728.62123660768475	13.5306707470608139	0.00110044918066399319	1	0.5	0.000190822646392235497	6.53548740983118571e-06	0.000119017840281798124
2500	-4422.31030248007028	83.1765649357589751	2	3.79784014728605568	0	-711.587538531982091	14.1323991538344451	0.000499485965841625244	1	0.5	0.000383707882921275375	0.000277724991631012627	0.000341367434911890165	0	-765.194948843840507	12.4364725327781773	0.000499485965841625244	1	0.5	0.000941541487752622745	0.000547222720549091625	0.000596059839408612517	0	-745.819337173549229	13.3962782964717277	0.000499485965841625244	1	0.5	0.00034787591068726365	0.000515753084404629966	0.000360309322861098922	0	-737.513507192318116	13.9138964101124056	0.000499485965841625244	1	0.5	5.41568921321049538e-05	0.00047497731220122859	0.000294630250614370175	0	-732.288510713219466	13.6427311262477975	0.000499485965841625244	1	0.5	0.000806064341579153525	0.000184604661476630953	0.000533728438661212412	1	-729.906460025160072	13.815739019119313	0.00171650166035594836	1	0.5	0.000668610359986405414	2.42013622482589917e-05	0.000381837718761662435
2600	-4428.21773631792803	81.7641194312111992	1	0.45193132985663359	0	-710.867669450066387	14.1052517583759354	0.000619556507394491821	1	0.5	0.000140505948056163845	8.318611454462819e-05	9.4240238016102032e-05	0	-766.037721712990674	13.5641096279581781	0.000619556507394491821	1	0.5	0.00099329524694156371	0.000267447673888279681	0.000594342973604796918	0	-746.893244574921937	12.9386936501862717	0.000619556507394491821	1	0.5	0.00155482510352535205	0.000312775335673348112	0.000872565849257422041	0	-738.664201846524975	13.5381919667731943	0.000619556507394491821	1	0.5	0.00111480997655477544	8.58362047660279144e-05	0.000547748387329604399	0	-735.543921055366695	13.1765016351082718	0.000619556507394491821	1	0.5	0.000240769892521871431	0.00143371316071604408	0.000837184662563698499	0	-730.21097767805702	14.0995511281869383	0.000619556507394491821	1	0.5	0.0003430979573269716	5.39987741494095757e-05	0.00021927952513734451
2700	-4422.66302866986189	80.8728319431598379	1	2.17412203444464236	0	-711.015385522860697	13.9097139798886182	0.000453639221623806748	1	0.5	0.0001450984093466236	0.000506937242471262851	0.000356119412899443108	0	-764.926675039025781	13.6017835123851505	0.000453639221623806748	1	0.5	0.000818229978151616198	0.000414022063009823488	0.000583998866536601115	0	-745.203508945701969	12.5907591430402199	0.000453639221623806748	1	0.5	0.000632023628486481069	0.000251628636247775816	0.000337984017630545619	0	-737.540418876061267	14.0134274692257428	0.000453639221623806748	1	0.5	0.000513172679275396238	9.11364444130443316e-05	0.000267578143237305946	0	-733.036508586783043	13.7060164135178297	0.000453639221623806748	1	0.5	0.000329128791705583291	0.000777670019832239962	0.00051863826274693161	0	-730.940531699429471	13.9721336546096921	0.000453639221623806748	1	0.5	0.000183591124700913696	9.71279767472618276e-05	0.000160376324281011465
2800	-4417.37283817264233	78.966248762868517	2	1.04976486759440402	0	-710.531536463970724	13.0693450941837224	0.000302847243970821866	1	0.5	0.000135087462167246113	0.000461214321324281194	0.000232310354957226376	0	-764.712841774124854	13.8567537614765328	0.000302847243970821866	1	0.5	0.000512705378164203746	0.000453382871954400126	0.00045494998521618859	0	-745.620646891229626	12.3034896831323195	0.000302847243970821866	1	0.5	0.000449407103691479477	0.000391769688557876822	0.000531099974834702698	1	-736.290839402736879	12.5771348167005321	0.00141869565100250579	1	0.5	0.000226370442762991001	6.71244398043986998e-05	0.000106620729953384229	0	-731.462109928413383	11.8863591498790733	0.000302847243970821866	1	0.5	0.000533083233334347129	9.7646657369062647e-05	0.000223055835025871987	1	-728.754863712167207	13.6774677030279186	0.00141869565100250579	1	0.5	0.00018355403152764494	5.90084779197835361e-05	0.000143694197376023928
