generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.7818656352938	81.3615399385677307	1	0.752253092194120176	0	-714.683669658969734	13.7725023863654776	1.24190129755964046e-06	1	0.5	0.000210968221156242127	0.000459268314247369914	0.000287354201133019935	0	-723.167338349514807	12.411366696548729	1.24190129755964046e-06	1	0.5	0.00188449612266679408	0.000213549345158403132	0.000909759631764792825	0	-740.931425480997177	13.695611406682092	1.24190129755964046e-06	1	0.5	0.000910180789557039557	0.000218675836475934433	0.000532058914817737589	0	-726.487477712601503	13.1784962198299542	1.24190129755964046e-06	1	0.5	0.000300373113160355264	0.00113023471678277737	0.000632302288809699089	0	-761.910306537207589	13.9739481888922086	1.24190129755964046e-06	1	0.5	0.000418473954990592834	0.00027942671869003754	0.000372904122824126865	0	-758.601647896002419	14.0146907871137927	1.24190129755964046e-06	1	0.5	0.000527856522406271503	0.000286084989192179591	0.00041350035389865861
1100	-4424.28819268051939	81.956870581536279	1	0.949856371880108741	0	-715.32450360526127	13.7439690665359517	3.87550032725958554e-06	1	0.5	3.99151486333556028e-05	0.000699513363630338428	0.000409180035462652545	0	-721.727490482325607	13.6388833753804537	3.87550032725958554e-06	1	0.5	0.00102433592042947648	0.000107481187948529729	0.000521601942838339529	0	-740.905327787565625	14.1067644161937267	3.87550032725958554e-06	1	0.5	0.000249497589286455949	0.000251861910540468795	0.000271475961555383953	0	-726.469807961253878	13.5167968248582611	3.87550032725958554e-06	1	0.5	0.000549685208757798652	0.000751978969063275956	0.000611611114603266299	0	-761.178088381551902	12.8457598386921141	3.87550032725958554e-06	1	0.5	0.00102019065429812179	0.000464800842358815427	0.000840004185032618231	0	-758.682974462560878	13.9196177438716262	3.87550032725958554e-06	1	0.5	0.000834147203430363085	8.4011435491514709e-05	0.000436192664580283451
1200	-4422.28394336175097	77.0438432737264094	1	5.09661278125276684	0	-714.58421780708909	14.364338713830378	2.29489326127308665e-06	1	0.5	0.000346767890773641801	0.000141370079702206379	0.000243672488038981224	0	-721.569247991957923	13.6389530374290224	2.29489326127308665e-06	1	0.5	0.000806160825366213953	8.70918180203156256e-05	0.000490373921429806698	0	-739.656574034967434	13.8080363241743918	2.29489326127308665e-06	1	0.5	0.000662427199873928869	1.43597433765386e-05	0.000374431533387173344	0	-726.09261889968468	13.5841407087605113	2.29489326127308665e-06	1	0.5	0.000537242595995494768	0.000393893226154984853	0.000512621135024457215	0	-761.411976314120693	13.4985692842709408	2.29489326127308665e-06	1	0.5	0.000102038883397214064	0.000874227989961164683	0.000540966141615327142	0	-758.969308313931606	11.4332597673069429	2.29489326127308665e-06	1	0.5	0.00145861684189468378	0.000323889779492683456	0.000666204813431634543
1300	-4425.1926555627324	79.9183034046687482	1	1.32715673515967758	0	-716.425636497188862	13.4710166385525056	6.42040782880133276e-07	1	0.5	9.18192732624286995e-05	0.00113852441402927129	0.000652848231294633546	0	-721.606998458173962	12.6050072618040385	6.42040782880133276e-07	1	0.5	9.59777625826522233e-05	0.000813156844533997197	0.000558241492407744147	0	-741.6229723104301	12.9273615379304729	6.42040782880133276e-07	1	0.5	0.000351670587630560421	0.00139621788285227842	0.000784042276731170408	0	-725.758719692651539	13.8074689334257918	6.42040782880133276e-07	1	0.5	0.000310164084649416471	0.000586973068388456322	0.000405405759722153797	0	-761.065919662626015	13.4964803637366799	6.42040782880133276e-07	1	0.5	0.00109056672579048984	0.00026701867255653249	0.000676458086203427975	0	-758.712408941662034	13.7305849832459614	6.42040782880133276e-07	1	0.5	0.000965985350498782275	0.000146130563722067166	0.000559959095002413227
1400	-4423.3433241948369	76.5470719579372343	1	0.176993220642499505	0	-714.525993432813152	14.1427219682765148	1.80358361188313617e-06	1	0.5	5.94349199084836437e-05	0.000430632059952830318	0.000217697176345257474	0	-721.060859052159572	13.9530675783547409	1.80358361188313617e-06	1	0.5	0.000119225451267447263	0.000517003725650831236	0.000345743923171831378	0	-740.909403934151555	13.1666506450410381	1.80358361188313617e-06	1	0.5	0.000406407724439227316	0.000441483889815539991	0.000342951587605683163	0	-726.732055636922041	9.03461171104687644	1.80358361188313617e-06	1	0.5	0.000278780907351760903	0.00185313033898615309	0.000689700061218670771	0	-761.088117760083605	13.4306704960841543	1.80358361188313617e-06	1	0.5	0.00102542247453072267	0.000364115601164163296	0.000653473183560394216	0	-759.026894378707766	12.7412365612574252	1.80358361188313617e-06	1	0.5	0.000678192686983197855	0.000486929538121896584	0.000691137790554483076
1500	-4425.94311974529137	80.3497070538321196	1	0.266742625804399558	0	-715.470493964323396	14.1759196470025621	2.73410004190984968e-05	1	0.5	0.00018421085012770765	0.000473278282182361182	0.000333099318295313992	0	-722.860534821861506	13.6088345374768238	2.73410004190984968e-05	1	0.5	0.000368703305425299157	6.46509603541623904e-05	0.000175853235494856836	0	-739.922088327084907	14.0627806703433613	2.73410004190984968e-05	1	0.5	0.000474038822728882502	0.000239600715730083975	0.000370631637104334684	0	-726.576627222273373	11.8545618618999438	2.73410004190984968e-05	1	0.5	0.00065978911641798076	0.000549861216279465487	0.000446363059846267992	0	-761.89948215766924	12.6836683558873933	2.73410004190984968e-05	1	0.5	0.000358484772614458365	0.000644833794968880476	0.000607235974489677777	0	-759.213893252079174	13.686010545328525	2.73410004190984968e-05	1	0.5	0.000388056238539509013	0.000627163901600078693	0.000538715992369882932
1600	-4428.60871493886316	75.0031771370927771	1	0.277279687252857343	0	-715.844898405005324	13.3763870464724715	4.1388456082846661e-06	1	0.5	0.000916891148108040887	0.000290317365006768089	0.000530802657393329149	0	-722.361156863660767	12.5777465133784041	4.1388456082846661e-06	1	0.5	0.000541624264101476789	0.000687677432402632291	0.000736073839242518861	0	-741.265198662736566	13.4603312125184953	4.1388456082846661e-06	1	0.5	0.000336100490491911502	0.00106014835757750527	0.000693375896566030383	0	-728.679121612756148	8.52068954036517567	4.1388456082846661e-06	1	0.5	0.000796325766049309452	0.000673046611797172012	0.00109041148291340925	0	-761.39616391048196	12.863523442956609	4.1388456082846661e-06	1	0.5	0.0002416648064434208	0.000635253054318534057	0.000528247841949340026	0	-759.062175484221939	13.9093541418749371	4.1388456082846661e-06	1	0.5	0.000310821127196259897	0.000133728567910447948	0.00025068787632862179
1700	-4425.166369848861	78.0902491635088012	1	2.46817624775623257	0	-714.841526521699279	12.5618204885132734	1.00057075900926497e-06	1	0.5	6.68767826975359627e-05	0.000449172039615968453	0.000327348597321861119	0	-721.020172156084755	14.1736071037045228	1.00057075900926497e-06	1	0.5	0.000112036340991385379	0.000412079699920312717	0.000278355520565323528	0	-740.850296162495852	13.6067593968196405	1.00057075900926497e-06	1	0.5	0.000558931902405757574	0.000191562078200245995	0.00042302212150939749	0	-725.685035906341454	14.0161749242002571	1.00057075900926497e-06	1	0.5	7.78740821773665895e-05	0.000661571600316819596	0.000339083928883589193	0	-761.072239796935605	13.1113676226031988	1.00057075900926497e-06	1	0.5	0.000849595413698040858	0.000682898340608796193	0.000682431517260079766	0	-761.697099305303823	11.7585153480174647	1.00057075900926497e-06	1	0.5	0.00226187267804644305	0.000717159288889675402	0.00135855035015510894
1800	-4424.70736504359047	79.970905949653968	1	0.764992229000451163	0	-715.008730237594932	13.9812468570377035	6.79137299590156014e-06	1	0.5	3.16650593129746123e-05	0.00058382084708080359	0.000271341561313364634	0	-721.257908214749364	13.333179760610518	6.79137299590156014e-06	1	0.5	0.000390307405160643535	0.000184479537869917124	0.000340904194277149599	0	-740.632237666622245	13.1998754317316376	6.79137299590156014e-06	1	0.5	9.76590902066175066e-05	0.000505005993356077401	0.000361009560430777874	0	-726.138547930933669	13.8113355359948535	6.79137299590156014e-06	1	0.5	0.000845095334243610679	0.000108980298387829599	0.000438903058240227184	0	-761.637657264530276	12.7505248400801037	6.79137299590156014e-06	1	0.5	0.00194906386928466032	7.0222485166307946e-05	0.000930312093650560918	0	-760.032283729159644	12.5876408589401496	6.79137299590156014e-06	1	0.5	0.00127592248813811616	0.000851850426922898208	0.00096429378999425303
1900	-4424.93961805344043	78.5032823456295148	1	0.510046618571791677	0	-716.277536562877913	13.601949139603871	9.32013206671519649e-07	1	0.5	8.86504703245537712e-05	0.00115417080908572956	0.000624783272143058371	0	-721.654229887082465	13.5731710647345203	9.32013206671519649e-07	1	0.5	0.000623210534606493641	0.000595356735733587128	0.000565914144858720223	0	-741.121090758992523	13.6417255898308962	9.32013206671519649e-07	1	0.5	0.000486707190584287298	0.00072242979107968756	0.00060460128229889202	0	-725.631824074294741	13.9512074031120061	9.32013206671519649e-07	1	0.5	0.000311905196277024544	0.000226068780417601559	0.000297427799669969684	0	-761.190022789759382	11.1646944784511639	9.32013206671519649e-07	1	0.5	0.000265225693583135921	0.00199379711567221861	0.000860012007337121747	0	-759.064913980432721	12.1666988751610905	9.32013206671519649e-07	1	0.5	0.000225279074745192751	0.00091344976306767555	0.00071062301675408647
2000	-4424.88754924570549	82.6717496562752672	1	0.632312310846085412	0	-715.124133746814778	14.3925921612426109	2.43450029747936104e-05	1	0.5	0.000170378840094756456	0.000284873196372613694	0.000217947197836704584	0	-722.649652094044882	13.3418109493978108	2.43450029747936104e-05	1	0.5	0.000757225212990153876	0.000759458181783248575	0.000750692050554267222	0	-739.500573899662754	14.1665037357502896	2.43450029747936104e-05	1	0.5	0.000572697793174247469	9.4674182224147984e-05	0.000316254922612322557	0	-726.959633936356113	13.2172989775050009	2.43450029747936104e-05	1	0.5	0.00067962653581700417	0.000707051639156539317	0.00061223534539977956	0	-761.546203440809677	13.2704299004735589	2.43450029747936104e-05	1	0.5	0.00119087752128768979	0.000349787351336143342	0.000789506470770065115	0	-759.107352128017169	13.912706823758807	2.43450029747936104e-05	1	0.5	0.00047418515823555396	0.000424138618740625966	0.000460354953500542578
2100	-4422.87559215917827	75.9585745535734844	1	3.79113062936451817	0	-715.805086339613467	13.5915788399905129	9.36156141399403464e-06	1	0.5	0.000569786215799390587	0.000542044944714884327	0.000502266102186590046	0	-721.360197329047082	13.3721203298412288	9.36156141399403464e-06	1	0.5	0.000420230947512093749	0.000645275686763763213	0.000456440617102691552	0	-738.989245529144114	13.8314082101031062	9.36156141399403464e-06	1	0.5	0.000891141321937744175	2.11415607383373612e-05	0.000478665975555437673	0	-726.373314234904683	12.1540897605575076	9.36156141399403464e-06	1	0.5	0.000165740582386649264	0.000635666491470623105	0.000512611801905891789	0	-761.515706287906141	12.8382552426444114	9.36156141399403464e-06	1	0.5	0.000500208819509533292	0.0012854957773110172	0.000963903315548740136	0	-758.832042438562553	12.4361114795235181	9.36156141399403464e-06	1	0.5	0.000124312939590375812	0.000580082486303560457	0.000444870101558904774
2200	-4429.72360447619303	76.8406348500931813	1	0.21253401885971715	0	-715.364935624600776	13.5449858023846037	9.81006305206319005e-06	1	0.5	0.000248571252787802087	0.000688157872731297066	0.00040423226783273421	0	-721.920938090130335	13.3205062254689697	9.81006305206319005e-06	1	0.5	0.000786396165022404999	6.86856335029554539e-05	0.00035276193940718902	0	-742.157660505626382	11.6966655404732691	9.81006305206319005e-06	1	0.5	0.00313554416404717264	1.71743611290264479e-05	0.00157869110637955589	0	-726.401331677280155	14.1625857142772844	9.81006305206319005e-06	1	0.5	6.28741060513185869e-05	0.000609787102264916134	0.000319036152111755835	0	-763.492105945798926	11.636050920811341	9.81006305206319005e-06	1	0.5	0.000579101210265034385	0.00239759108511320047	0.00161036574499158784	0	-760.386632632756005	12.3028539775500363	9.81006305206319005e-06	1	0.5	0.000456539189237715939	0.00134447133459931817	0.00104685141384188623
2300	-4422.93045810039803	80.6625343284003691	1	2.05394742962119636	0	-715.145069252922212	13.9890103558278405	3.7856768554524935e-06	1	0.5	0.000362579860275491223	0.000461942197936435488	0.00038649527257694137	0	-721.733656745939015	13.7546944895938896	3.7856768554524935e-06	1	0.5	0.000896780780354122591	0.000104131635372075004	0.000523318985278356562	0	-740.129570027047748	13.5060232803272857	3.7856768554524935e-06	1	0.5	0.000697703913399919866	5.09028108945595024e-05	0.000427589477404589739	0	-725.809015530899273	13.4057801884217902	3.7856768554524935e-06	1	0.5	0.000121358174843255785	0.000702130219308777872	0.000342136488478097535	0	-761.413979285890264	12.8846401991470536	3.7856768554524935e-06	1	0.5	0.000351718895914189241	0.0016229725014373583	0.000959673588059767844	0	-758.699167257699173	13.890434643325726	3.7856768554524935e-06	1	0.5	0.000397526217339757833	0.000399880353780739974	0.000358796163730956458
2400	-4424.76253950174578	78.2770758161001083	2	0.443589595483638743	0	-714.603368230096521	11.1868686783776869	4.74155946063755107e-06	1	0.5	0.000502079450094065861	6.50844508403493083e-05	0.000190325829828763543	0	-723.309226343745991	11.9377308116392324	4.74155946063755107e-06	1	0.5	0.00109374696373066215	0.00116957061710166055	0.000936828119144222276	1	-740.709240707280969	13.9392687963094701	2.97230479575590833e-05	1	0.5	0.000230773664872883835	2.34312349560846478e-05	0.000146266989516433593	0	-726.029550620016153	13.6526336409095279	4.74155946063755107e-06	1	0.5	0.000248287420409464053	0.000782088104009063959	0.000463066101119700654	0	-761.227402885291554	12.1096110372331864	4.74155946063755107e-06	1	0.5	0.000979798560169184299	0.000439939396777302288	0.000870698980998752762	0	-758.883750715314477	12.868825424362619	4.74155946063755107e-06	1	0.5	0.000542703713396308239	4.15081303666295769e-05	0.000360477579074702955
2500	-4423.27272458721654	76.912522411742188	1	1.35340959622525969	0	-715.504096602439404	13.8784634159749451	8.51024482305737201e-06	1	0.5	0.000258919943111351688	0.000681055790821179013	0.000441660281029709672	0	-721.139135543291559	13.443414245377582	8.51024482305737201e-06	1	0.5	0.000228775771175239055	0.000327316288356661216	0.000326822923817305852	0	-739.822838848954461	12.4625871899338456	8.51024482305737201e-06	1	0.5	0.0012186993050418613	3.68781621261521115e-05	0.000757841874817440043	0	-726.068971679389733	13.9061806408179507	8.51024482305737201e-06	1	0.5	0.000575542055397957881	0.000178150119972572045	0.000403787169554594664	0	-761.972097418225985	11.9844497662630367	8.51024482305737201e-06	1	0.5	0.00244581088612316668	0.0002357968726659448	0.00120024195813585115	0	-758.765584494915629	11.3805014668928273	8.51024482305737201e-06	1	0.5	0.000654024926199933709	0.0006818992321060705	0.000479542181041549005
2600	-4425.85832900143214	76.4414999320499646	1	0.243493345668788275	0	-715.48561764984845	13.7866371359936686	4.23425225210550491e-07	1	0.5	0.00058840149858926927	0.00030292873612640679	0.000475595365563258798	0	-721.447572477338326	12.7087697891462952	4.23425225210550491e-07	1	0.5	0.000760839274080167441	0.00049566433317515461	0.000505344395982135664	0	-741.680544203188674	13.2417696429114429	4.23425225210550491e-07	1	0.5	0.000213253585518086191	0.00140193152198078014	0.000801633985545649485	0	-725.606964251456475	12.3794147026996875	4.23425225210550491e-07	1	0.5	0.000206840099034948528	0.000553649693192834864	0.000282400238287720644	0	-762.943778100035502	10.843439278603709	4.23425225210550491e-07	1	0.5	0.00212125767918669352	0.000293652578685495451	0.00151228243429279139	0	-758.693852319564257	13.2390241308267012	4.23425225210550491e-07	1	0.5	0.000611222642910641415	0.000178326388472844523	0.000319879834720262655
2700	-4428.46581078445342	79.4988144468471063	1	1.62652108445269405	0	-716.010466002201042	13.9110992256814683	3.29703677612694062e-05	1	0.5	0.000601067143135200141	0.000341401747448882539	0.000453821614157100099	0	-721.492025573438468	14.0211200810656749	3.29703677612694062e-05	1	0.5	0.000258761740360467145	0.000579969181161824965	0.000408189411323015353	0	-740.147150096958512	14.0209729124557683	3.29703677612694062e-05	1	0.5	0.000395121087084950593	0.000444886650392627581	0.000411446591995784524	0	-729.328148138629103	12.5013782118755596	3.29703677612694062e-05	1	0.5	0.00124559574727747206	0.00109475323187887543	0.00111492020380065554	0	-762.080879612810236	12.4349736274254514	3.29703677612694062e-05	1	0.5	0.00161749558991826966	0.000753670809307083059	0.00110776320276024772	0	-759.407141360415949	12.9957788790969424	3.29703677612694062e-05	1	0.5	0.00053923442738580186	0.000496406091492070339	0.000606655665881526674
