generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4673.84298420229516	87.6193502193382301	3	3.32137285920437497	0	-783.565844468138721	13.1988394864225942	0.000331499233276119794	1	0.5	0.000171537918740198971	0.000563535160236838003	0.000434865522759304748	1	-731.493356552499904	14.0127261056616987	0.00334184427794550652	1	0.5	0.000281441969624993203	6.46675944049105692e-05	0.000195045572354812254	1	-765.793428657999243	14.2617218178507699	0.00334184427794550652	1	0.5	0.000171166540404552644	0.000161922888018172639	0.000180821965093265214	1	-772.588751320164647	13.3059203291819514	0.00334184427794550652	1	0.5	0.000200759428318591268	0.000317563677276426275	0.000309865993481383466	2	-830.857638508499349	13.6650020643324162	0.00621093800202689259	1	0.5	0.000348968410355741531	0.000844177594594042397	0.00059095442612412685	2	-789.543964694992724	14.5220619885265432	0.00621093800202689259	1	0.5	0.000286028697680387333	3.1746710226200331e-05	0.00016032948837935897
1300	-4676.77192978637049	80.0423127942012513	4	6.39780057622428799	0	-783.839631039118331	10.5853483865226643	0.00122672133295711029	1	0.5	0.000301102902494768403	0.000720054404946753458	0.000339449307546243432	1	-732.901900874354055	7.84160617719895114	0.00133305488449074493	1	0.5	0.000252601505205433019	0.000347462440238996829	0.000471240981942439084	2	-766.212080528934962	14.538854570488013	0.00498459851190829334	1	0.5	0.00013349283385976428	0.000149933844605219194	0.000144472276140600141	3	-772.822405170402703	10.2730310215666538	0.00561387709566038822	1	0.5	0.000118282257221732104	0.00094055656326457631	0.000346000542233843825	3	-829.305017527616656	13.1278754320538251	0.00561387709566038822	1	0.5	3.33091419425201113e-05	0.000889285285282651636	0.000374753965360097329	3	-791.690894645943217	13.9242891642065612	0.00561387709566038822	1	0.5	0.000502261840650005168	0.000190316779378339046	0.000374375011473828268
1400	-4678.61655142849668	93.1656562906294852	5	4.91252244898645607	0	-784.870837936954217	13.3760750055048518	0.000786228903773113458	1	0.5	2.83729687051270138e-05	0.000586505344669979809	0.000361688033177867609	1	-731.5782035034008	12.36692698356247	0.00177043070795197604	1	0.5	0.000530478450382971829	2.6702578002344974e-05	0.000357140158166346759	2	-767.754123460727783	12.6484887821316292	0.00666314479973084423	1	0.5	0.000411932773681910204	0.000256308735390541281	0.000251962642755143053	3	-771.546302631040476	13.8328239268821847	0.00332327462866241659	1	0.5	9.07417684754009093e-06	0.000823843260977100925	0.000372771883329386185	2	-829.624360155015324	12.7019374438381121	0.00666314479973084423	1	0.5	9.63354745154018031e-05	0.000609787156981706911	0.000268437658581995205	4	-793.242723741357622	13.9257574259558901	0.0128779434043354932	1	0.5	0.000674459365826057681	0.00026015664021287766	0.000460252265474820699
1500	-4676.84993682135791	97.4636680070049408	5	8.37923928216381597	0	-784.058916366334074	13.5021996564574494	0.000629047699472314579	1	0.5	6.6769543562577487e-05	0.00122575414038206027	0.000666846726642407396	1	-731.181579106697882	14.2900381878474434	0.00201361812716060323	1	0.5	0.000417524367436466679	3.49834098472759364e-05	0.000237504632215045433	2	-766.537700539809407	14.0433366193303257	0.00422256711414826114	1	0.5	0.000451671205991012502	0.000277076178694980648	0.000379030326868276025	3	-774.122918663575888	14.1088407757756684	0.00608882033531448104	1	0.5	0.00034058695847804393	0.000403209473400247518	0.000371228880733796146	4	-829.791883642520929	13.1577900270994306	0.0085993975805903726	1	0.5	0.000109296474505690171	0.00107757153894505594	0.000670125466798650988	4	-791.156938502419166	13.9174425297512165	0.0085993975805903726	1	0.5	0.000594901476209402425	0.000244297009545603276	0.000438629677826457673
1600	-4682.15913239981091	91.1144345185657158	5	6.91870642101768851	0	-783.423683207752788	13.8493533991562252	0.000748880403608795527	1	0.5	0.000312039448640051228	0.000675909486408259952	0.000499302023247371555	1	-731.913920126822859	13.4592255632358331	0.00237660202450118343	1	0.5	0.000368384277909803923	0.000189751053259704989	0.000327421631128146267	2	-766.468825509283533	8.6212459190968751	0.00490919628988594099	1	0.5	9.2844164114681203e-05	0.000101226286722476243	0.000150457842939222248	2	-772.77715229219109	13.2017714613894928	0.00490919628988594099	1	0.5	8.66081428463231438e-05	0.00108820572713302704	0.000660440097956159879	3	-832.634718739353389	13.4548191917593414	0.00458517169398747152	1	0.5	0.000441124386798652393	0.000964850557576891511	0.000687010533329591912	4	-794.940832524407483	13.5875488077260442	0.00588028733080151432	1	0.5	0.000375160209277229097	0.000848675905254958683	0.000627067877261240679
1700	-4679.85384827608777	95.7549791596694746	5	4.26102273594492598	0	-786.019394600052692	11.9397032659941118	0.000784661367284962075	1	0.5	8.04825378068571329e-05	0.00275967613154254202	0.00131312601812435051	1	-732.114856532627755	14.6967412160787845	0.00252025433491696003	1	0.5	2.76484252250673702e-05	9.47594658657901638e-05	6.24926461820626621e-05	1	-766.460030106037607	14.3451203605709168	0.00252025433491696003	1	0.5	0.000302565324679235565	0.000145821910845535984	0.000231442688385548431	2	-775.148831798700485	13.4170009185380508	0.00195844360914896026	1	0.5	0.00025237179987887097	0.0010840854265316334	0.000699210852142768914	3	-830.346862958695397	12.3479644401372095	0.00630495207175877075	1	0.5	0.000154314834079929974	0.000507469683563455489	0.000243110315952302077	4	-789.763872279973498	14.3242676859345401	0.00949333178335047545	1	0.5	0.000444900729378773171	7.11418667351210139e-05	0.000260277479714247711
1800	-4675.84704119329854	90.6737120908007483	5	23.7449485407001468	0	-785.037873183591387	11.615857072187989	0.000470388674665845078	1	0.5	0.000133026044168014606	0.0027793497787238137	0.00159989733808314901	1	-731.143505768500631	14.2250842491214389	0.00311859264379105161	1	0.5	0.000329933907547438595	1.50665203335628454e-05	0.000151292497232146869	2	-767.061935259047573	14.5966272460679409	0.00537777704647890605	1	0.5	0.000219710741780236189	4.41272477185572075e-05	0.000129876545102719732	1	-772.449641834631166	13.7515734162845149	0.00311859264379105161	1	0.5	6.57561025416224357e-05	0.00103596692703432467	0.000530337848091357641	3	-829.792419335389013	12.0771742522058432	0.00503480585457433041	1	0.5	6.05384603370922455e-05	0.000697653820194746115	0.000488813610858027732	4	-790.361665812138767	13.9091095923237447	0.00876895888308422064	1	0.5	0.000262763444284660498	0.000288505636515320747	0.000237037148145306055
1900	-4675.00621004348704	99.0252193142542865	6	15.2278506049936961	0	-783.742631359678285	13.6465809995092489	0.00117853005685052267	1	0.5	0.000287197453033061906	0.000916272068598676854	0.000577330107991150233	1	-733.081578140648162	12.2434487185530756	0.00262992134049865219	1	0.5	0.000677179700672568769	0.00020189081594979309	0.000325957168805282615	2	-765.985222758241548	14.37337850327404	0.00460684969363141239	1	0.5	0.000205021763136620792	0.000206294195710327868	0.000213001592486706089	3	-771.149661370804779	12.5260668262493589	0.00377636912530130353	1	0.5	7.86156843376340368e-07	0.000649547757507635062	0.000242242493872027952	4	-831.318522796628372	13.8209901512599949	0.00844634932553569272	1	0.5	5.71761385575645064e-05	0.000322701176414771787	0.000218387921290551939	5	-789.728593617485899	12.8475412909382491	0.00796741768553673596	1	0.5	0.000143379727350296865	0.000190243213810640757	0.000210095719715763942
2000	-4678.34616418575206	103.704294683686953	6	8.62972809741649804	0	-785.607386644244798	13.7732396715393648	0.00167776902291271704	1	0.5	0.00042820339358611893	0.000453152887382897158	0.000393430293186931661	1	-734.089913916601517	14.168223843349093	0.000640071816921801884	1	0.5	0.000561691965099273948	5.93969533718022243e-05	0.000321092043960529642	2	-766.877030649403878	14.2876129108030394	0.00568511992687503308	1	0.5	0.000199957896378223773	0.000367323997584578332	0.000282373465579551625	3	-772.282197817953261	13.5177852903246318	0.00318215667198220144	1	0.5	0.000191013696502104224	0.000573857486166537574	0.000435355058471664856	4	-829.01518984900963	13.981480946496081	0.00715193888179474924	1	0.5	2.12703395072163514e-05	0.000696885098098539227	0.000324106337015687442	5	-790.474445308538748	13.5799663831784585	0.0108971573844377223	1	0.5	0.000268337267070013297	0.00019051921148841006	0.000268579953511215099
2100	-4674.15583474523009	90.1727656818803922	4	7.84192857248609965	0	-784.159589002931398	13.9266197409505637	0.00114178208364315451	1	0.5	0.000290067459619949115	0.000512505526243615104	0.000365118503622465342	0	-731.597427564236	13.8814506625501561	0.00114178208364315451	1	0.5	9.99031646942443352e-05	6.58374358989940377e-05	9.69266808572817547e-05	1	-766.81000316823156	12.3280185530503186	0.00430056042076961201	1	0.5	0.000482726492428816201	0.000332717823260741485	0.000514896897157319502	1	-771.32698222400586	14.2807423262088058	0.00430056042076961201	1	0.5	2.96260045573308622e-05	0.000505786254839422499	0.000251289094899970124	2	-830.484353810850848	13.9416251010148553	0.00726526728332252923	1	0.5	9.95091108484291216e-05	0.000415154359376492584	0.000285999880022726888	3	-789.777478974974542	13.8887916307115251	0.00818253443839900979	1	0.5	0.000457139430805264145	9.14002484778859303e-05	0.000305695247986522464
2200	-4676.78357864680856	86.6442169572426195	3	1.56168935805141929	0	-784.470485492266334	14.0737506623051409	0.00104360853081118484	1	0.5	0.000351784429701422019	0.000430359893634366109	0.000377753570762404231	1	-732.318385364575875	13.9991159863251902	0.00289898884782596256	1	0.5	0.000111130529162771315	0.000268915427743681562	0.000213572439083297344	1	-766.077924392768864	14.0727039021705984	0.00289898884782596256	1	0.5	0.000204907455298241405	0.00025056863112312474	0.000198171918341134878	2	-774.481744980159078	13.4326241030081075	0.0063663614776060494	1	0.5	0.000141604526673960935	0.00128515277177339879	0.000704780984655860006	2	-829.268998460083708	12.1188319293351778	0.0063663614776060494	1	0.5	5.38589383930441085e-05	0.00113368507575012205	0.000741033667625940308	2	-790.166039956954705	14.2959301504856722	0.0063663614776060494	1	0.5	0.000451357278857868053	6.62810368044165814e-05	0.000264965370289600342
2300	-4674.80587986838054	96.6321887644930513	5	5.96152274824015205	0	-784.649749226614063	12.2457705155759129	0.000231116496501122484	1	0.5	0.000186948621412210954	0.00185668865281911864	0.00116221827990565293	1	-730.964588137028841	14.6892692628737453	0.00203199116393128817	1	0.5	9.34629652484746354e-05	5.71371994786041114e-05	7.59816981915570084e-05	2	-766.431348539712076	13.0537715917961989	0.00394782166280247589	1	0.5	0.000444100667860512289	0.000251397434090320701	0.000418632464203070405	3	-773.247822879627392	13.4993726023794487	0.00382621741226912403	1	0.5	0.000376177902698011013	0.000622224430699252085	0.00055122462065441307	4	-829.429226508505508	13.6320822446333807	0.00647849076562845207	1	0.5	7.83065250136911236e-05	0.00114042248593126364	0.000585091032472459115	4	-790.083144576892778	14.3037354197274276	0.00647849076562845207	1	0.5	0.00050111523826334894	2.97015495270197129e-05	0.000251650261347997081
2400	-4678.81293689510403	89.926172398316794	4	4.38743962020936085	0	-785.0657288952616	10.1761604255878524	0.00132710836116452387	1	0.5	0.000663905292299937625	0.00101105093645965428	0.00114294184303158244	1	-732.936404098422827	14.0918643963072157	0.00399410821148145009	1	0.5	0.000550242869493763821	9.15325845695345874e-05	0.00033768985890528263	2	-766.26384744969755	14.3211675652264461	0.00269757648965836955	1	0.5	0.000235725090879730848	0.000254478582909188026	0.000229552281045922104	3	-774.368578248700032	13.1853580748069348	0.00524918143741024291	1	0.5	0.000485724371547432835	0.000778441975864920823	0.000542595978926648501	3	-830.063550401066095	13.3961566034554576	0.00524918143741024291	1	0.5	2.46684615926889866e-05	0.00136957779888456795	0.000720508504118919806	3	-790.114827801956267	14.6651348016330267	0.00524918143741024291	1	0.5	0.000161203827254576698	1.57356350237134747e-05	8.43138889195092669e-05
2500	-4675.64419230715612	92.7933910670390958	6	23.7650839155549285	0	-784.022244752726351	11.2236014454533368	0.000869135060887390987	1	0.5	0.000565965030797198863	0.000736984077857781518	0.000856298176139092372	1	-732.450460527387577	14.1030392309225228	0.00273813041438855306	1	0.5	0.000622338434985630256	0.000114142568861468489	0.000371662776459973825	2	-767.266096698039746	12.3746562616116691	0.00320423045037753146	1	0.5	0.000387938861230808076	0.000554153532023727853	0.000587414885163077137	3	-773.680498403674278	11.0066087814874152	0.00621983082679782983	1	0.5	0.000137726563279933346	0.00109135343054064956	0.000426004212646287469	4	-829.295604558827108	11.9667896691099926	0.00843762119085499085	1	0.5	5.31996051126317108e-05	0.000990269702089642068	0.000383340341645039217	5	-788.929287366501057	14.6102527080954943	0.008876585303497787	1	0.5	0.000195357567370104925	4.46827865020677141e-05	0.000120093937886480342
2600	-4678.90513135734818	88.8606791348948235	4	3.73450492108111831	0	-785.462939885251217	13.0072512805091485	0.00152979772983117884	1	0.5	0.000760620324394577435	0.000982377089025589624	0.000912781311592893185	0	-732.785608266231179	13.7048542693110953	0.00152979772983117884	1	0.5	0.000485918166888363865	0.000207902916619639636	0.000295384747741100039	1	-767.450503834950609	13.6159220607410845	0.00495153981817184584	1	0.5	0.000346650375269622177	0.000601892482907400621	0.000415511195599193607	2	-771.861569425889684	13.7891300200335358	0.00569583522624710417	1	0.5	4.88062521360807415e-06	0.000540417769384349809	0.000229915133873395493	1	-830.353018409584024	12.0920089210372232	0.00495153981817184584	1	0.5	0.000150996998282433581	0.000989882267125615119	0.000715780480920400353	3	-790.991491535441924	14.0919982914303397	0.00985796578844386727	1	0.5	3.13872048791709232e-05	0.000208187801198903992	0.000135503899056167438
2700	-4676.51253078108675	89.9511718963521929	4	6.61115620102535928	0	-783.814287815376815	13.7302805955184279	0.000500752725718556354	1	0.5	0.000288240877392478161	0.000601840466820916962	0.000394333155610291817	1	-732.556259351533754	13.4656306052149741	0.00352333720038214629	1	0.5	0.000372571132156344876	0.000209752724942810568	0.00023646655993841254	1	-767.092365748898146	13.3319261383552821	0.00352333720038214629	1	0.5	0.000620563609672873141	0.000243967182867889739	0.000497268518502676378	2	-771.305014264841475	13.5388482468535791	0.0046519447507156874	1	0.5	1.10649811979237642e-06	0.000525678583416223553	0.000307466636633035189	3	-829.715340658632272	13.0422161558778882	0.00938556667655286031	1	0.5	1.37657229270513768e-05	0.000708361008491325498	0.00043407355716432492	2	-792.029262941804859	14.3236925527973611	0.0046519447507156874	1	0.5	0.000361775003071642981	0.000127260022100648241	0.000250419923670334923
2800	-4676.82720566370335	92.252290574134193	4	3.6587440492984582	0	-783.388437297102314	12.9354473214133616	0.000735695226334540922	1	0.5	0.000234360766172338707	0.00115547978978290796	0.000786747220456652033	1	-732.099204852483695	14.1418811510433642	0.00168956744332094343	1	0.5	0.000683885716264110701	8.69689831533901185e-06	0.000350653688083376388	2	-767.206151838171763	13.650705737117427	0.00636523924807117208	1	0.5	0.00023253728257748821	0.000244469209524367616	0.000276534025950212782	3	-773.102107534991092	14.431916777865343	0.00280409002915092253	1	0.5	0.000183698616772766664	0.000244678899046252881	0.000208793061801938084	2	-829.14873644962961	13.644956929917873	0.00636523924807117208	1	0.5	5.95738731544774458e-05	0.000831170680370071479	0.000488706468777222111	2	-791.882567691324766	13.1500411527509424	0.00636523924807117208	1	0.5	0.00053931835096419922	0.000306309008204478056	0.000497181791276451882
