generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4309.98851012188788	80.256467527568617	1	1.05736921567905084	0	-705.357406211359262	14.2902536118434931	1.72877478394809632e-05	1	0.5	0.000170843669647067321	0.000236146343781562935	0.000216175651998416556	0	-721.481630450168836	11.7989736062262018	1.72877478394809632e-05	1	0.5	0.000285355508447424078	0.000328916995098355936	0.000406409082468545276	0	-731.391648523207891	13.8814595115256054	1.72877478394809632e-05	1	0.5	0.000431199174162912068	0.00015075399059038996	0.00032304086148909997	0	-705.109784787508602	13.6644694015078301	1.72877478394809632e-05	1	0.5	0.000119228507182290013	0.000170315588450081236	0.000116300933230509995	0	-726.816046357553319	13.0066839314418896	1.72877478394809632e-05	1	0.5	0.000405841304367830845	0.000334906930469284624	0.000445942489290894646	0	-719.831993792090202	13.5124594145275729	1.72877478394809632e-05	1	0.5	0.000319295698284069766	0.000956248805650184081	0.000591522222659019836
1100	-4312.44298636577514	73.5761487677396389	1	0.799277971710488977	0	-704.640773157347667	13.9564073136971309	3.13388758984952038e-05	1	0.5	0.000250680294853356715	6.25541198388004341e-05	0.000130858140980909401	0	-721.818874329532946	14.1602881180131028	3.13388758984952038e-05	1	0.5	0.000176293850584955308	0.000254493300281854237	0.000234023191582539552	0	-731.581462772106875	13.9201221447463119	3.13388758984952038e-05	1	0.5	0.000567600605565757722	0.000195646083870943993	0.000406744294718169527	0	-704.948271580936989	8.49444000864811954	3.13388758984952038e-05	1	0.5	0.00119600215271346388	1.93985704503083109e-05	0.000362513110785791202	0	-727.749470810987305	10.9976248485850441	3.13388758984952038e-05	1	0.5	0.00198589066287301313	8.84368067360721561e-05	0.000765920688058055639	0	-721.704133714864383	11.7630504635065698	3.13388758984952038e-05	1	0.5	0.00164773155996498447	0.000655185227705906508	0.000937174371156156735
1200	-4312.20405876632321	74.3824251432300088	1	1.52804711362261414	0	-706.489010348435613	11.8088593371359849	1.74723340928219345e-05	1	0.5	0.00124709892905897632	0.000181016627782201836	0.000534730058584592985	0	-721.623742976211588	11.1274960192903869	1.74723340928219345e-05	1	0.5	0.000144266117062001386	0.000449207158561327395	0.000198729629307574395	0	-731.613083253497052	13.8703652819511412	1.74723340928219345e-05	1	0.5	0.000346224343534505649	0.00049443120005885331	0.000380528842113336786	0	-704.942617432385418	13.8606053132340463	1.74723340928219345e-05	1	0.5	0.00018400884696109199	0.00012789958582154392	0.000128626062631012828	0	-727.024221914251029	12.8572776308313905	1.74723340928219345e-05	1	0.5	0.000305595125510643088	0.000488157404382909613	0.000481890143716473356	0	-720.511382841542513	11.1550524104072792	1.74723340928219345e-05	1	0.5	0.00118387897393110739	0.000822423141072057867	0.000746371940745703356
1300	-4311.20484478149956	80.6552669382660952	1	1.39101669467825451	0	-705.041250769283351	11.5739637851901236	1.54235030684844337e-05	1	0.5	0.000526967101936130799	0.000118034524741062629	0.000223300026793712438	0	-721.131221086179835	14.2104979158320859	1.54235030684844337e-05	1	0.5	0.000445637574321387407	0.000178621249778656562	0.000295987474830404105	0	-731.695262791162577	14.0021779977037859	1.54235030684844337e-05	1	0.5	0.000557403462973351865	0.000291635545433086658	0.000424391145036538046	0	-705.718494053403219	13.5992183577767705	1.54235030684844337e-05	1	0.5	0.000171731602781047298	0.000504940163109747335	0.000282934521738583094	0	-728.385375742311567	13.2613384454599554	1.54235030684844337e-05	1	0.5	0.000207385190624889606	0.00137923652966758696	0.000795507686742112164	0	-719.233240339158442	14.1845070372863304	1.54235030684844337e-05	1	0.5	0.000167572436843781283	0.000491950678028049834	0.000331742230034251734
1400	-4309.65765303254648	86.2402920113383118	2	0.639465778052168865	0	-705.78125696790903	13.5784903193302711	9.08662894388304542e-06	1	0.5	0.000552973857010887067	0.000118384625465272467	0.000383692243740626137	0	-721.505317784517047	13.0372218144661769	9.08662894388304542e-06	1	0.5	0.000549716718114601102	0.000298895212887532015	0.000504383932451466367	0	-731.485089726833053	14.2870845400012456	9.08662894388304542e-06	1	0.5	0.000254123275494711116	0.000282567372839689684	0.000273360502308996804	1	-705.009043274001669	14.6123749464504655	0.00034214878553862066	1	0.5	0.000224260406603148392	2.17181233099832683e-05	0.000121782761290066083	0	-726.509194945590707	14.2706145135884448	9.08662894388304542e-06	1	0.5	0.000240515447453871708	0.00023908416552824991	0.000251161621044460883	0	-719.36775033369463	13.5709952777596516	9.08662894388304542e-06	1	0.5	0.000321420930424769669	0.000517756413911740895	0.000469525148616958083
1500	-4314.45502970782945	79.5377380175712432	1	0.639465778052168865	0	-707.413564148867636	13.4854633235010866	1.58376356866085134e-05	1	0.5	9.91798675955732177e-05	0.00115487997484524287	0.000572232464059299986	0	-721.213211490956155	13.8074715411957438	1.58376356866085134e-05	1	0.5	0.000691140060275416304	0.000180810099301652782	0.000391522827690272436	0	-732.59317527421922	13.4710225476462284	1.58376356866085134e-05	1	0.5	0.000434590013788117889	0.000844344977529401953	0.000669816713260437202	0	-704.716173721821406	13.7833629637615243	1.58376356866085134e-05	1	0.5	0.000555904592853499442	2.30199121582365652e-05	0.000245102536179155354	0	-727.594777048989727	13.2093312863758943	1.58376356866085134e-05	1	0.5	0.000627445491679717578	0.000863492804513979299	0.000672976459008692318	0	-720.924128022975424	11.4126460780269809	1.58376356866085134e-05	1	0.5	0.000199282231081034821	6.79989213999910089e-05	8.92656023117666309e-05
1600	-4313.08832904372412	81.6493126270042495	1	0.509026661404469283	0	-705.46992130153069	13.5219954779337641	1.48308121064359645e-05	1	0.5	0.000455597444871937488	0.000247288094864439893	0.000291857771586294227	0	-723.474137055972051	13.0073481799649588	1.48308121064359645e-05	1	0.5	0.000400181458285063432	0.00141676509204621674	0.000925202575729513078	0	-731.691872798367172	13.8089152916923439	1.48308121064359645e-05	1	0.5	0.000287832657567034804	0.000514232836747875624	0.000434060478479669082	0	-705.672037017752928	13.7737828890031615	1.48308121064359645e-05	1	0.5	0.000308825153291645421	0.000407471168851637224	0.00030955250670081124	0	-726.853504423930076	13.5384857626336341	1.48308121064359645e-05	1	0.5	0.00107807462951476306	0.000104093487374346753	0.000536521541086462184	0	-719.926856446171314	13.5962430248953652	1.48308121064359645e-05	1	0.5	0.000341237203991010484	0.000876587570157308696	0.000623229639210328649
1700	-4312.66788790708051	77.0974292516365125	1	1.84426424145152335	0	-705.87619430057282	12.114260922343135	3.49434684252817657e-05	1	0.5	9.68416547521285084e-05	0.000285627085633732034	0.000251805607812433379	0	-722.156289173419509	13.4479532195244254	3.49434684252817657e-05	1	0.5	0.000673805732773855568	0.000444464876329275793	0.000610272645694103031	0	-732.159920695150163	13.7278029289448593	3.49434684252817657e-05	1	0.5	0.00066343524909361453	0.000458877443778436692	0.000561597487264749759	0	-705.659917867450986	13.9663956994801026	3.49434684252817657e-05	1	0.5	0.000684692336940594657	0.000147558935882903536	0.000387577194888960933	0	-726.81074811634744	11.8329157811502874	3.49434684252817657e-05	1	0.5	0.000275054287525865421	0.000307325244356461012	0.000204439490340751074	0	-720.004817754140163	12.5904004409234691	3.49434684252817657e-05	1	0.5	0.000451132097328350108	0.000961443309936973523	0.000570582751173178814
1800	-4313.58767062410789	77.7817484815634543	1	0.16532438601694463	0	-705.997979373268663	12.1091500336314741	4.67243818409666302e-05	1	0.5	0.000135869826210450014	0.000602718195584906369	0.000267831009506290182	0	-722.70318222009098	12.160937912112832	4.67243818409666302e-05	1	0.5	0.000427192698452749317	0.00120519054398155606	0.00064430355499537446	0	-731.571285879923948	13.4065601533050121	4.67243818409666302e-05	1	0.5	0.000370994209113760629	0.000492170398552500029	0.000360603461877704624	0	-705.355289532132247	14.4479721829882894	4.67243818409666302e-05	1	0.5	8.3963169622196628e-05	0.000155215223267273237	0.000127348444419174531	0	-727.013137277094302	12.0423623051130022	4.67243818409666302e-05	1	0.5	0.000249433585715678346	0.000323250714918694364	0.000204002351637251139	0	-720.946796341597747	13.5816852510190831	4.67243818409666302e-05	1	0.5	0.000984187010853087609	0.000290179727451423427	0.000615621644451638003
1900	-4312.30980831085617	83.1426556157352081	1	1.02529819263566324	0	-707.490029946634195	13.2223235728790485	2.97203281271238997e-06	1	0.5	0.000870520961318765321	0.000620414452302139223	0.000675288849795785081	0	-721.030734653513719	14.2625953692277267	2.97203281271238997e-06	1	0.5	0.000362556674044661601	0.000161132102681233228	0.000271038738165612974	0	-731.638502994509508	14.0739664280577301	2.97203281271238997e-06	1	0.5	0.000565241133701676972	0.000161040989275873774	0.000338452041593349361	0	-706.288011716122696	13.7810653774743663	2.97203281271238997e-06	1	0.5	0.000220292763255703971	0.000742370793787714496	0.000439820521596495379	0	-726.607329957254706	13.8523877319781583	2.97203281271238997e-06	1	0.5	0.000610674835557811161	0.000216487779577267421	0.000441196204361626778	0	-719.255199042821005	13.8217891366640089	2.97203281271238997e-06	1	0.5	0.000624928045873440969	0.000130008353321891119	0.000411207733850808377
2000	-4311.70861006315135	78.7057420738686488	1	1.46211068656598941	0	-705.369920623945063	13.0867627574735259	6.78571124987898495e-05	1	0.5	0.00108688467685571577	2.01254053823265853e-05	0.000457774676892758192	0	-722.062569361267492	13.8889607692984605	6.78571124987898495e-05	1	0.5	0.000369449601886526506	0.000236339210955106724	0.000334622675282020862	0	-731.996246189187445	13.1598298705423922	6.78571124987898495e-05	1	0.5	0.000609811618140004711	0.000199088906845785736	0.000476887631783285359	0	-704.835357508919969	14.093502442345784	6.78571124987898495e-05	1	0.5	0.000244420721360661818	7.88495452229915684e-05	0.000180699475232842322	0	-726.928556483317607	11.2583758013542479	6.78571124987898495e-05	1	0.5	0.000639838807306875208	0.000330510911821610138	0.000336164044580836705	0	-720.515959896514005	13.4622899780688012	6.78571124987898495e-05	1	0.5	0.000209017676505326213	0.000701893066757024587	0.000512322592222348911
2100	-4317.12493790475673	81.3448773544876644	1	1.69666600836672865	0	-706.250759528974982	14.1276632115725906	1.69169364206034993e-05	1	0.5	7.41901533139870139e-05	0.00059712989830199069	0.000312675276307858481	0	-723.251950710949018	14.6046525739881599	1.69169364206034993e-05	1	0.5	7.40547589486836361e-05	4.81850136352923923e-05	6.44386870440437766e-05	0	-734.22107349298733	12.8457261045762188	1.69169364206034993e-05	1	0.5	0.0011340002359942617	0.000776116019462497566	0.000998617243479966478	0	-705.05206631218266	14.2330190217868129	1.69169364206034993e-05	1	0.5	0.000508751939595487347	6.52009244980573585e-05	0.000268237840483627357	0	-728.903991690963494	12.1805959519037188	1.69169364206034993e-05	1	0.5	0.00147768706962987163	0.000783124028075732771	0.000969079455369076942	0	-719.445096168699479	13.8009625280560453	1.69169364206034993e-05	1	0.5	0.000355529597268295033	0.000431519833313949691	0.000427806416506596983
2200	-4312.01038864092607	82.0349770347081915	1	0.376058786395321865	0	-706.321946339839087	13.9840743577867563	1.10652252685561332e-05	1	0.5	0.000238450859964857946	0.000619988563555161874	0.000432290714793507312	0	-721.985280596936377	12.1695943983943877	1.10652252685561332e-05	1	0.5	0.00120960026978312869	0.000418919540573486058	0.000643102358289656837	0	-731.843263048956032	13.4024783621221477	1.10652252685561332e-05	1	0.5	0.000761611233170863622	3.37683440099314345e-05	0.000457418232211702466	0	-705.033546768206065	14.5560646897528585	1.10652252685561332e-05	1	0.5	0.000120183366213906528	8.7906781791786048e-05	0.000108509347993817709	0	-727.614432523145751	13.7005781124260011	1.10652252685561332e-05	1	0.5	0.000101426395870087824	0.00105808444453917949	0.000564732715046985245	0	-719.211919363842753	13.8414284327919717	1.10652252685561332e-05	1	0.5	0.000216231168748618591	0.000484719299245876443	0.000384136100854726354
2300	-4313.3271478687393	83.7959244366246025	1	0.256125405077974544	0	-707.181366230231333	13.0295315297672509	5.89056079273801139e-06	1	0.5	0.000181234786095871888	0.00121613998209022271	0.000597571616267871236	0	-721.097846861333551	14.3294568232080763	5.89056079273801139e-06	1	0.5	0.000265769075696567459	0.000240537470132955818	0.000256135443367768714	0	-733.062902043483632	14.0182643511148086	5.89056079273801139e-06	1	0.5	0.000464007084879140559	6.15049110372092778e-06	0.000259965768640227064	0	-705.67170078570382	14.6733438415307589	5.89056079273801139e-06	1	0.5	3.07472539728487828e-05	0.000114693021310373138	7.42644955376723303e-05	0	-726.712335949934982	13.8656976409697812	5.89056079273801139e-06	1	0.5	0.000394859162083998575	0.000465129871139037098	0.000453489970580537444	0	-719.600995998051985	13.6160279478897692	5.89056079273801139e-06	1	0.5	0.000753996285817308889	0.000433941143996892126	0.000554457868906588344
2400	-4315.89044782564815	80.9243757825406931	1	0.488462049672741039	0	-706.845860206951897	13.3507992620031963	4.82175215685206888e-05	1	0.5	0.0003966523113593973	0.000516047845241992121	0.000520744967883633985	0	-722.509108621640962	12.7230394788328454	4.82175215685206888e-05	1	0.5	0.00142570081216477425	8.14428212836568969e-05	0.000626253065303388032	0	-733.211031084937645	12.9021393894819507	4.82175215685206888e-05	1	0.5	0.00163157335855489832	0.000150221903212581764	0.000800948173578065878	0	-705.755028681813997	13.9217608516382789	4.82175215685206888e-05	1	0.5	0.000851032764725511478	8.80258992124397232e-05	0.000458946710756326631	0	-727.061668581710137	13.850872187458485	4.82175215685206888e-05	1	0.5	0.000902063750480726107	6.98102754415335925e-05	0.000457651656910111919	0	-720.507750648593401	13.7753330161183811	4.82175215685206888e-05	1	0.5	0.000609859062108789713	0.000268402468323066738	0.000471165728048005624
2500	-4320.28922103545847	81.3428014514544628	1	1.89644559495346021	0	-705.864564072694407	14.3353900823702922	0.000151776587995751811	1	0.5	0.000185442399149996981	0.000308466334017181397	0.000233415887246660474	0	-724.620649016346078	13.1344234161723286	0.000151776587995751811	1	0.5	0.000409249935650980181	0.00123625939564257011	0.000760808357042145277	0	-733.792985182294046	12.8401377740881522	0.000151776587995751811	1	0.5	0.00137453711909530469	0.000188562231627514777	0.000665941636938091109	0	-704.712335248457634	14.5524203526024323	0.000151776587995751811	1	0.5	0.000184649539972154934	4.10097907677969123e-05	0.000104265043908561972	0	-728.535698447070899	13.4935374411319025	0.000151776587995751811	1	0.5	0.0010266134565848769	0.000305608943237554108	0.000677854871084434055	0	-722.762989068594948	13.6278886239965757	0.000151776587995751811	1	0.5	0.000845123792930104422	0.00023194056351276914	0.000571006573510040119
2600	-4311.63025509169984	83.1799642416750089	1	0.380024643297799447	0	-706.846219205794682	13.3218504553718233	1.57625978247381928e-06	1	0.5	0.000848841478732988174	0.000420880437916634265	0.000559181639810739394	0	-721.334784343357455	14.4147302769795189	1.57625978247381928e-06	1	0.5	0.000138704502263786218	0.00020548565037852495	0.000158000626201574337	0	-731.979997232519622	13.865776046338393	1.57625978247381928e-06	1	0.5	0.000484861687744792707	0.000488471954950918342	0.000462824109226429143	0	-705.415828410485574	13.5274246741353039	1.57625978247381928e-06	1	0.5	0.000402305030877037246	0.000194807757881635698	0.000244746427007622462	0	-726.3922194152168	14.1121757722444734	1.57625978247381928e-06	1	0.5	0.000519818467091594477	0.00012071401053413526	0.000335190903828028663	0	-719.661206484325589	13.5543917664698252	1.57625978247381928e-06	1	0.5	0.00083312126061167171	0.000275059278473699636	0.000593351239861027082
2700	-4310.24869233422578	80.9685836997554702	1	0.00757489143651436138	0	-706.514505362436125	13.4261970337034455	8.57535319501756982e-06	1	0.5	0.00134345610355360279	1.20326018209869552e-05	0.000702696335986391645	0	-721.593017213858957	13.0955750069178762	8.57535319501756982e-06	1	0.5	0.000118208128953260414	0.000852755312327268611	0.000395161759971309401	0	-731.318288190908106	14.2788785379674117	8.57535319501756982e-06	1	0.5	9.60487587366767848e-05	0.000406897759497642868	0.000260718761213269725	0	-704.869179091702676	14.4076123767850319	8.57535319501756982e-06	1	0.5	0.000249190015646134661	5.31156447386761055e-05	0.000136800521281184957	0	-726.838858630395407	14.1717081536188587	8.57535319501756982e-06	1	0.5	9.82250323363989146e-05	0.000428515048754127064	0.000279699724350933516	0	-719.114843844924053	14.2444152772925001	8.57535319501756982e-06	1	0.5	0.000318536350013677182	0.000298019339214414052	0.000301890101564271124
