generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4435.38596274543943	87.6773858008416198	2	1.32535596648422538	0	-731.462607120186703	14.045057342396035	0.00087390760379598613	1	0.5	0.00035250892050568282	0.000354685650720656758	0.000370125866986415939	0	-732.051893268605681	14.3355241177960355	0.00087390760379598613	1	0.5	0.000160323245868065168	0.000177519278337068162	0.000151475765527939171	0	-752.335555925836161	14.0820123399219987	0.00087390760379598613	1	0.5	0.000282013814367999209	0.000480815071030981712	0.000383463143923985805	0	-727.642866680264206	13.9727837376748241	0.00087390760379598613	1	0.5	0.000554393815995430869	0.000150630046686544834	0.000376199930278514128	0	-729.228818590143305	13.8778836652619866	0.00087390760379598613	1	0.5	0.000301958449629492612	0.0006779851877467476	0.000474742365004925321	1	-762.664221160403031	14.5443659178830664	0.00252262485902819992	1	0.5	0.000146849193679675491	0.00016967051251508901	0.000154783726022249371
1100	-4433.71711681638044	84.4129354167944541	2	1.62816637223908245	0	-730.960883036326891	14.2558049583961797	0.000695445287489711121	1	0.5	0.000263009574896189223	0.000330700254112752665	0.000284668673083664236	0	-732.223664539494507	13.6456062620255505	0.000695445287489711121	1	0.5	0.000331097873049714315	0.000192676207329812521	0.000302218018739578234	0	-751.934592373788291	14.1785411954343594	0.000695445287489711121	1	0.5	0.000237465154927202676	0.000237805290122706814	0.000254959001110552916	0	-727.438861455698316	13.624952274598634	0.000695445287489711121	1	0.5	0.000674624431961926159	0.000110753729806530911	0.000334974569283639199	0	-728.749306582584268	12.9143199428040205	0.000695445287489711121	1	0.5	0.000183936449898717749	0.000471222051933132093	0.000400480086759124937	1	-762.409808828488053	13.1806860514598725	0.00415934891263244899	1	0.5	0.00020891029211627933	0.000293108436863142761	0.000303948357217337752
1200	-4433.81350880432001	84.3214928137990967	2	5.06661177643438432	0	-731.204445910092659	13.9838478492352305	0.000749666250612048544	1	0.5	0.000130869589756057802	0.000466787048002641062	0.000325253146310151126	0	-732.090671364177751	13.2399675219351707	0.000749666250612048544	1	0.5	0.000265125059129914025	0.000183430050581542126	0.000271441689660201484	0	-751.978491090973876	13.6097791899040459	0.000749666250612048544	1	0.5	0.000438563697181098546	0.000215990154725480336	0.000273248738161045279	0	-727.018899820522847	14.0918555357598994	0.000749666250612048544	1	0.5	0.000671040129974687181	3.35989323664498941e-05	0.000327860454439084584	0	-728.879696514420402	14.2694665674501344	0.000749666250612048544	1	0.5	0.000211000375649757427	0.000260948309888306201	0.000215473472282124475	1	-762.641304104132587	14.2644075038964822	0.00420531172358026319	1	0.5	0.000386423101812697646	0.000169310666090944246	0.000283579677097126309
1300	-4435.68758890289337	84.5738864374343962	2	3.21830155888226432	0	-731.623882333195979	13.3280963558568946	0.000639462130767058027	1	0.5	0.000490807222180315709	0.000224510397889082227	0.000418491045756132446	0	-732.421239988204093	14.2864667173351094	0.000639462130767058027	1	0.5	0.00011736237311453782	0.000402486819237338634	0.000266948873295199426	0	-752.537568191624473	13.9734239581314306	0.000639462130767058027	1	0.5	0.000561954664383359018	0.000260764143200443771	0.000424228517052504617	0	-727.095136960201103	14.1814416975848854	0.000639462130767058027	1	0.5	0.000324804640970717681	8.84111824168663389e-05	0.00018209251663103593	0	-729.395646676002229	13.43997318977258	0.000639462130767058027	1	0.5	6.4866917792877449e-05	0.000191670693466300808	0.000100252782852507471	1	-762.614114753665604	13.5262599736753462	0.00474135962327649346	1	0.5	0.000266050488646190123	0.000123291830494062907	0.000230746288801201557
1400	-4437.7720209123745	86.9173448809460893	2	1.65281419057764323	0	-730.762000246548155	14.2136570045553086	0.000369329311695873865	1	0.5	0.000358020506548831978	0.000212775484104588917	0.000295614561531871382	0	-732.250594328616899	14.3275436907020897	0.000369329311695873865	1	0.5	0.000129931168905766015	0.000136121231777416683	0.000117216561169083137	0	-753.835450732099844	13.8933186072364876	0.000369329311695873865	1	0.5	0.000158188976312971437	0.000446479575639458469	0.000333830151521012609	0	-728.82681471997239	13.9248874264265012	0.000369329311695873865	1	0.5	0.000539826003246021702	0.000264108472409400755	0.000365699243436773489	0	-727.994545645761946	14.0937879610871182	0.000369329311695873865	1	0.5	0.000137110904518459963	0.000601193916998018075	0.000374335168620062249	1	-764.102615239374813	14.0133168067772225	0.00603706782936599788	1	0.5	0.000371326276707718318	5.53434417592349752e-05	0.000237684471041610119
1500	-4437.84891082374997	90.643849633808486	3	3.2932815393783561	0	-732.615710847388414	14.3670327417195338	0.000621428485512457319	1	0.5	0.000338342027806546935	7.29692563723977701e-05	0.000190062816163874695	1	-732.440095065333139	14.2526250786943862	0.000427702929855950449	1	0.5	0.000227804838619207405	0.000300759432181380254	0.000244495509791832347	1	-752.779458370699103	13.7204831131408724	0.000427702929855950449	1	0.5	0.000506462743743568743	8.53059574638373512e-05	0.000335553510024138039	1	-727.589098948681226	14.4639514584686406	0.000427702929855950449	1	0.5	0.00024849558176252048	0.000129748835294698865	0.000190519761355245718	1	-729.121066966265403	13.707111864047965	0.000427702929855950449	1	0.5	0.000479739592882922196	0.000647023348408335428	0.000570683666905400693	2	-763.303480625382463	13.7251584573873178	0.00234374105628278213	1	0.5	8.72916907260548456e-05	0.000309511483459152322	0.000162590666050109462
1600	-4437.34856492198378	86.7069955217859132	3	0.658323617434100394	0	-732.770961874443515	12.7680044181695926	0.00136593537451945688	1	0.5	0.00023789532579495453	0.000883764814216988961	0.000447318192909007984	0	-732.842663056695528	14.4222294701138516	0.00136593537451945688	1	0.5	0.000108230222831387239	9.46006385466991682e-05	8.99506131235062615e-05	0	-753.07667097787828	13.5120449838248291	0.00136593537451945688	1	0.5	0.000567502991035798892	0.000666997491549163146	0.000564499712976222756	1	-727.050438237580352	14.2668587192257128	0.000382872745867883003	1	0.5	0.00043636034327382121	6.22891813030525536e-05	0.000259910306623685233	1	-729.333583765760864	13.1980265740196749	0.000382872745867883003	1	0.5	0.000217116911559582401	0.00138560095857470037	0.000824919469693260652	2	-762.274247009625242	14.4620378327458923	0.00389371414239890294	1	0.5	0.000124678612367397812	0.000145736635973917452	0.00014233385389331144
1700	-4438.44950122372575	82.0367621631768458	2	2.07190476688345804	0	-732.314416095127058	11.5475502371739491	0.000468567131400959803	1	0.5	0.000820765506117460217	0.000840288709414324826	0.000620430494165441254	0	-732.069283760160829	14.5025808424059832	0.000468567131400959803	1	0.5	0.000132105804668347291	0.000184532121321813193	0.000161647014262025432	0	-752.722637956616836	14.3880877776388338	0.000468567131400959803	1	0.5	0.000396691976829590049	6.69250502430363079e-05	0.000231622195629975529	0	-727.797045513362036	13.2128707860586445	0.000468567131400959803	1	0.5	0.00060332084080297495	0.000154214706599246166	0.000446530170960727178	0	-728.451621235903076	14.0118979636120429	0.000468567131400959803	1	0.5	0.000356127055779447983	0.000450510832958368615	0.00037902790742732229	1	-765.094496662555571	11.84578196543114	0.00365527646469016249	1	0.5	0.00087748780421075998	0.000412271331317225524	0.000478763104580711492
1800	-4440.6970886549434	87.7743960273002557	3	2.26108103173784025	0	-730.956471120603737	13.7048117823202542	0.000554595607904368078	1	0.5	0.000284478031293122779	0.00054502638749524769	0.000455214494500209453	1	-735.180306035915919	13.2486944003197209	0.00065310090384492652	1	0.5	0.00116926992609248234	0.000333370567202322208	0.000688128728203910131	0	-752.654355743539895	14.471955638249975	0.000554595607904368078	1	0.5	0.000146788922292208118	0.000241059849048418117	0.000188730136302220586	0	-727.971735481632663	13.8745383332306673	0.000554595607904368078	1	0.5	0.000640928594518397538	0.000189901293461426705	0.000375517459534179335	0	-729.22254534575768	13.055833938107039	0.000554595607904368078	1	0.5	0.000167287242345090162	0.00130649028932693437	0.00064138942467474808	2	-764.711674927494073	12.9114459521713343	0.00264887914748575953	1	0.5	0.000513621281097038896	0.000590879737377562322	0.000648033547869047771
1900	-4433.81297143510164	89.4468675315382598	4	4.97615847812425915	0	-730.635576752855286	14.3114331914720161	0.00022990812212728571	1	0.5	7.86413870872872128e-05	0.000369922261683012133	0.000205985134799125747	1	-732.5873971747734	13.7043356555744946	0.00074817541916036962	1	0.5	0.00035875226046245607	0.000340898098161944029	0.000391806240909735868	1	-752.576390654014403	14.0483440335718761	0.00074817541916036962	1	0.5	0.000245571802897202158	0.000480557530739832291	0.000335077278842149597	1	-727.188889737158775	12.7879181167453702	0.00074817541916036962	1	0.5	0.000569089909223542321	7.22942224563176991e-05	0.000396491522845096654	2	-728.55885772489853	13.6946398812064309	0.00050982151898856581	1	0.5	0.000306189384919140946	0.000759992676610315543	0.000489733476620135945	3	-762.265859391401591	10.0393007244101273	0.00332763845565409947	1	0.5	0.000218290924456158867	0.000182211956323329738	0.000124243168213096348
2000	-4438.55783501138649	88.1333323171775191	3	5.19180921211092805	0	-730.916396157175086	13.759505322751739	0.000277641602143835139	1	0.5	0.000139855424906877595	0.000916073572481068514	0.000495415114836242538	1	-732.689904987497698	14.4456683615258239	0.000295052745261809913	1	0.5	0.000171993401601921292	6.51716122799929722e-05	0.000106580872774854408	1	-754.940557844635123	13.307160909062123	0.000295052745261809913	1	0.5	0.00123473627634869258	0.000133094924885533147	0.000730342805255905394	0	-727.039617440451593	14.2686602234239857	0.000277641602143835139	1	0.5	0.000435858938643761146	3.61264415525683187e-05	0.000247862228535349071	0	-727.950365572645865	13.9352542665694834	0.000277641602143835139	1	0.5	0.000126901703648971375	0.000775893369647199615	0.000456042731191346493	2	-765.020993008981122	13.6938867923894563	0.0027538546713564995	1	0.5	0.000280124933075321899	0.000842152159436337488	0.000526729187012743376
2100	-4436.87886204343158	84.8393824204360101	3	4.67548815483450309	0	-731.578717656449953	14.5791012197205685	0.000613873638062170071	1	0.5	0.000119811309685872753	0.000150640306964368157	0.000135404483629853877	0	-732.880917392092329	13.8352268430547856	0.000613873638062170071	1	0.5	0.000241159904268208936	0.000537252909358262084	0.000421040755151407572	1	-752.202782919141896	11.5412742654493812	0.0012337669347593336	1	0.5	0.000506351890398662398	4.3764290425463758e-05	0.00037061710630984765	1	-727.374702959587466	12.8742715776405845	0.0012337669347593336	1	0.5	0.000556496925126683667	3.33538639172304687e-05	0.000363638857523379186	0	-729.038087444012831	13.3239084200704063	0.000613873638062170071	1	0.5	0.000360035140773489631	0.000891517637466092373	0.000549417655178060095	2	-763.803653672146538	14.1589011734525947	0.005254601649831824	1	0.5	0.000456048943041468017	5.52714014222688654e-05	0.000273310139549088834
2200	-4439.72281465853666	83.020476503976596	2	5.88901256120318539	0	-733.252459719031322	13.2715119367192003	0.000664722999478918543	1	0.5	1.96037560601658242e-05	0.000128072951677264815	9.13628649855134021e-05	0	-733.380905058257895	14.4897814756291954	0.000664722999478918543	1	0.5	1.79259488297844344e-05	0.00016683029134624864	9.8659349112230273e-05	0	-752.433808474619127	13.7733145362455112	0.000664722999478918543	1	0.5	0.000142611532991096767	0.000270923826295597274	0.000238128329747475277	0	-727.844166666713022	14.2485345543940891	0.000664722999478918543	1	0.5	0.000373501917045025353	0.000218436601536818316	0.000298523381518121323	0	-729.207710090440628	13.1898414825384194	0.000664722999478918543	1	0.5	0.000353485546255759276	0.000726698623201681463	0.00061580314045513423	1	-763.603764649474442	13.7437678722111176	0.00535638162812297064	1	0.5	0.000304799051119259291	0.000481166528683893424	0.000431656498242210553
2300	-4439.89923875446766	89.2915848535368042	4	14.5155949600866947	0	-732.650331214107723	11.9735476341112488	0.000759321590330473825	1	0.5	1.92518636287475185e-05	0.000374075065907890011	0.000260929679556611851	1	-734.468277701990701	14.1088089270507311	0.00194536478653469652	1	0.5	9.94167453105274313e-05	0.000624201314366117999	0.000366816441682859835	1	-751.752776181000513	14.1735557457591526	0.00194536478653469652	1	0.5	0.000365946478487834935	0.000229135209534879133	0.000274052538851023912	2	-726.936797787545288	14.0744401371080787	0.00060662909341177595	1	0.5	0.000694822674386868719	1.9761377355165547e-05	0.000369466854428962251	0	-729.264649261181944	13.902811860662986	0.000759321590330473825	1	0.5	0.000458947101380181995	0.000314486194037939468	0.000347018852444112846	3	-764.826406608641378	13.8414979152671798	0.00451179889826908414	1	0.5	8.48079118239059476e-05	0.000874637550180382313	0.000493787123736982555
2400	-4436.6976633304912	86.8364026135060385	2	3.39391901245939565	0	-732.346788972758077	13.6658415294316384	0.000978757812564903839	1	0.5	0.000608715744414001485	0.000435972227678557884	0.000553066340303131764	0	-732.285191370293887	14.5226039209604405	0.000978757812564903839	1	0.5	0.000222650227610819804	0.000103189146130030159	0.000156076203295781008	0	-751.713224817085802	14.1481172082530673	0.000978757812564903839	1	0.5	0.000464924452572977544	9.38420186627932079e-05	0.000296087647795007305	0	-727.131111551500794	14.4258174277812383	0.000978757812564903839	1	0.5	0.000345984819317975904	7.12675089414433176e-05	0.000198974778327732596	0	-729.945949991700786	14.4558114285743038	0.000978757812564903839	1	0.5	0.0001305611033850617	0.000157181181626367807	0.000131456383125965371	1	-763.275396627151736	13.6369910371861671	0.00202524111963328299	1	0.5	0.000164805507788982973	0.000202602316568698226	0.00021582235988863805
2500	-4441.36905702568856	81.3602904844146337	2	3.53545008629181812	0	-732.959854814074447	13.4834695104237241	0.00140291517678847147	1	0.5	0.000211327223293619033	0.000898731027472183868	0.000489059342052769702	0	-735.262878004862841	13.0690203790984292	0.00140291517678847147	1	0.5	0.000687881157596712694	0.000742935047222398857	0.000619387921618504058	0	-752.054747314649489	10.5859004998121335	0.00140291517678847147	1	0.5	0.000500259664208684658	0.000407723437386068417	0.000630830127272748523	0	-727.883430670215489	13.8333123719785913	0.00140291517678847147	1	0.5	0.000812456599128353837	3.0563123468098862e-05	0.000378248380861082609	0	-730.254786659498222	14.0570532764040337	0.00140291517678847147	1	0.5	0.000382556266799635811	0.000342984858803400256	0.000335782849101356627	1	-762.953359562387959	14.4942401884720375	0.00227024890934345459	1	0.5	0.000143890022518988742	0.000169814565829451609	0.000146673643157182646
2600	-4437.1975498786278	97.3368436138020598	5	5.91930435492896834	0	-730.910037377363665	13.4483208776554122	0.000430172875535984845	1	0.5	8.37896996685288367e-05	0.000487502053988891058	0.000335061508172569721	1	-733.356111185158852	13.0733076784067812	0.000710413039642239486	1	0.5	0.000562811369854040382	0.000382776094869211373	0.000382662135853063367	2	-751.550175560301568	14.2154902620214916	0.00146408935721307142	1	0.5	0.000365181818933139738	0.000277459242166647061	0.000311508319716877321	3	-729.307160804208593	13.813888731568591	0.000406536047626271184	1	0.5	0.000737939747592548153	0.000295576944896517614	0.000518439254405231461	0	-729.254088856146836	12.8360499335843024	0.000430172875535984845	1	0.5	0.000337682599282722578	0.00128784987878735667	0.000699094039594055287	4	-762.819976095448396	13.808033808837223	0.00418558892030126799	1	0.5	6.96159973942170118e-05	0.000329137326973423072	0.000229079384413921383
2700	-4440.58664527849396	82.9272262253578134	3	2.50621205862215168	0	-733.971014759869263	12.913483980808774	0.000795486860904956569	1	0.5	0.00114271209236116423	0.000588356783492606462	0.000930464493647650305	0	-732.30390861347621	13.1031868921091359	0.000795486860904956569	1	0.5	7.41298537931688766e-05	0.000180989450386607212	9.65505230953033221e-05	1	-752.508559781130543	12.5689761512873517	0.00212789774327955695	1	0.5	0.000656883072445099974	0.000303623886203207812	0.000589054710942951091	0	-727.95848984994791	14.3009517029646531	0.000795486860904956569	1	0.5	0.000309983888322066896	0.000234873060808388949	0.000273679730686481352	0	-730.092816798307467	10.0783103995299648	0.000795486860904956569	1	0.5	0.000219366798311174273	0.00169104964375730118	0.000651074847057916397	2	-763.751855475762227	13.8343995502208745	0.00460333692348809716	1	0.5	0.00033806693377560435	0.000606874295389007719	0.000436804290051993817
2800	-4436.46295702952557	86.5009667731451799	3	3.13286327727880209	0	-731.403662540947266	13.82161712732956	0.00058097928597886843	1	0.5	0.000531777527360871973	0.000483635518050278186	0.000513272663599298614	1	-733.749948271493622	13.5231867105377255	0.000135717238696323193	1	0.5	8.48152581701778157e-05	0.000159823151441882653	9.63024873434320625e-05	0	-752.801193412132989	13.7776712452914722	0.00058097928597886843	1	0.5	0.000718883922878487953	0.000194671795368763791	0.00048594494430904793	0	-727.218461774929551	12.8068550028481329	0.00058097928597886843	1	0.5	0.000571377545188681392	8.52709785783699906e-05	0.000404838993616030629	1	-727.822205596781714	13.1604062706819285	0.000135717238696323193	1	0.5	9.72742190210468678e-05	0.000366090815162703627	0.000281962321586209507	2	-763.467485433239744	14.1832385516570767	0.00384491033357668363	1	0.5	2.19952702565699869e-05	0.000124068547469111486	8.26386550184492202e-05
